username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GeorgeMatlock;2016-12-21 14:17;0;0;"US stocks to open mixed as Dow tries again for 20,000 http:// tinyurl.com/j68nn3l via @proactive_NA $ FINL $ KO $ BUD $ DB $ NKE $ FDX $ ACN";;@proactive_NA;;"811576424326922240";https://twitter.com/GeorgeMatlock/status/811576424326922240
ConsumerFeed;2016-12-21 14:16;0;0;"Nike given $57.00 PT by JPMorgan Chase & Co.. buy rating. http:// ift.tt/2ifgLEU $ NKE #NKE";;;#NKE;"811576093719273472";https://twitter.com/ConsumerFeed/status/811576093719273472
HomeDayTrading;2016-12-21 14:15;2;1;"Stocks in play miércoles 21 de diciembre 2016: $ AAPL $ FB $ BABA $ CNAT $ XGTI $ INO $ OCLR $ MACK $ FINL $ NKE $ TWTR $ INVN $ DRYS $ GDX pic.twitter.com/8RlBbYSxhX";;;;"811575750797234181";https://twitter.com/HomeDayTrading/status/811575750797234181
OptionAlert;2016-12-21 14:15;0;1;"Largest open interest increases among single stock options for 12/21 include $ AAPL , $ MU , $ NKE , $ C , and $ MPC .";;;;"811575717255331840";https://twitter.com/OptionAlert/status/811575717255331840
whotrades;2016-12-21 14:14;0;0;"Nike's Long-Term Innovation Story Remains Intact $ NKE http:// bit.ly/211216NKE";;;;"811575674528010241";https://twitter.com/whotrades/status/811575674528010241
InvestorPlace;2016-12-21 14:14;0;0;"Nike Stock Soars on Q2 Earnings Beat $ NKE http:// investorplace.com/2016/12/nke-st ock-nike-inc-earnings/ … pic.twitter.com/uPJAhmm4TA";;;;"811575556588339200";https://twitter.com/InvestorPlace/status/811575556588339200
HomeDayTrading;2016-12-21 14:12;0;1;"Stocks in play miércoles 21 de diciembre 2016: $ AAPL $ FB $ BABA $ CNAT $ XGTI $ INO $ OCLR $ MACK $ FINL $ NKE $ TWTR ... http:// fb.me/5pweqjofZ";;;;"811575175770673152";https://twitter.com/HomeDayTrading/status/811575175770673152
PortfolioBuzz;2016-12-21 14:12;0;0;"Track trending assets in 1 watchlist #FTSE100 $ NKE $ SBER $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$NKE,$SBER,$USDCAD … pic.twitter.com/pNCxZJKIjN";;;#FTSE100;"811575069210243072";https://twitter.com/PortfolioBuzz/status/811575069210243072
MillennialsGrid;2016-12-21 14:12;0;0;".Nike pushes the Dow higher ahead of the opening bell on #WallStreet . $ NKE pic.twitter.com/HjNalEz87O #business";;;#WallStreet #business;"811574988180455424";https://twitter.com/MillennialsGrid/status/811574988180455424
newswithvalue;2016-12-21 14:11;0;0;"$ NKE $ FINL : The Market In 5 Minutes: Nike, Finish Line Earnings Shake Stocks: http://www. StockNewsWires.com/2016/12/21/nke -finl-the-market-in-5-minutes-nike-finish-line-earnings-shake-stocks/ …";;;;"811574707992588289";https://twitter.com/newswithvalue/status/811574707992588289
FoxBusiness;2016-12-21 14:10;11;20;". @Nike pushes the Dow higher ahead of the opening bell on #WallStreet . $ NKE pic.twitter.com/Jp77sLeq2r";;@Nike;#WallStreet;"811574632662892544";https://twitter.com/FoxBusiness/status/811574632662892544
NicholasTunell;2016-12-21 14:10;0;0;"Volumes are getting lighter......easier to push to Dow 20K. I'm grabbing some $ NKE , ya'll get the others. pic.twitter.com/L4mPoColIq";;;;"811574599108456449";https://twitter.com/NicholasTunell/status/811574599108456449
JC_PIP;2016-12-21 14:10;0;0;"Busy As A Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#stocks #optionstrategy #investing #puts #dividend;"811574514870063104";https://twitter.com/JC_PIP/status/811574514870063104
ChiliTrader;2016-12-21 14:10;0;0;"Watching $ ESEA $ DCIX $ DRYS 4 ss later on - gaps $ LXRX $ NKE $ FINL $ MNST $ FDX $ ACN";;;;"811574498520666113";https://twitter.com/ChiliTrader/status/811574498520666113
AlmostaTrader;2016-12-21 14:09;1;1;"Watching: $ NKE - 2nd Watch: $ FINL $ SPY $ VXX $ USO $ GDX #Trading #Earnings";;;#Trading #Earnings;"811574403448340480";https://twitter.com/AlmostaTrader/status/811574403448340480
seeitmarket;2016-12-21 14:09;5;4;"Nike Earnings 'Just Do It': Stock Valuation Still Attractive - https://www. seeitmarket.com/nike-nke-quart erly-earnings-deliver-stock-valuation-attractive-16395/ … blog by @_SeanDavid $ NKE pic.twitter.com/8djhPJcN3V";;@_SeanDavid;;"811574283180900352";https://twitter.com/seeitmarket/status/811574283180900352
RatingsNetwork;2016-12-21 14:09;0;0;"Nike's neutral rating reiterated at B. Riley. $56.00 PT. http:// ift.tt/2hch47i $ NKE #NKE";;;#NKE;"811574224708136960";https://twitter.com/RatingsNetwork/status/811574224708136960
dellakwal;2016-12-21 14:09;0;1;"$ NKE is going to selloff";;;;"811574218685087744";https://twitter.com/dellakwal/status/811574218685087744
simplystockinfo;2016-12-21 14:08;0;0;"Dow 25 Points Away From 20k - http:// go.shr.lc/2h9Lkhr $ SPY $ DIA $ QQQ $ USO $ NKE $ FDX #stocks #earnings #StockMarket #CNBC #Dow20k #money";;;#stocks #earnings #StockMarket #CNBC #Dow20k #money;"811574062178713600";https://twitter.com/simplystockinfo/status/811574062178713600
wlstcom;2016-12-21 14:07;0;0;"US STOCKS-Dow still flirting with elusive 20,000 mark $ NKE http:// wlst.com http:// finance.yahoo.com/news/us-stocks -dow-still-flirting-135158265.html …";;;;"811573918284861444";https://twitter.com/wlstcom/status/811573918284861444
finzine;2016-12-21 14:07;0;0;"$ NKE US STOCKS-Dow still flirting with elusive 20,000 mark http:// finance.yahoo.com/news/us-stocks -dow-still-flirting-135158265.html …";;;;"811573909074182144";https://twitter.com/finzine/status/811573909074182144
InvestorPlace;2016-12-21 14:07;0;0;"3 Stocks to Watch on Wednesday: $ FDX $ SCS and $ NKE http:// bit.ly/2hUVJii";;;;"811573862785777668";https://twitter.com/InvestorPlace/status/811573862785777668
ConsumerFeed;2016-12-21 14:07;0;0;"Nike Inc. $ NKE Cut to Sell at Zacks Investment Research http:// zpr.io/PG3aN";;;;"811573816463884288";https://twitter.com/ConsumerFeed/status/811573816463884288
JeaYu21;2016-12-21 14:07;0;0;"$ FINL $ FL $ NKE $ UAA chart https://www. tradingview.com/x/A5ntbL5e/";;;;"811573718216478720";https://twitter.com/JeaYu21/status/811573718216478720
sstrazza;2016-12-21 14:07;0;0;"JIM CRAMER: NIKE DOES NOT HAVE THE MOJO TO TAKE US TO #DOW20K $ NKE @jimcramer @CNBC";;@jimcramer @CNBC;#DOW20K;"811573713837654017";https://twitter.com/sstrazza/status/811573713837654017
AnalystWire;2016-12-21 14:07;1;1;"Nike $ NKE : Buy The Gold Standard - Jefferies http:// streetinsider.com/r/12362974";;;;"811573706858315776";https://twitter.com/AnalystWire/status/811573706858315776
MillennialsGrid;2016-12-21 14:06;0;0;"#StockAlert - Stocks to watch today on #WallStreet $ NKE $ FDX pic.twitter.com/KGV7RNQ4l3 #business";;;#StockAlert #WallStreet #business;"811573644312899585";https://twitter.com/MillennialsGrid/status/811573644312899585
TracyTrades;2016-12-21 14:06;1;1;"Your $ RXMD #Pharmacists Can Help Decide Which #Medication Is Good For You #Pharmacy #Drug #Drugprices $ INO $ BSX $ NKE http:// bit.ly/2hTayzF";;;#Pharmacists #Medication #Pharmacy #Drug #Drugprices;"811573538775855104";https://twitter.com/TracyTrades/status/811573538775855104
ConsumerFeed;2016-12-21 14:06;0;0;"Nike's neutral rating reiterated at B. Riley. $56.00 PT. http:// ift.tt/2hch47i $ NKE #NKE";;;#NKE;"811573480734998528";https://twitter.com/ConsumerFeed/status/811573480734998528
haithammsharaf;2016-12-21 14:06;0;1;"$ NKE take ur profits";;;;"811573442428502020";https://twitter.com/haithammsharaf/status/811573442428502020
InvestorPlace;2016-12-21 14:05;1;0;"Wednesday’s Vital Data: $ AAPL $ NVDA and $ NKE http:// bit.ly/2hUPcUR pic.twitter.com/F1MIRKs3FT";;;;"811573201973153792";https://twitter.com/InvestorPlace/status/811573201973153792
ITMS;2016-12-21 14:04;0;0;"Good Morning #StockTrading Action: $ FDX , $ NKE , $ FINL , $ WGO & More... http:// bit.ly/GoodMorningTra ding …";;;#StockTrading;"811573024050642945";https://twitter.com/ITMS/status/811573024050642945
randomdevtest13;2016-12-21 14:04;0;0;"Nike Dangles Carrots, but There Are Still Problems With the Stick $ NKE http:// dlvr.it/Mx7qN1 pic.twitter.com/AxoxKLcIUP";;;;"811573014248595456";https://twitter.com/randomdevtest13/status/811573014248595456
SpyjodyBolen;2016-12-21 14:04;0;0;"$ NKE is in mad trouble. The hypocrite JIM CRAMER was telling you to sell Nike last week now he says he's was counting on Nike to outperform";;;;"811572970263080960";https://twitter.com/SpyjodyBolen/status/811572970263080960
NYSElyDone;2016-12-21 14:03;1;0;"Watching $ NKE $ FINL";;;;"811572725340901376";https://twitter.com/NYSElyDone/status/811572725340901376
MarcoMNYC;2016-12-21 14:01;0;0;"Market seems stuck in neutral right here. $ NKE is def a positive . Strong biz in China . Wilbur Ross is a China positive cabinet pick also";;;;"811572341536948225";https://twitter.com/MarcoMNYC/status/811572341536948225
mr_showkz99;2016-12-21 14:01;0;0;""Nike sized up after key earnings report $ NKE "mixed review from the analysts http://www. seekingalpha.com/news/3231943";;;;"811572283387084800";https://twitter.com/mr_showkz99/status/811572283387084800
TradeWithTechs;2016-12-21 14:00;1;0;"$ NKE beat on EPS and revs, $ FDX miss on EPS and revs";;;;"811572117728792576";https://twitter.com/TradeWithTechs/status/811572117728792576
LargeVoidBot;2016-12-21 14:00;0;0;"Popular: $ MACK , $ NKE , $ ACN , $ MRUS , $ EW , $ INO , $ NVTA , $ SUN , $ YELP , $ LNN , $ UNP , $ APD , $ GBT , $ GS , $ PM , $ RDHL";;;;"811572051592908801";https://twitter.com/LargeVoidBot/status/811572051592908801
FoxBusiness;2016-12-21 14:00;9;18;"#StockAlert - Stocks to watch today on #WallStreet $ NKE $ FDX pic.twitter.com/AIitVLIrAi";;;#StockAlert #WallStreet;"811571974149283841";https://twitter.com/FoxBusiness/status/811571974149283841
NewsToDesk;2016-12-21 13:59;0;0;"$ NKE : Nike sized up after key earnings report: http://www. StockNewsWires.com/2016/12/21/nke -nike-sized-up-after-key-earnings-report/ …";;;;"811571690819952641";https://twitter.com/NewsToDesk/status/811571690819952641
RobInTheBlack;2016-12-21 13:57;1;5;"#Mindthegap $ FDX $ NKE $ FINL $ FL $ LXRX $ WGO $ ACN $ XGTI $ UGAZ $ LTEA $ ESEA $ CALA $ GLBS";;;#Mindthegap;"811571373076348929";https://twitter.com/RobInTheBlack/status/811571373076348929
SpyjodyBolen;2016-12-21 13:56;0;0;"$ NKE geez the market expected bad numbers but that print was terrible. At that rate they'll go out of business in 10 years";;;;"811571155475853313";https://twitter.com/SpyjodyBolen/status/811571155475853313
SEEKINGALPHA_FS;2016-12-21 13:56;0;0;"Nike sized up after key earnings report http:// seekingalpha.com/news/3231943-n ike-sized-key-earnings-report?source=twitter_sa_factset … #premarket $ NKE";;;#premarket;"811571152002781184";https://twitter.com/SEEKINGALPHA_FS/status/811571152002781184
MarketCurrents;2016-12-21 13:56;0;0;"Nike sized up after key earnings report http:// seekingalpha.com/news/3231943-n ike-sized-key-earnings-report?source=feed_f … #premarket $ NKE";;;#premarket;"811571149913980929";https://twitter.com/MarketCurrents/status/811571149913980929
TradeWithSuper;2016-12-21 13:56;0;0;"Benzinga: Nike's Long-Term Innovation Story Remains Intact http:// benzinga.com/z/8830034 $ NKE";;;;"811571046537105408";https://twitter.com/TradeWithSuper/status/811571046537105408
TopFlightTrades;2016-12-21 13:54;0;0;"Stock Watch List for 12/21/16 - $ NKE , $ GRUB , $ SCHW , $ HOMB , $ EVR , $ MPWR , $ TRTC http:// buff.ly/2hHqGpC";;;;"811570564796219392";https://twitter.com/TopFlightTrades/status/811570564796219392
Benzinga;2016-12-21 13:52;1;1;"Nike's Long-Term Innovation Story Remains Intact http:// benzinga.com/z/8830034 $ NKE";;;;"811569916872572928";https://twitter.com/Benzinga/status/811569916872572928
StaceyRetail;2016-12-21 13:50;0;1;"He said she said $ NKE $ FINL";;;;"811569429125414912";https://twitter.com/StaceyRetail/status/811569429125414912
The_PTT;2016-12-21 13:48;3;3;"Only 4 Dow Jones 30 stocks made moves on above average Volume yesterday. $ DJIA $ NKE $ GS $ GE $ DIS";;;;"811569038463815680";https://twitter.com/The_PTT/status/811569038463815680
Goonalerts;2016-12-21 13:46;0;0;"$ SKX $ NKE $ UAA yup http:// stocktwits.com/GoonAlerts/mes sage/69957413 …";;;;"811568547726000128";https://twitter.com/Goonalerts/status/811568547726000128
jimcramer;2016-12-21 13:42;1;5;"Really trying to book it here with $ FINL , $ NKE , $ ACN , $ PAYX , $ FDX --hard to fathom so much..";;;;"811567594742411264";https://twitter.com/jimcramer/status/811567594742411264
scutify;2016-12-21 13:41;0;0;"Nike Inc (NKE) Stock Soars on Q2 Earnings Beat https://www. scutify.com/articles/2016- 12-22--nike-inc-nke-stock-soars-on-q2-earnings-beat-analysts-were-concerned-about-nikes-global-sales-but-nke-didnt-disappoint … $ NKE #comeback #stocks #earnings #Parker pic.twitter.com/5yQyGZwznx";;;#comeback #stocks #earnings #Parker;"811567220870541312";https://twitter.com/scutify/status/811567220870541312
SFinanciers;2016-12-21 13:41;0;0;"2017 Will Be Another Transition Year For Retail: http:// bit.ly/201216DLTH $ NKE $ DLTH $ PERY $ AMZN";;;;"811567148405587968";https://twitter.com/SFinanciers/status/811567148405587968
bored2tears;2016-12-21 13:40;0;1;"Futures point to flat open for US #stocks . Moving premarket: $ MRUS +61.48% $ CALA +21.31% $ NKE +2.05% $ FINL -15.73% $ MACK -7.45% $ FDX -2.39% pic.twitter.com/wX6btNVhzw";;;#stocks;"811566899851038721";https://twitter.com/bored2tears/status/811566899851038721
RatingsNetwork;2016-12-21 13:39;0;0;"Nike downgraded by Zacks Investment Research to sell. http:// ift.tt/2h1tiuL $ NKE #NKE";;;#NKE;"811566683173298176";https://twitter.com/RatingsNetwork/status/811566683173298176
roberee;2016-12-21 13:37;0;0;"$ NKE $ FL $ FINL This is where the growth is... http://www. nike.com/us/en_us/c/nik e-plus/snkrs-app …";;;;"811566349616959488";https://twitter.com/roberee/status/811566349616959488
chupchuch;2016-12-21 13:34;0;0;"now what do you do after $ NKE earnings beat?";;;;"811565629664886787";https://twitter.com/chupchuch/status/811565629664886787
roberee;2016-12-21 13:34;0;1;"I'll say it now since most have been saying it the other way...rather own $ NKE $ UA rather than $ FL $ FINL $ DKS";;;;"811565580646023168";https://twitter.com/roberee/status/811565580646023168
harmongreg;2016-12-21 13:34;0;0;"so $ NKE good report is bad for $ FL ?";;;;"811565578133573632";https://twitter.com/harmongreg/status/811565578133573632
Tradewise;2016-12-21 13:34;0;0;"$ NKE goes as we expected after earnings... Get Prepared for the Trading Day with #TradeWise Market Blog http:// bit.ly/2dKLlck #options pic.twitter.com/AwNNo5MNkA";;;#TradeWise #options;"811565566767075329";https://twitter.com/Tradewise/status/811565566767075329
peterschack;2016-12-21 13:33;1;1;"Nike wins the earnings race, Finish Line pulls up short - today's stocks to watch: $ NKE $ FINL http://www. cnbc.com/2016/12/21/ear ly-movers-nke-fdx-amgn-twtr-msft-amzn-more.html …";;;;"811565315201126400";https://twitter.com/peterschack/status/811565315201126400
StockNewsWires;2016-12-21 13:33;0;0;"$ NKE : Nike’s Long-Term Innovation Story Remains Intact: http://www. StockNewsWires.com/2016/12/21/nke -nikes-long-term-innovation-story-remains-intact/ …";;;;"811565155838476288";https://twitter.com/StockNewsWires/status/811565155838476288
TradeWithSuper;2016-12-21 13:31;0;1;"Benzinga: 20 Stocks Moving In Wednesday's PreMarket http:// benzinga.com/z/8830250 $ ACN $ BMY $ MRUS $ CALA $ INVN $ LXRX $ INO $ WGO $ NKE $ MACK $ FINL $…";;;;"811564685866782720";https://twitter.com/TradeWithSuper/status/811564685866782720
SleekMoneycom;2016-12-21 13:30;0;0;"BlackRock Investment Management LLC Has $251,457,000 Stake in Nike Inc. $ NKE http:// ift.tt/2hUGjus";;;;"811564550785040385";https://twitter.com/SleekMoneycom/status/811564550785040385
whotrades;2016-12-21 13:30;0;0;"Who wants to live stream the trades and get paid for that? $ MACK $ NKE";;;;"811564547177848833";https://twitter.com/whotrades/status/811564547177848833
JC_PIP;2016-12-21 13:30;0;0;"It Never Hurts To Book a Profit #investing #optionstrategy $ UL $ NKE $ V #stocks #dividend http://www. passive-income-pursuit.com/2016/12/it-nev er-hurts-to-book-profit.html?m=0 … pic.twitter.com/gPb6FSGuSM";;;#investing #optionstrategy #stocks #dividend;"811564505025118208";https://twitter.com/JC_PIP/status/811564505025118208
NewsToDesk;2016-12-21 13:30;0;0;"$ INCY $ NKE : 20 Stocks Moving In Wednesday’s Pre-Market Session: http://www. StockNewsWires.com/2016/12/21/inc y-nke-20-stocks-moving-in-wednesdays-pre-market-session/ …";;;;"811564390927450112";https://twitter.com/NewsToDesk/status/811564390927450112
Benzinga;2016-12-21 13:30;1;1;"20 Stocks Moving In Wednesday's PreMarket http:// benzinga.com/z/8830250 $ ACN $ BMY $ MRUS $ CALA $ INVN $ LXRX $ INO $ WGO $ NKE $ MACK $ FINL $ DAL $ FDX";;;;"811564382664544256";https://twitter.com/Benzinga/status/811564382664544256
nachoswithsalsa;2016-12-21 13:28;0;1;"Yeah, $ NKE beat on both top and bottom line. Did you trade it?";;;;"811563948122120193";https://twitter.com/nachoswithsalsa/status/811563948122120193
JoeDubyk;2016-12-21 13:27;1;0;"Does $ NKE put the #DJIA to 20k today?";;;#DJIA;"811563647659048961";https://twitter.com/JoeDubyk/status/811563647659048961
TipRanksFeed;2016-12-21 13:25;0;0;"1-star analyst Kelly Chen from Telsey Advisory reiterated a BUY on $ NKE . Kelly has a 36% success rate https:// goo.gl/AsqTC1 #NYSE #stocks";;;#NYSE #stocks;"811563334025809920";https://twitter.com/TipRanksFeed/status/811563334025809920
OracleofBoxford;2016-12-21 13:24;0;0;"I get it . . . a "rebound" in Basketball for $ NKE this quarter . . . pic.twitter.com/pIkEXid0oi";;;;"811562917468504064";https://twitter.com/OracleofBoxford/status/811562917468504064
TopFlightTrades;2016-12-21 13:21;0;0;"Early movers: $ NKE , $ FDX , $ AMGN , $ TWTR , $ MSFT , $ AMZN & more http:// buff.ly/2hUHaLQ";;;;"811562137931878401";https://twitter.com/TopFlightTrades/status/811562137931878401
sonycomeback;2016-12-21 13:18;1;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"811561532270190594";https://twitter.com/sonycomeback/status/811561532270190594
WrigleyTom;2016-12-21 13:18;2;5;"pre-mkt | CNBC $ NKE $ FDX $ AMGN $ TWTR $ MSFT $ AMZN $ KO $ BUD $ INVN $ AAPL $ SWK $ P $ SIRI $ GPRO $ PG $ MNST $ WGO $ ACN $ FINL http:// cnb.cx/2i0nbIB";;;;"811561406520786944";https://twitter.com/WrigleyTom/status/811561406520786944
stocknewsdotcom;2016-12-21 13:17;0;0;"$ NKE Jefferies sets PT at $75 https:// stocknews.com/news/nke-jeffe ries-sets-pt-at-75 …";;;;"811561203885604864";https://twitter.com/stocknewsdotcom/status/811561203885604864
stocknewsdotcom;2016-12-21 13:17;0;0;"$ NKE Nomura Holdings sets PT at $60 https:// stocknews.com/news/nke-nomur a-holdings-sets-pt-at-60 …";;;;"811561180196179968";https://twitter.com/stocknewsdotcom/status/811561180196179968
firsttomarkets;2016-12-21 13:15;0;0;"NIKE Inc Lower Price Target by Telsey Advisory Group (Ranked 70th) to $65 as Outperform $ NKE #NKE http://www. firsttomarkets.com/FTMMobile/#/st ock/332 …";;;#NKE #;"811560708382932992";https://twitter.com/firsttomarkets/status/811560708382932992
Flower_Power_67;2016-12-21 13:14;0;0;"Sell any pop in $ NKE . — Steve Grasso, Fast Money 12/20/16";;;;"811560495484436480";https://twitter.com/Flower_Power_67/status/811560495484436480
svKatface;2016-12-21 13:14;0;0;"$ NKE posts revenue growth; & other items of interest in @StockTwits newsletter here: http:// us8.campaign-archive1.com/?u=9c3804a16b0 968abce7a3b26a&id=ef38024c90&e=fabff1dd96 …";;@StockTwits;;"811560412160331780";https://twitter.com/svKatface/status/811560412160331780
eduWallStreet;2016-12-21 13:14;1;0;"@nachoswithsalsa Post Earnings $ NKE #NIKE looks like bullish bias #Trading #Stocks #Technical #Pattern #feet #shoes #fitness #running";;@nachoswithsalsa;#NIKE #Trading #Stocks #Technical #Pattern #feet #shoes #fitness #running;"811560381705490432";https://twitter.com/eduWallStreet/status/811560381705490432
stockstobuy;2016-12-21 13:13;1;3;"Stocks to Watch Today $ MRUS $ MNST $ CALA $ YINN $ NKE http://www. stockstobuy.org/profiles/blogs /stocks-to-buy-12-21-16-december-21-2016 … #Stocks #StockMarket";;;#Stocks #StockMarket;"811560248972558336";https://twitter.com/stockstobuy/status/811560248972558336
OpenOutcrier;2016-12-21 13:13;5;3;"$ NKE (+2.5% pre) Nike’s Profit Rises on Stronger Demand in U.S. and China - WSJ http:// ooc.bz/l/8320";;;;"811560178734759936";https://twitter.com/OpenOutcrier/status/811560178734759936
TradeWithSuper;2016-12-21 13:11;0;0;"Benzinga: Nike's Guidance Remains Aggressive Relative To Futures Orders https:// benzinga.com/z/8830008 $ NKE";;;;"811559652810956800";https://twitter.com/TradeWithSuper/status/811559652810956800
ProVesting;2016-12-21 13:11;0;0;"$ NKE $ FDX $ AMGN $ TWTR $ MSFT : Early movers: NKE, FDX, AMGN, TWTR, MSFT, AMZN & more: http://www. StockNewsWires.com/2016/12/21/nke -fdx-amgn-twtr-msft-early-movers-nke-fdx-amgn-twtr-msft-amzn-more/ …";;;;"811559610746159104";https://twitter.com/ProVesting/status/811559610746159104
midetimes;2016-12-21 13:09;0;0;"BlackRock Fund Advisors Boosts Position in Nike Inc. $ NKE http:// mideasttime.com/?p=1455861";;;;"811559110906904576";https://twitter.com/midetimes/status/811559110906904576
HughJRobbins;2016-12-21 13:07;1;1;"#Premarket Top % Gainers: $ INVN 16%, $ TIG 5%, $ CLLS 4%, $ BCEI 3% $ UGAZ $ NKE $ NUGT $ SDRL $ CANF $ JNUG #stocks #investing #tradeideas";;;#Premarket #stocks #investing #tradeideas;"811558838847635457";https://twitter.com/HughJRobbins/status/811558838847635457
Benzinga;2016-12-21 13:07;0;0;"Nike's Guidance Remains Aggressive Relative To Futures Orders https:// benzinga.com/z/8830008 $ NKE";;;;"811558594328064001";https://twitter.com/Benzinga/status/811558594328064001
Volpinacci;2016-12-21 13:05;0;0;"$ NKE BUY signal on 12/19: confirmed by ER ~> my target 4 a swing ~55 pic.twitter.com/L1BEtjVgZq";;;;"811558230266675200";https://twitter.com/Volpinacci/status/811558230266675200
TradersCom;2016-12-21 13:03;1;0;"#Nike #Earnings Rise 11% Buoyed by Forex Affects $ NKE $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1005.0 …";;;#Nike #Earnings;"811557819929559040";https://twitter.com/TradersCom/status/811557819929559040
AISoloTrader;2016-12-21 13:02;1;3;"$ NKE also seems it will stay inside its $2 expected move. Overstated #volatility .....sell it! #trading #options #OptionsTrading #stocks";;;#volatility #trading #options #OptionsTrading #stocks;"811557433780932608";https://twitter.com/AISoloTrader/status/811557433780932608
JC_PIP;2016-12-21 13:00;0;0;"Option Activity Recap #investing #stocks #portfolio #optionstrategy $ HAL $ NKE $ UL http://www. passive-income-pursuit.com/2016/12/option -activity-recap.html?m=0 … pic.twitter.com/bCtD4q3XNR";;;#investing #stocks #portfolio #optionstrategy;"811557059581845504";https://twitter.com/JC_PIP/status/811557059581845504
Benzinga;2016-12-21 13:00;2;1;"A Peek Into The Markets: US Stock Futures Flat Ahead Of Existing-Home Sales Report http:// benzinga.com/z/8830052 $ SPY $ FDX $ FINL $ JBLU $ MACK $ NKE";;;;"811556829994094593";https://twitter.com/Benzinga/status/811556829994094593
msttrader;2016-12-21 12:58;0;4;""Currency Neutral" the hip phrase when talking about revenue/EPS outlooks the surging $ USD might crush. $ NKE";;;;"811556563169067009";https://twitter.com/msttrader/status/811556563169067009
sstrazza;2016-12-21 12:57;0;1;"Historically futures orders have been a spot on indicator of future sales growth for $ nke - w/ flat futures i'm sleptical of growth outlook";;;;"811556293177671680";https://twitter.com/sstrazza/status/811556293177671680
RayBordogna;2016-12-21 12:52;0;1;"@SquawkCNBC @andrewrsorkin : Great $ NKE & $ UA questions. My long term pick: $ NKE . They r changing game. Check out: http:// news.nike.com/news/2-hour-ma rathon …";;@SquawkCNBC @andrewrsorkin;;"811554928195960832";https://twitter.com/RayBordogna/status/811554928195960832
WeedCoffeeTruth;2016-12-21 12:50;0;0;"@SquawkCNBC The unsaid word about $ NKE is that the swoosh is #deswooshed . Outside its mileage warrantee. AIR & Jordan were revival logos.";;@SquawkCNBC;#deswooshed;"811554452931047424";https://twitter.com/WeedCoffeeTruth/status/811554452931047424
EverydayMarkets;2016-12-21 12:49;0;0;"Nike $ NKE rising in premarket, because of earning reporting being better then expected.";;;;"811554068959207424";https://twitter.com/EverydayMarkets/status/811554068959207424
fgusequity;2016-12-21 12:48;2;0;"$ NKE http:// FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/crxbksILi0";;;#trading #stocks;"811553953699790848";https://twitter.com/fgusequity/status/811553953699790848
IncredibleTrade;2016-12-21 12:42;1;1;"$ NKE Nike's Guidance Remains Aggressive Relative To Futures Orders[+] - B. Riley’s Mitch Kummetz";;;;"811552320882352128";https://twitter.com/IncredibleTrade/status/811552320882352128
ConsumerFeed;2016-12-21 12:40;0;0;"Nike Inc. $ NKE Given a $60.00 Price Target at Nomura http:// zpr.io/PGwdQ";;;;"811551881902387200";https://twitter.com/ConsumerFeed/status/811551881902387200
ConsumerFeed;2016-12-21 12:30;0;0;"Brean Capital Reiterates “Hold” Rating for Nike Inc. $ NKE http:// zpr.io/PGw5u";;;;"811549331291566080";https://twitter.com/ConsumerFeed/status/811549331291566080
RatingsNetwork;2016-12-21 12:29;0;0;"Nike's PT cut by Telsey Advisory Group to $65.00. outperform rating. http:// ift.tt/2i9YWei $ NKE #NKE";;;#NKE;"811549098851569664";https://twitter.com/RatingsNetwork/status/811549098851569664
ConsumerFeed;2016-12-21 12:26;0;0;"Nike's PT cut by Telsey Advisory Group to $65.00. outperform rating. http:// ift.tt/2i9YWei $ NKE #NKE";;;#NKE;"811548386201583616";https://twitter.com/ConsumerFeed/status/811548386201583616
TipRanksFeed;2016-12-21 12:25;0;0;"1-star analyst Randal Konik from Jefferies maintained a BUY on $ NKE . Randal has a -0.9% avg rtrn https:// goo.gl/AsqTC1 #NYSE #stocks";;;#NYSE #stocks;"811548158283173888";https://twitter.com/TipRanksFeed/status/811548158283173888
bored2tears;2016-12-21 12:23;0;0;"“Steep declines in apparel and accessories offset a high-single digit footwear comp gain:" Finish Line CEO. • $ FINL $ NKE #retail #stocks";;;#retail #stocks;"811547592387608578";https://twitter.com/bored2tears/status/811547592387608578
Super1NYC;2016-12-21 12:21;4;5;"#Premarket Top % Gainers: $ INVN 16%, $ TIG 5%, $ CLLS 4%, $ BCEI 3% $ UGAZ $ NKE $ NUGT $ SDRL $ CANF $ JNUG $ STO $ UWT $ TWLO $ FRO $ AU $ UCO $ GDXJ $ BP";;;#Premarket;"811547204783587328";https://twitter.com/Super1NYC/status/811547204783587328
