username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-10-06 07:08;0;0;"Third-gen #Apple TV Discontinued. Read more: http:// owler.us/abF8Se $ AAPL";;;#Apple;"783926990529101824";https://twitter.com/_peripherals/status/783926990529101824
computer_hware;2016-10-06 07:08;0;0;"Say goodbye to #Apple 's third-generation Apple TV. Read more: http:// owler.us/abF8Sc $ AAPL";;;#Apple;"783926835230875648";https://twitter.com/computer_hware/status/783926835230875648
_peripherals;2016-10-06 07:08;0;0;"Say goodbye to #Apple 's third-generation Apple TV. Read more: http:// owler.us/abF8Sg $ AAPL";;;#Apple;"783926835214110721";https://twitter.com/_peripherals/status/783926835214110721
PortfolioBuzz;2016-10-06 07:07;0;1;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/MNLIOYfKPo";;;;"783926527884918784";https://twitter.com/PortfolioBuzz/status/783926527884918784
WarriorTrading1;2016-10-06 07:02;1;2;"Why Do I Day Trade? | New: http:// bit.ly/2cvn60J | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $ SPY $ AAPL $ FB $ TWTR $ LNKD pic.twitter.com/R1bnbZ8Cnm";;;#DayTrading #DayTrader #Stocks #Success;"783925296617652224";https://twitter.com/WarriorTrading1/status/783925296617652224
StocksPK;2016-10-06 06:56;0;0;"NO-Bid offers from $ AAPL and $ GOOGL https:// twitter.com/DavidInglesTV/ status/783809018951151616 …";;;;"783923965198737408";https://twitter.com/StocksPK/status/783923965198737408
finzine;2016-10-06 06:55;0;0;"$ AAPL easyJet launches Apple Pay on Web http://www. publicnow.com/view/CCDEEC526 14C17EA98BCE690F125815418E7F244 …";;;;"783923638026186752";https://twitter.com/finzine/status/783923638026186752
RealRedRut;2016-10-06 06:51;0;0;"Commented on A Millennial's View On Yeti's IPO http:// seekingalpha.com/article/401031 5-millennials-view-yetis-ipo?source=tweet … $ AAPL $ BURBY $ WMT $ YETI";;;;"783922571653763072";https://twitter.com/RealRedRut/status/783922571653763072
TheExtraIncome;2016-10-06 06:44;0;1;"Spiros Segalas Sells Alphabet, Netflix and Apple $ MCD $ BIIB $ DIS $ NFLX $ MA $ NKE $ AAPL $ GOOGL http://www. gurufocus.com/news/447854/af fid/152113 … http:// fb.me/7jrqatJDY";;;;"783920827272089600";https://twitter.com/TheExtraIncome/status/783920827272089600
TheExtraIncome;2016-10-06 06:44;0;2;"Spiros Segalas Sells Alphabet, Netflix and Apple $ MCD $ BIIB $ DIS $ NFLX $ MA $ NKE $ AAPL $ GOOGL http://www. gurufocus.com/news/447854/af fid/152113 …";;;;"783920789934440448";https://twitter.com/TheExtraIncome/status/783920789934440448
xfinstocks2016;2016-10-06 06:42;0;1;"BKD.V BP Prudhoe Bay Royalty Trust Bid Size Read More --> http:// dlvr.it/MPSzNP $ BKD.V $ AAPL $ JPM #finance";;;#finance;"783920245165522944";https://twitter.com/xfinstocks2016/status/783920245165522944
wlstcom;2016-10-06 06:35;0;0;"Samsung To Buy Next Gen AI Platform Viv Labs Founded By Siri Creators #Invest #Apple $ AAPL http:// wlst.com http://www. nasdaq.com/article/samsun g-to-buy-next-gen-ai-platform-viv-labs-founded-by-siri-creators-20161006-00028 …";;;#Invest #Apple;"783918496388419584";https://twitter.com/wlstcom/status/783918496388419584
aktionaer;2016-10-06 06:31;1;0;"$ TWTR 22,60$ -9% Insider: $ GOOGL und $ AAPL nicht interess. Zocker nutzen Rücks. z. Einstieg /MW http:// finance.yahoo.com/news/twitter-d rops-9-percent-report-004404023.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"783917504284467200";https://twitter.com/aktionaer/status/783917504284467200
BertelSchmitt;2016-10-06 06:25;1;0;". @fluids_guru Smart $ AAPL probably would go for a hybrid flagship/franchised dealer model, just like it sells its gadgets. @Yodobashi_jp_ pic.twitter.com/sRlJtcMNLj";;@fluids_guru @Yodobashi_jp_;;"783916029592252416";https://twitter.com/BertelSchmitt/status/783916029592252416
PortfolioBuzz;2016-10-06 06:24;1;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"783915904031723520";https://twitter.com/PortfolioBuzz/status/783915904031723520
stocktrader1929;2016-10-06 06:22;1;0;"All I want is what is right! Please give buying power back. If no resolution, I will do anything to tell world about @Scottrade $ AAPL $ USO";;@Scottrade;;"783915220133486593";https://twitter.com/stocktrader1929/status/783915220133486593
toolbox87;2016-10-06 06:19;0;0;"A watch list for Sep 06. $ ACIA $ SIG . $ SPY $ AAPL $ TWTR $ SPG $ TSLA";;;;"783914578874736641";https://twitter.com/toolbox87/status/783914578874736641
stockrow1;2016-10-06 06:17;0;0;"$ AAPL 8% free cash flow yield is the highest among major tech stocks #investing #dataviz $ GOOGL $ ADBE $ MSFT pic.twitter.com/0UAydwQlgV";;;#investing #dataviz;"783914049725751296";https://twitter.com/stockrow1/status/783914049725751296
fluids_guru;2016-10-06 06:12;0;0;"Note. This is not a problem $ AAPL would face if it built its own #ElectricVehicle";;;#ElectricVehicle;"783912763345154048";https://twitter.com/fluids_guru/status/783912763345154048
MinionCapital;2016-10-06 06:10;0;0;"another impt point is $ googl pays ~35% of adwords rev to $ aapl for anytime google search on device";;;;"783912222745436160";https://twitter.com/MinionCapital/status/783912222745436160
Jeff1601;2016-10-06 06:09;0;0;"Apple stellt die dritte Generation von Apple TV ein $ AAPL http:// bit.ly/2dwT9LT";;;;"783911945837608960";https://twitter.com/Jeff1601/status/783911945837608960
_peripherals;2016-10-06 06:08;0;0;"Google, #Apple , Disney Seen As Unlikely To Bid For Twitter. Read more: http:// owler.us/abF8Ii $ AAPL";;;#Apple;"783911769152499713";https://twitter.com/_peripherals/status/783911769152499713
computer_hware;2016-10-06 06:08;0;0;"Google, #Apple , Disney Seen As Unlikely To Bid For Twitter. Read more: http:// owler.us/abF8Ig $ AAPL";;;#Apple;"783911769060192256";https://twitter.com/computer_hware/status/783911769060192256
_peripherals;2016-10-06 06:04;0;0;"#Apple bids goodbye to third-generation Apple TV: Report. Read more: http:// owler.us/abF8Hd $ AAPL";;;#Apple;"783910681741373440";https://twitter.com/_peripherals/status/783910681741373440
computer_hware;2016-10-06 06:04;0;0;"#Apple bids goodbye to third-generation Apple TV: Report. Read more: http:// owler.us/abF8G8 $ AAPL";;;#Apple;"783910681732984832";https://twitter.com/computer_hware/status/783910681732984832
PortfolioBuzz;2016-10-06 06:01;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"783910092760576000";https://twitter.com/PortfolioBuzz/status/783910092760576000
_peripherals;2016-10-06 05:56;0;0;"Supply chain suggests #Apple to see better-than-expected holiday season, analyst says. Read more: http:// owler.us/abF8FB $ AAPL";;;#Apple;"783908662339178496";https://twitter.com/_peripherals/status/783908662339178496
computer_hware;2016-10-06 05:56;0;0;"Supply chain suggests #Apple to see better-than-expected holiday season, analyst says. Read more: http:// owler.us/abF8FA $ AAPL";;;#Apple;"783908662335016960";https://twitter.com/computer_hware/status/783908662335016960
stepan_vitecek;2016-10-06 05:55;0;2;"Recode: Twitter won't see bids from Google, Apple; TWTR -5.5% $ GOOG $ GOOGL $ AAPL $ TWTR $ CRM $ DIS http://www. seekingalpha.com/news/3212626";;;;"783908534903857152";https://twitter.com/stepan_vitecek/status/783908534903857152
janekwagner;2016-10-06 05:47;0;0;"Can Google Challenge Apple In Hardware? http:// seekingalpha.com/article/401036 8-can-google-challenge-apple-hardware?source=tweet … $ MSFT $ QCOM $ SSNLF $ GOOG $ GOOGL $ AAPL";;;;"783906448141156352";https://twitter.com/janekwagner/status/783906448141156352
stockspastor;2016-10-06 05:44;0;1;"Recode: Twitter won't see bids from Google, Apple; TWTR -5.5% $ GOOG $ GOOGL $ AAPL $ TWTR $ CRM $ DIS http://www. seekingalpha.com/news/3212626";;;;"783905783549403136";https://twitter.com/stockspastor/status/783905783549403136
asimpwz;2016-10-06 05:43;0;1;"Apple Crowned as the Most Valuable Brand Yet Again for the 4th consecutive time https:// propakistani.pk/2016/10/06/app le-crowned-valuable-brand-yet/ … Go #Apple $ AAPL";;;#Apple;"783905541668139008";https://twitter.com/asimpwz/status/783905541668139008
finzine;2016-10-06 05:40;0;1;"$ AAPL Tech Stocks from http:// Briefing.com http:// finance.yahoo.com/news/tech-stoc ks-briefing-com-210024234.html …";;;;"783904660012666881";https://twitter.com/finzine/status/783904660012666881
VinjeruM;2016-10-06 05:37;1;2;"Apple, Google, & Disney wont bid for $ TWTR . Microsoft & Salesforce remaining rumoured buyers. $ AAPL $ GOOG $ DIS $ MSFT $ CRM";;;;"783903877838041088";https://twitter.com/VinjeruM/status/783903877838041088
_peripherals;2016-10-06 05:33;1;0;"#Apple , Google top Interbrand's 2016 Best Global Brands report. Read more: http:// owler.us/abF8CK $ AAPL";;;#Apple;"783902915471642624";https://twitter.com/_peripherals/status/783902915471642624
computer_hware;2016-10-06 05:33;1;0;"#Apple , Google top Interbrand's 2016 Best Global Brands report. Read more: http:// owler.us/abF8CJ $ AAPL";;;#Apple;"783902915320623104";https://twitter.com/computer_hware/status/783902915320623104
wlstcom;2016-10-06 05:31;0;0;"Goldman Upgrades Asia Semiconductor Stocks #TSMC #Hynix #MediaTek $ AAPL http:// wlst.com http:// blogs.barrons.com/asiastocks/201 6/10/05/goldman-upgrades-asia-semiconductor-stocks …";;;#TSMC #Hynix #MediaTek;"783902379519438848";https://twitter.com/wlstcom/status/783902379519438848
TCBFx;2016-10-06 05:31;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0f00d490-8b86-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"783902359034458116";https://twitter.com/TCBFx/status/783902359034458116
shuli_ren;2016-10-06 05:30;2;2;"Goldman Upgrades Asia Semiconductor Stocks http:// blogs.barrons.com/asiastocks/201 6/10/05/goldman-upgrades-asia-semiconductor-stocks/ … via @barronsasia $ AAPL #TSMC #Hynix #MediaTek";;@barronsasia;#TSMC #Hynix #MediaTek;"783902313186365440";https://twitter.com/shuli_ren/status/783902313186365440
OTCroughrider;2016-10-06 05:20;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ MDMB $ UATG $ ARTH $ EAPH $ GOOG $ AAPL $ LNKD $ TWLO";;;;"783899656862494720";https://twitter.com/OTCroughrider/status/783899656862494720
_peripherals;2016-10-06 05:18;0;0;"Could #Apple Watch Sales Decline in 2016 Despite Full-Year Availability?. Read more: http:// owler.us/abF8Ag $ AAPL";;;#Apple;"783899187150594048";https://twitter.com/_peripherals/status/783899187150594048
computer_hware;2016-10-06 05:18;0;0;"Could #Apple Watch Sales Decline in 2016 Despite Full-Year Availability?. Read more: http:// owler.us/abF8z3 $ AAPL";;;#Apple;"783899187121225728";https://twitter.com/computer_hware/status/783899187121225728
1ResilientSoul;2016-10-06 05:17;2;1;"$ TWTR won't see bids from $ GOOGL or $ AAPL $ TWTR -9.33% $ CRM -4.56% $ AAPL +0.36% $ GOOGL +0.22% $ DIS +0.24% http://www. seekingalpha.com/news/3212626";;;;"783899000160256000";https://twitter.com/1ResilientSoul/status/783899000160256000
So_SmartSarah;2016-10-06 05:12;0;0;"Wal-Mart's next move against Amazon: More warehouses, faster shipping: CHICAGO (Reuters) - Wa... http:// bit.ly/2dukX4n $ AAPL $ FB $ UBQU";;;;"783897742137434112";https://twitter.com/So_SmartSarah/status/783897742137434112
PortfolioBuzz;2016-10-06 05:05;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/9vroQjmFkb";;;;"783895814234071045";https://twitter.com/PortfolioBuzz/status/783895814234071045
lan_ni5co;2016-10-06 05:01;0;0;"$ TWTR drop @22.58 -9.21% #AfterHours $ DIS #Disney not going 2 bid neither $ GOOG nor $ AAPL Remains $ CRM http://www. recode.net/2016/10/5/1318 1704/disney-twitter-buy-iger-dorsey?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @Recode";;@22 @Recode;#AfterHours #Disney;"783895034781323264";https://twitter.com/lan_ni5co/status/783895034781323264
stockgecko;2016-10-06 05:01;0;0;"$ GOOG $ AAPL $ Pistol Pete$: $ PMCB A patent’s just been granted for what http:// ht.ly/n34l505azJn";;;;"783894818992848896";https://twitter.com/stockgecko/status/783894818992848896
PortfolioBuzz;2016-10-06 04:42;0;1;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/HqRyAr6iww";;;;"783890132881534976";https://twitter.com/PortfolioBuzz/status/783890132881534976
johnraymondjr;2016-10-06 04:42;0;2;"@Carl_C_Icahn BTW $ aapl is a great long term short unless they fire cook. The pipeline is run dry and game is over.";;@Carl_C_Icahn;;"783890123876433920";https://twitter.com/johnraymondjr/status/783890123876433920
hutchike;2016-10-06 04:40;0;0;"are your $ AAPL shares doing OK Dave?";;;;"783889549395042304";https://twitter.com/hutchike/status/783889549395042304
stocktrader1929;2016-10-06 04:26;0;1;"I will be publishing a video on youtube that will explain @scottrade ADA violation and dishonest business practices. $ AAPL";;@scottrade;;"783886063857049600";https://twitter.com/stocktrader1929/status/783886063857049600
Drugdoctor2014;2016-10-06 04:24;1;2;"POT stocks 2014 - PENNIES TO DOLLARS! Again in 2016! $ KAYS - Blue Sky. $ AMZN $ WMT $ TGT $ AAPL $ SPY $ GLD $ GOOG $ YHOO $ DIS $ TWTR $ MRK $ FB $ JNJ pic.twitter.com/RVwtbx0bgd";;;;"783885595114409984";https://twitter.com/Drugdoctor2014/status/783885595114409984
PortfolioBuzz;2016-10-06 04:23;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/zjILUhZGSy";;;;"783885450436050944";https://twitter.com/PortfolioBuzz/status/783885450436050944
AlixanderRazali;2016-10-06 04:22;0;0;"Google, Apple -- and Disney -- Seen As Unlikely To Bid For Twitter http:// ow.ly/rcaC304U8OD $ DIS $ GOOGL $ AAPL $ TWTR";;;;"783885085716119552";https://twitter.com/AlixanderRazali/status/783885085716119552
_peripherals;2016-10-06 04:21;0;0;"#Apple creates new 'Orchard' program to develop marketing talent. Read more: http:// owler.us/abF8tM $ AAPL";;;#Apple;"783884738981351424";https://twitter.com/_peripherals/status/783884738981351424
computer_hware;2016-10-06 04:21;0;0;"#Apple Creates 'Orchard' Program to Find Upcoming Marketing Talent. Read more: http:// owler.us/abF8tF $ AAPL";;;#Apple;"783884738742267904";https://twitter.com/computer_hware/status/783884738742267904
shannonlparker;2016-10-06 04:20;0;0;"https:// youtu.be/G6jfYskHirw $ AAPL N I C E !";;;;"783884706840399872";https://twitter.com/shannonlparker/status/783884706840399872
computer_hware;2016-10-06 04:20;0;0;"#Apple CEO Tim Cook Envisions Augmented Reality As the Next Big Thing. Read more: http:// owler.us/abF8t9 $ AAPL";;;#Apple;"783884583435538437";https://twitter.com/computer_hware/status/783884583435538437
_peripherals;2016-10-06 04:20;0;0;"#Apple CEO Tim Cook Envisions Augmented Reality As the Next Big Thing. Read more: http:// owler.us/abF8ue $ AAPL";;;#Apple;"783884583422918656";https://twitter.com/_peripherals/status/783884583422918656
_peripherals;2016-10-06 04:19;0;0;"#Apple opens 'Orchard' project to groom marketing talent. Read more: http:// owler.us/abF8tL $ AAPL";;;#Apple;"783884428078489601";https://twitter.com/_peripherals/status/783884428078489601
computer_hware;2016-10-06 04:19;0;0;"#Apple opens 'Orchard' project to groom marketing talent. Read more: http:// owler.us/abF8tG $ AAPL";;;#Apple;"783884428074364928";https://twitter.com/computer_hware/status/783884428074364928
InvestingLatest;2016-10-06 04:19;0;0;"IBDinvestors: Google, Apple -- and Disney -- Seen As Unlikely To Bid For Twitter http:// ow.ly/rcaC304U8OD $ DIS $ GOOGL $ AAPL $ TWTR";;;;"783884317370056708";https://twitter.com/InvestingLatest/status/783884317370056708
computer_hware;2016-10-06 04:19;0;0;"#Apple creates new 'Orchard' program to develop marketing talent. Read more: http:// owler.us/abF8tH $ AAPL";;;#Apple;"783884272880848896";https://twitter.com/computer_hware/status/783884272880848896
_peripherals;2016-10-06 04:19;0;0;"#Apple Creates 'Orchard' Program to Find Upcoming Marketing Talent. Read more: http:// owler.us/abF8tN $ AAPL";;;#Apple;"783884272721473536";https://twitter.com/_peripherals/status/783884272721473536
_peripherals;2016-10-06 04:18;0;0;"#Apple 's new 'Orchard' program aims to discover the next best marketing talent. Read more: http:// owler.us/abF8tO $ AAPL";;;#Apple;"783884117385416705";https://twitter.com/_peripherals/status/783884117385416705
computer_hware;2016-10-06 04:18;0;0;"#Apple 's new 'Orchard' program aims to discover the next best marketing talent. Read more: http:// owler.us/abF8tE $ AAPL";;;#Apple;"783884117377028096";https://twitter.com/computer_hware/status/783884117377028096
UpdateFx;2016-10-06 04:17;0;0;"Google, Apple -- and Disney -- Seen As Unlikely To Bid For Twitter http:// ow.ly/rcaC304U8OD $ DIS $ GOOGL $ AAPL $ TWTR";;;;"783883835419287552";https://twitter.com/UpdateFx/status/783883835419287552
_peripherals;2016-10-06 04:16;0;0;"#Apple , Google, Coca-Cola top list of 100 most valuable brands: report. Read more: http:// owler.us/abF8td $ AAPL";;;#Apple;"783883496540426240";https://twitter.com/_peripherals/status/783883496540426240
computer_hware;2016-10-06 04:16;0;0;"#Apple , Google, Coca-Cola top list of 100 most valuable brands: report. Read more: http:// owler.us/abF8s3 $ AAPL";;;#Apple;"783883495986696192";https://twitter.com/computer_hware/status/783883495986696192
BagholderQuotes;2016-10-06 04:15;1;15;""If big boys like $ GOOG & $ AAPL drop out, expect private equity to get in mix." $ TWTR pic.twitter.com/mUDvs69fD5";;;;"783883307628892161";https://twitter.com/BagholderQuotes/status/783883307628892161
technosucks;2016-10-06 04:14;0;0;"Member Steve Jobs? http://www. shacknews.com/article/97064/ remembering-steve-jobs-5-years-after-his-death … $ AAPL @Apple @tim_cook @cue @pschiller @BarackObama @SouthPark pic.twitter.com/dsJhesvkcF";;@Apple @tim_cook @cue @pschiller @BarackObama @SouthPark;;"783883090762473473";https://twitter.com/technosucks/status/783883090762473473
2waystrading;2016-10-06 04:14;0;1;"$ AAPL though underperformed today, the bears are unable to take over but not giving up either. Waiting for retest BO pic.twitter.com/mGxUfeCDNE";;;;"783882982000062464";https://twitter.com/2waystrading/status/783882982000062464
IBDinvestors;2016-10-06 04:13;4;2;"Google, Apple -- and Disney -- Seen As Unlikely To Bid For Twitter http:// ow.ly/rcaC304U8OD $ DIS $ GOOGL $ AAPL $ TWTR";;;;"783882935745339392";https://twitter.com/IBDinvestors/status/783882935745339392
PortfolioBuzz;2016-10-06 04:12;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/pPmjEv3cEO";;;;"783882664017354752";https://twitter.com/PortfolioBuzz/status/783882664017354752
computer_hware;2016-10-06 04:12;0;0;"#Apple 's App Store search ads launch: 3 things you should know. Read more: http:// owler.us/abF8sg $ AAPL";;;#Apple;"783882563869741061";https://twitter.com/computer_hware/status/783882563869741061
_peripherals;2016-10-06 04:12;0;0;"#Apple 's App Store search ads launch: 3 things you should know. Read more: http:// owler.us/abF8sh $ AAPL";;;#Apple;"783882563823603712";https://twitter.com/_peripherals/status/783882563823603712
mitchstock92;2016-10-06 04:03;0;2;"$ TWTR lot of manipulation here. $ FB $ CRM $ GOOG $ GOOGL $ AAPL $ DIS";;;;"783880322811387904";https://twitter.com/mitchstock92/status/783880322811387904
seeitmarket;2016-10-06 04:02;3;5;"$ AAPL - $152 Fibonacci Price Target On Shares Of Apple - http://www. seeitmarket.com/apples-stock-p rice-aapl-may-headed-toward-150-16069/ … blog by @TheFibDoctor";;@TheFibDoctor;;"783880165898219520";https://twitter.com/seeitmarket/status/783880165898219520
Cvinciguerra1;2016-10-06 03:59;0;9;"Last thing I'm gonna say about it. Has anyone at $ googl $ dis $ aapl commented? No? Just "reported"? Same as an opinion to me $ twtr Go Giants";;;;"783879304912384001";https://twitter.com/Cvinciguerra1/status/783879304912384001
computer_hware;2016-10-06 03:58;0;0;"#Apple Confirms iPhone 7 Camera Lens Is Made From Sapphire. Read more: http:// owler.us/abF8pi $ AAPL";;;#Apple;"783879146275426304";https://twitter.com/computer_hware/status/783879146275426304
_peripherals;2016-10-06 03:58;0;0;"#Apple Confirms iPhone 7 Camera Lens Is Made From Sapphire. Read more: http:// owler.us/abF8pm $ AAPL";;;#Apple;"783878990779985920";https://twitter.com/_peripherals/status/783878990779985920
_peripherals;2016-10-06 03:57;0;0;"#Apple After buying 9 Android smartphones in a row, this Android fan switched to the iPhone 7. Read more: http:// owler.us/abF8pq $ AAPL";;;#Apple;"783878835490000896";https://twitter.com/_peripherals/status/783878835490000896
computer_hware;2016-10-06 03:57;0;0;"#Apple After buying 9 Android smartphones in a row, this Android fan switched to the iPhone 7. Read more: http:// owler.us/abF8pj $ AAPL";;;#Apple;"783878835435479040";https://twitter.com/computer_hware/status/783878835435479040
_peripherals;2016-10-06 03:56;0;0;"#Apple named world's most valuable brand (again) - CNET. Read more: http:// owler.us/abF8pr $ AAPL";;;#Apple;"783878680099426304";https://twitter.com/_peripherals/status/783878680099426304
computer_hware;2016-10-06 03:56;0;0;"#Apple named world's most valuable brand (again) - CNET. Read more: http:// owler.us/abF8pl $ AAPL";;;#Apple;"783878680095301632";https://twitter.com/computer_hware/status/783878680095301632
computer_hware;2016-10-06 03:56;0;1;"#Apple iPhone 7 Real Audio Review: No headphone jack?. Read more: http:// owler.us/abF8pn $ AAPL";;;#Apple;"783878524750868480";https://twitter.com/computer_hware/status/783878524750868480
_peripherals;2016-10-06 03:56;0;1;"#Apple iPhone 7 Real Audio Review: No headphone jack?. Read more: http:// owler.us/abF8pw $ AAPL";;;#Apple;"783878524742492161";https://twitter.com/_peripherals/status/783878524742492161
TheZed11;2016-10-06 03:55;0;1;"Cow Palace parking lot? And the #SFGiants won, too. I even own $ AAPL . Win win win.";;;#SFGiants;"783878429061984256";https://twitter.com/TheZed11/status/783878429061984256
_peripherals;2016-10-06 03:52;0;0;"#Apple just killed the cheap Apple TV. Read more: http:// owler.us/abF8o8 $ AAPL";;;#Apple;"783877592701034496";https://twitter.com/_peripherals/status/783877592701034496
computer_hware;2016-10-06 03:52;0;0;"#Apple just killed the cheap Apple TV. Read more: http:// owler.us/abF8o3 $ AAPL";;;#Apple;"783877592696762368";https://twitter.com/computer_hware/status/783877592696762368
i8and8;2016-10-06 03:52;0;0;"Apple CEO Tim Cook Remembers Steve Jobs On Fifth Anniversary of His Death https:// apple.slashdot.org/story/16/10/05 /2351237/apple-ceo-tim-cook-remembers-steve-jobs-on-fifth-anniversary-of-his-death?utm_source=feedly1.0mainlinkanon&utm_medium=feed … $ AAPL";;;;"783877497561776129";https://twitter.com/i8and8/status/783877497561776129
barronsonline;2016-10-06 03:52;3;2;"Apple's Got Nothing to Fear from Google Pixel 'Science Project,' Says William Blair http:// on.barrons.com/2e2OL9u $ GOOGL $ AAPL pic.twitter.com/9nDXdviZqd";;;;"783877460899328001";https://twitter.com/barronsonline/status/783877460899328001
_peripherals;2016-10-06 03:50;0;0;"Review: #Apple 's iPhone 7 is best model yet, but some may wait for better. Read more: http:// owler.us/abF8oM $ AAPL";;;#Apple;"783876971298037760";https://twitter.com/_peripherals/status/783876971298037760
computer_hware;2016-10-06 03:50;0;0;"Review: #Apple 's iPhone 7 is best model yet, but some may wait for better. Read more: http:// owler.us/abF8oL $ AAPL";;;#Apple;"783876971272908800";https://twitter.com/computer_hware/status/783876971272908800
xfinstocks2016;2016-10-06 03:49;0;0;"RSI.TO CV Sciences, Inc. Bid Read More --> http:// dlvr.it/MPR2N9 $ RSI.TO $ AUY $ AAPL #stock";;;#stock;"783876822756827137";https://twitter.com/xfinstocks2016/status/783876822756827137
headlneapp;2016-10-06 03:47;0;2;"Wednesday Apple Rumors: A10X Benchmark Tests Leak https:// scutify.com/articles/2016- 10-06--wednesday-apple-rumors-a10x-benchmark-tests-leak-aapl-has-discontinued-the-third-gen-apple-tv … $ AAPL #technology #tech #stocks #appletv pic.twitter.com/reX1MUIo1p";;;#technology #tech #stocks #appletv;"783876271746916352";https://twitter.com/headlneapp/status/783876271746916352
scutify;2016-10-06 03:47;0;2;"Wednesday Apple Rumors: A10X Benchmark Tests Leak https:// scutify.com/articles/2016- 10-06--wednesday-apple-rumors-a10x-benchmark-tests-leak-aapl-has-discontinued-the-third-gen-apple-tv … $ AAPL #technology #tech #stocks #appletv pic.twitter.com/iPpnLzsTMF";;;#technology #tech #stocks #appletv;"783876271717568512";https://twitter.com/scutify/status/783876271717568512
Bestscrt;2016-10-06 03:46;0;0;"@advfn $ aapl is this AI to detect fires and extinguish them - better be for Samsung's AI ambitions-";;@advfn;;"783876177949634560";https://twitter.com/Bestscrt/status/783876177949634560
TalkMarkets;2016-10-06 03:39;0;0;"#Apple Inc. Reschedules Earnings, May Announce New Mac On Oct 27 $ AAPL https:// goo.gl/ru52DW";;;#Apple;"783874175542984704";https://twitter.com/TalkMarkets/status/783874175542984704
PortfolioBuzz;2016-10-06 03:34;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/2F5oVxXJSf";;;#bigdata;"783872986906521602";https://twitter.com/PortfolioBuzz/status/783872986906521602
MttsTrading;2016-10-06 03:26;2;1;"#MTTS - 9/28 Watchlist updates and Performance @MttsTrading Working Hard $ SPY $ AAPL pic.twitter.com/wuLWqVgOeu";;@MttsTrading;#MTTS;"783871006117076992";https://twitter.com/MttsTrading/status/783871006117076992
MacHashNews;2016-10-06 03:24;0;0;"iOS 10 tips: Apple Music app updates help users manage tracks across devices http:// dlvr.it/MPQmTX #AppleInsider $ AAPL pic.twitter.com/Vh5l3RDvTo";;;#AppleInsider;"783870425289723906";https://twitter.com/MacHashNews/status/783870425289723906
MttsTrading;2016-10-06 03:24;1;0;"#MTTS - 9/30 Watchlist updates and Performance @MttsTrading Working Hard $ SPY $ AAPL pic.twitter.com/5QhMQMLQ8d";;@MttsTrading;#MTTS;"783870414984445952";https://twitter.com/MttsTrading/status/783870414984445952
MttsTrading;2016-10-06 03:23;3;1;"#MTTS - 10/3 Watchlist updates and Performance @MttsTrading Working Hard $ SPY $ AAPL pic.twitter.com/T7WZtJzeig";;@MttsTrading;#MTTS;"783870161761763328";https://twitter.com/MttsTrading/status/783870161761763328
MttsTrading;2016-10-06 03:22;3;1;"#MTTS - 10/4 Watchlist updates and Performance @MttsTrading Working Hard $ SPY $ AAPL pic.twitter.com/lUQq9FP1oH";;@MttsTrading;#MTTS;"783870082292252673";https://twitter.com/MttsTrading/status/783870082292252673
AustinJamison1;2016-10-06 03:16;0;0;"$ NXPI & $ TWTR could both BlowMe, false Luv, Yo I don't want to be hearing dat, yo! Seriously, they could go both ways.$TXN $ DIS $ AAPL $ fb";;;;"783868592966160384";https://twitter.com/AustinJamison1/status/783868592966160384
