username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-01-19 11:36;0;0;"$ GS : Goldman CEO says still unclear on Brexit relocation plans: Bloomberg: http://www. StockNewsWires.com/2017/01/19/gs- goldman-ceo-says-still-unclear-on-brexit-relocation-plans-bloomberg/ …";;;;"822044944768471040";https://twitter.com/ProVesting/status/822044944768471040
BuckResearch;2017-01-19 11:35;0;0;"$ GS Raising Estimates on Solid Momentum and Tax Benefit #JamesMitchell : http:// bit.ly/1TpNYZ2";;;#JamesMitchell;"822044747925753856";https://twitter.com/BuckResearch/status/822044747925753856
bfsi_ibb;2017-01-19 11:31;0;0;"#GoldmanSachsGroup Goldman Says Confidence Is Best Stimulus But Too Early To Read 2017. Read more: http:// owler.us/ab6FgN $ GS";;;#GoldmanSachsGroup;"822043752818561024";https://twitter.com/bfsi_ibb/status/822043752818561024
bfsi_financial;2017-01-19 11:31;0;0;"#GoldmanSachsGroup Goldman Says Confidence Is Best Stimulus But Too Early To Read 2017. Read more: http:// owler.us/ab6FgS $ GS";;;#GoldmanSachsGroup;"822043752814374913";https://twitter.com/bfsi_financial/status/822043752814374913
StockNewsWires;2017-01-19 11:31;0;0;"$ GS : Five Things You Need to Know to Start Your Day: http://www. StockNewsWires.com/2017/01/19/gs- five-things-you-need-to-know-to-start-your-day-11/ …";;;;"822043699748081664";https://twitter.com/StockNewsWires/status/822043699748081664
EconCalend;2017-01-19 11:30;0;0;"Goldman Sachs (GS) Likely To Extend Profits in FY2017 http://www. economiccalendar.com/2017/01/19/gol dman-sachs-gs-likely-to-extend-profits-in-fy2017/ … #stocks $ GS";;;#stocks;"822043664549613568";https://twitter.com/EconCalend/status/822043664549613568
jeroenmi_;2017-01-19 11:30;0;0;"$ GS , when results are "bonkers" ... pic.twitter.com/bgBqRYfIVL";;;;"822043441064509441";https://twitter.com/jeroenmi_/status/822043441064509441
TMTechnicals;2017-01-19 11:27;0;0;"Good morning traders, $ spy , $ sso , $ sds , $ iwm , $ iyt , $ qqq , $ gdx , $ gld ., $ gdx , $ tlt , $ uup , $ c , $ jpm , $ gs https://www. youtube.com/watch?v=sz58Fq 7Hmag …";;;;"822042805082136576";https://twitter.com/TMTechnicals/status/822042805082136576
rangab1;2017-01-19 11:27;0;0;"$ AEXE Recent News Updated Thursday, January 19, 2017 06:15:20 AM $ NUE $ ILG $ DIS $ GS http:// dlvr.it/N8Q95x";;;;"822042696416051200";https://twitter.com/rangab1/status/822042696416051200
newswelldone;2017-01-19 11:16;0;0;"$ NSM $ GS $ CIT : New York probing reverse mortgages at Treasury nominee …: http://www. StockNewsWires.com/2017/01/19/nsm -gs-cit-new-york-probing-reverse-mortgages-at-treasury-nominee/ …";;;;"822039910483824640";https://twitter.com/newswelldone/status/822039910483824640
PrivateCapBlog;2017-01-19 11:15;0;0;"Brexit could stir bigger bank exodus $ GS $ UBS http://www. seekingalpha.com/news/3235959";;;;"822039796474322944";https://twitter.com/PrivateCapBlog/status/822039796474322944
Drugdoctor2014;2017-01-19 11:12;1;6;"$ ICNB (BREAKING NEWS) -Chilled Mag - COVERGIRL-Article- $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/WLIopha0ao";;;;"822038933248897024";https://twitter.com/Drugdoctor2014/status/822038933248897024
markcarson161;2017-01-19 11:09;0;0;"$ GS Company Info Updated Thursday, January 19, 2017 05:15:20 AM $ ENDP $ IGT $ CENX $ FNSR http:// dlvr.it/N8PnSh";;;;"822038293948698627";https://twitter.com/markcarson161/status/822038293948698627
bfsi_financial;2017-01-19 11:07;0;0;"#GoldmanSachsGroup Goldman Sachs results beat estimates, helped by trading. Read more: http:// owler.us/ab6E6E $ GS";;;#GoldmanSachsGroup;"822037680749875200";https://twitter.com/bfsi_financial/status/822037680749875200
iamtito_;2017-01-19 11:07;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=73648736&adw=1126416 …";;;;"822037673904918528";https://twitter.com/iamtito_/status/822037673904918528
iamtito_;2017-01-19 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73648741&adw=1126416 …";;;;"822037671514165248";https://twitter.com/iamtito_/status/822037671514165248
iamtito_;2017-01-19 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73648749&adw=1126416 …";;;;"822037666971652096";https://twitter.com/iamtito_/status/822037666971652096
bfsi_ibb;2017-01-19 11:05;0;0;"#GoldmanSachsGroup Goldman Sachs results beat estimates, helped by trading. Read more: http:// owler.us/ab6E6w $ GS";;;#GoldmanSachsGroup;"822037370186805248";https://twitter.com/bfsi_ibb/status/822037370186805248
bfsi_ibb;2017-01-19 10:59;0;1;"#GoldmanSachsGroup GOLDMAN SACHS CEO: The markets were already great before Trump's win. Read more: http:// owler.us/ab6E27 $ GS";;;#GoldmanSachsGroup;"822035636345401345";https://twitter.com/bfsi_ibb/status/822035636345401345
bfsi_financial;2017-01-19 10:59;0;0;"#GoldmanSachsGroup GOLDMAN SACHS CEO: The markets were already great before Trump's win. Read more: http:// owler.us/ab6E28 $ GS";;;#GoldmanSachsGroup;"822035636265697282";https://twitter.com/bfsi_financial/status/822035636265697282
geoff_bilbrough;2017-01-19 10:37;0;0;"Brexit could stir bigger bank exodus $ GS $ UBS http://www. seekingalpha.com/news/3235959";;;;"822030159058341888";https://twitter.com/geoff_bilbrough/status/822030159058341888
mytradingbuddy;2017-01-19 10:17;18;16;"Today's Online #Trading newspaper is out! In Focus - $ GS $ BP $ USDJPY $ EURUSD $ VIX & More http://www. mytradingbuddy.com/news.html pic.twitter.com/iixikNThur";;;#Trading;"822025263886331904";https://twitter.com/mytradingbuddy/status/822025263886331904
residualbitcoin;2017-01-19 10:15;0;0;"10 things you need to know in markets today #FinTech #GoldmanSachs #Brexit $ GS http:// bitcoinagile.com/A99F5D/10-thin gs-you-need-to-know-in-markets-today_stream … pic.twitter.com/m6s9p0L2Qt #ResidualB …";;;#FinTech #GoldmanSachs #Brexit #ResidualB;"822024642890268672";https://twitter.com/residualbitcoin/status/822024642890268672
bitcoinagile;2017-01-19 10:12;0;0;"10 things you need to know in markets today #FinTech #GoldmanSachs #Brexit $ GS http:// bitcoinagile.com/A99F5D/10-thin gs-you-need-to-know-in-markets-today_stream … pic.twitter.com/Pcq794JBRX";;;#FinTech #GoldmanSachs #Brexit;"822023882584506369";https://twitter.com/bitcoinagile/status/822023882584506369
bfsi_ibb;2017-01-19 10:05;0;0;"#GoldmanSachsGroup Goldman Sachs To Slash London Presence Due To Brexit: Report. Read more: http:// owler.us/ab6EMn $ GS";;;#GoldmanSachsGroup;"822022102815424512";https://twitter.com/bfsi_ibb/status/822022102815424512
bfsi_financial;2017-01-19 10:05;0;0;"#GoldmanSachsGroup Goldman Sachs To Slash London Presence Due To Brexit: Report. Read more: http:// owler.us/ab6EMu $ GS";;;#GoldmanSachsGroup;"822022102802796545";https://twitter.com/bfsi_financial/status/822022102802796545
bfsi_ibb;2017-01-19 10:04;0;0;"#GoldmanSachsGroup Report: Goldman Sachs May Cut London Jobs By 50% On Brexit. Read more: http:// owler.us/ab6EMp $ GS";;;#GoldmanSachsGroup;"822021946757918723";https://twitter.com/bfsi_ibb/status/822021946757918723
bfsi_financial;2017-01-19 10:04;0;0;"#GoldmanSachsGroup Report: Goldman Sachs May Cut London Jobs By 50% On Brexit. Read more: http:// owler.us/ab6EMv $ GS";;;#GoldmanSachsGroup;"822021946728587264";https://twitter.com/bfsi_financial/status/822021946728587264
bfsi_ibb;2017-01-19 10:04;0;0;"#GoldmanSachsGroup REPORT: Goldman Sachs could cut 3,000 London jobs over Brexit. Read more: http:// owler.us/ab6EMs $ GS";;;#GoldmanSachsGroup;"822021791598022656";https://twitter.com/bfsi_ibb/status/822021791598022656
bfsi_financial;2017-01-19 10:04;0;0;"#GoldmanSachsGroup REPORT: Goldman Sachs could cut 3,000 London jobs over Brexit. Read more: http:// owler.us/ab6EMy $ GS";;;#GoldmanSachsGroup;"822021791354736642";https://twitter.com/bfsi_financial/status/822021791354736642
ProVesting;2017-01-19 09:41;0;0;"$ GS $ MS $ C $ JPM : U.S. Banks’ Trading Dominance Widens as European Rivals Retreat: http://www. StockNewsWires.com/2017/01/19/gs- ms-c-jpm-u-s-banks-trading-dominance-widens-as-european-rivals-retreat/ …";;;;"822016009015947265";https://twitter.com/ProVesting/status/822016009015947265
unequal_music;2017-01-19 09:13;0;0;"The ≠ themes investors are focused on with $ GS ' 4Q earnings, according to our Head of IR: http:// link.gs.com/pENn";;;;"822009126226132992";https://twitter.com/unequal_music/status/822009126226132992
markcarson161;2017-01-19 09:04;0;0;"$ SDRL Percent Change Updated Thursday, January 19, 2017 03:15:20 AM $ TWER $ LSCC $ GS $ NUE http:// dlvr.it/N8MQSm";;;;"822006703499554817";https://twitter.com/markcarson161/status/822006703499554817
time4trade;2017-01-19 08:48;0;1;"$ GS ug Mobileye N.V $ MBLY to Buy and tgt $50 Past Rating: Neutral Past Target Price: $40";;;;"822002847680172033";https://twitter.com/time4trade/status/822002847680172033
newswithvalue;2017-01-19 08:41;0;0;"$ GS : European Stocks Steady as Banks Advance Ahead of ECB Meeting: http://www. StockNewsWires.com/2017/01/19/gs- european-stocks-steady-as-banks-advance-ahead-of-ecb-meeting/ …";;;;"822000912965087232";https://twitter.com/newswithvalue/status/822000912965087232
BRANDdonator;2017-01-19 08:30;0;0;"$ GS #Brexit https:// twitter.com/pabsrui/status /821867142421344256 …";;;#Brexit;"821998266661437440";https://twitter.com/BRANDdonator/status/821998266661437440
Top_Dow_Stocks;2017-01-19 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-0.62% Weekly:-4.67% YTD:-2.15% Trend:36 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"821994954511659008";https://twitter.com/Top_Dow_Stocks/status/821994954511659008
Anne_Flanders;2017-01-19 08:05;1;0;"$ GS Goldman Sachs: les bénéfices 2016 dopés par l'effet Trump http://www. zonebourse.com/GOLDMAN-SACHS- GROUP-INC-12831/actualite/Goldman-Sachs-les-benefices-2016-dopes-par-l-effet-Trump-23712119/ …";;;;"821992080012693504";https://twitter.com/Anne_Flanders/status/821992080012693504
iamtito_;2017-01-19 08:03;0;0;"$ GS - Bank Earnings Rise on Trading Revival -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=73647332&adw=1126416 …";;;;"821991393853919236";https://twitter.com/iamtito_/status/821991393853919236
ProVesting;2017-01-19 07:32;0;0;"$ GS : Brexit could stir bigger bank exodus: http://www. StockNewsWires.com/2017/01/19/gs- brexit-could-stir-bigger-bank-exodus/ …";;;;"821983544595484672";https://twitter.com/ProVesting/status/821983544595484672
SEEKINGALPHA_FS;2017-01-19 07:29;0;0;"Brexit could stir bigger bank exodus http:// seekingalpha.com/news/3235959-b rexit-stir-bigger-bank-exodus?source=twitter_sa_factset … $ GS $ UBS";;;;"821982890237906944";https://twitter.com/SEEKINGALPHA_FS/status/821982890237906944
MarketCurrents;2017-01-19 07:29;0;0;"Brexit could stir bigger bank exodus http:// seekingalpha.com/news/3235959-b rexit-stir-bigger-bank-exodus?source=feed_f … $ GS $ UBS";;;;"821982888711180288";https://twitter.com/MarketCurrents/status/821982888711180288
The_BlueSword;2017-01-19 07:24;0;0;"$ GS ( #GoldmanSachs ) wants to halve its workforce in #London to about 6k due to #Brexit . Up to 1k are to be relocated to #Frankfurt";;;#GoldmanSachs #London #Brexit #Frankfurt;"821981632542351361";https://twitter.com/The_BlueSword/status/821981632542351361
rangab1;2017-01-19 07:13;0;0;"$ GURE Stock Forum Updated Thursday, January 19, 2017 01:15:23 AM $ GS $ TMV $ XLI $ UVXY http:// dlvr.it/N8KbnK";;;;"821978770844172288";https://twitter.com/rangab1/status/821978770844172288
15minofPham;2017-01-19 07:11;0;1;"Wed highest Call & Put ratio vs OI. CALL: $ GS $ TGT $ ORCL $ M $ HTZ $ APC $ IP $ GILD $ VIAB $ OSTK . PUT: $ BABA $ XLV $ COH $ GLD $ MDT $ GDX $ HOG $ ABX pic.twitter.com/ac02aAnh06";;;;"821978482787885056";https://twitter.com/15minofPham/status/821978482787885056
bfsi_ibb;2017-01-19 07:01;0;0;"#GoldmanSachsGroup , Inc. (The) Analysts Give Deutsche Bank AG (DBK) a €18.20 Price Target. Read more: http:// owler.us/ab6D65 $ GS";;;#GoldmanSachsGroup;"821975939936440320";https://twitter.com/bfsi_ibb/status/821975939936440320
bfsi_financial;2017-01-19 07:01;0;0;"#GoldmanSachsGroup , Inc. (The) Analysts Give Deutsche Bank AG (DBK) a €18.20 Price Target. Read more: http:// owler.us/ab6D7e $ GS";;;#GoldmanSachsGroup;"821975939915517952";https://twitter.com/bfsi_financial/status/821975939915517952
Flower_Power_67;2017-01-19 06:56;0;1;"3/3 #MadMoneyEspresso 1/18/17 $BAC— $ GS $C$UAL—have run up too much, wait for a pullback";;;#MadMoneyEspresso;"821974711248781312";https://twitter.com/Flower_Power_67/status/821974711248781312
MonsoonWM;2017-01-19 06:50;0;0;"Mind The Narrowest Gap $ C $ GS $ HSBC $ JCP $ JPM $ NKE $ TGT $ UAL $ NFLX $ AAL $ NAVI http:// ln.is/www.talkmarket s.com/KxNDJ …";;;;"821973064623751169";https://twitter.com/MonsoonWM/status/821973064623751169
TalkMarkets;2017-01-19 06:50;0;0;"Mind The Narrowest Gap $ C $ GS $ HSBC $ JCP $ JPM $ NKE $ TGT $ UAL $ NFLX $ AAL $ NAVI https:// goo.gl/YGuhom";;;;"821972990216851456";https://twitter.com/TalkMarkets/status/821972990216851456
SleekMoneycom;2017-01-19 06:38;0;0;"Goldman Sachs Group, Inc. $ The $ GS Rating Reiterated by Barclays PLC http:// ift.tt/2jNSKXf";;;;"821970005264887809";https://twitter.com/SleekMoneycom/status/821970005264887809
dailypoliticaln;2017-01-19 06:37;0;0;"Goldman Sachs Group, Inc. $ The $ GS Releases Quarterly Earnings Results, Beats Estimates By $0.32 EPS http:// ift.tt/2k2GEsD";;;;"821969829708136449";https://twitter.com/dailypoliticaln/status/821969829708136449
WatchlistN;2017-01-19 06:34;0;0;"CLSA Reaffirms “Outperform” Rating for Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PZZFb";;;;"821969148519612416";https://twitter.com/WatchlistN/status/821969148519612416
RandSwiss;2017-01-19 06:34;0;1;"Rand Swiss morning note now out! We look at $ GS , $ JSENPN , $ JSECLR and a whole lot more... http:// newswire.randswiss.com/2017/01/19/gol dman-sachs-down-0-62-despite-quarterly-results-surpassing-expectations/ …";;;;"821969031846658049";https://twitter.com/RandSwiss/status/821969031846658049
dailypoliticaln;2017-01-19 06:33;0;0;"Goldman Sachs Group, Inc. $ The $ GS Releases Quarterly Earnings Results, Beats Estimates By $0.32 EPS http://www. dailypolitical.com/?p=892716";;;;"821968742246715392";https://twitter.com/dailypoliticaln/status/821968742246715392
bfsi_ibb;2017-01-19 06:32;0;0;"#GoldmanSachsGroup , Inc. (The) Analysts Give BNP Paribas SA (BNP) a €77.00 Price Target. Read more: http:// owler.us/ab6D2o $ GS";;;#GoldmanSachsGroup;"821968636621357056";https://twitter.com/bfsi_ibb/status/821968636621357056
bfsi_financial;2017-01-19 06:32;0;0;"#GoldmanSachsGroup , Inc. (The) Analysts Give BNP Paribas SA (BNP) a €77.00 Price Target. Read more: http:// owler.us/ab6D2x $ GS";;;#GoldmanSachsGroup;"821968636474572800";https://twitter.com/bfsi_financial/status/821968636474572800
bfsi_ibb;2017-01-19 06:32;0;0;"#GoldmanSachsGroup , Inc. (The) Reiterates "€46.00" Price Target for Societe Generale SA (GLE). Read more: http:// owler.us/ab6D2A $ GS";;;#GoldmanSachsGroup;"821968481146925056";https://twitter.com/bfsi_ibb/status/821968481146925056
bfsi_financial;2017-01-19 06:32;0;0;"#GoldmanSachsGroup , Inc. (The) Reiterates "€46.00" Price Target for Societe Generale SA (GLE). Read more: http:// owler.us/ab6D2L $ GS";;;#GoldmanSachsGroup;"821968481130188800";https://twitter.com/bfsi_financial/status/821968481130188800
bfsi_ibb;2017-01-19 06:30;0;0;"#GoldmanSachsGroup , Inc. (The) Analysts Give BBVA (BBVA) a €7.85 Price Target. Read more: http:// owler.us/ab6D2C $ GS";;;#GoldmanSachsGroup;"821968170550366208";https://twitter.com/bfsi_ibb/status/821968170550366208
bfsi_financial;2017-01-19 06:30;0;0;"#GoldmanSachsGroup , Inc. (The) Analysts Give BBVA (BBVA) a €7.85 Price Target. Read more: http:// owler.us/ab6D2S $ GS";;;#GoldmanSachsGroup;"821968170273546240";https://twitter.com/bfsi_financial/status/821968170273546240
finzine;2017-01-19 06:24;0;0;"$ GS Bond-trading bump shows Wall Street banks doing more with less http:// sg.finance.yahoo.com/news/bond-trad ing-bump-shows-wall-060758147.html …";;;;"821966426982514688";https://twitter.com/finzine/status/821966426982514688
SecondLevel_;2017-01-19 06:20;0;0;"Trading Watch List - 01.19.17: http:// benjamindaniel.com/watch-list-01- 19-17 … #Trading #stocks $ SPY $ NFLX $ CSX $ OCLR $ SPHS $ ZYNE $ RCII $ ENDP $ TDW $ SBLK $ RJETQ $ GS pic.twitter.com/OBROyO88mT";;;#Trading #stocks;"821965415047954436";https://twitter.com/SecondLevel_/status/821965415047954436
dailypoliticaln;2017-01-19 06:07;0;0;"Goldman Sachs Group, Inc. $ The $ GS Plans $0.65 Quarterly Dividend http://www. dailypolitical.com/?p=892662";;;;"821962233341243392";https://twitter.com/dailypoliticaln/status/821962233341243392
dailypoliticaln;2017-01-19 06:07;0;0;"Goldman Sachs Group, Inc. $ The $ GS Plans $0.65 Quarterly Dividend http:// ift.tt/2iLNhhN";;;;"821962201040883712";https://twitter.com/dailypoliticaln/status/821962201040883712
paszportWS;2017-01-19 06:00;0;0;"#WiadomościRynkowe $ GS $ TGT $ XLF http:// paszportdowallstreet.pl/raporty-kwarta lne-banków-mieszają-na-rynkach …";;;#Wiadomo;"821960450883592193";https://twitter.com/paszportWS/status/821960450883592193
Trendmonster_;2017-01-19 05:48;1;2;"END of the Bull MArket is near 1987-1997 2007 2017 cycle is here plus seasonal factor is in here as well $ SPY $ BAC $ GS $ UVXY $ TVIX Bearish";;;;"821957431072845828";https://twitter.com/Trendmonster_/status/821957431072845828
headlneapp;2017-01-19 05:19;0;0;"Netflix, Inc. Earnings Earn Upgrades and Target Price Hikes for NFLX Stock https://www. scutify.com/articles/2017- 01-19-netflix-inc-earnings-earn-upgrades-and-target-price-hikes-for-nflx-stock-heres-what-analysts-expect-with-earnings-coming-out-after-todays-close … $ NFLX $ GS #upgrade #earnings pic.twitter.com/cSyMHSUwdw";;;#upgrade #earnings;"821950260159320068";https://twitter.com/headlneapp/status/821950260159320068
scutify;2017-01-19 05:19;0;0;"Netflix, Inc. Earnings Earn Upgrades and Target Price Hikes for NFLX Stock https://www. scutify.com/articles/2017- 01-19-netflix-inc-earnings-earn-upgrades-and-target-price-hikes-for-nflx-stock-heres-what-analysts-expect-with-earnings-coming-out-after-todays-close … $ NFLX $ GS #upgrade #earnings pic.twitter.com/0SpjuPiONH";;;#upgrade #earnings;"821950259924467713";https://twitter.com/scutify/status/821950259924467713
rangab1;2017-01-19 05:09;0;0;"$ XLB Recent News Updated Wednesday, January 18, 2017 11:15:21 PM $ KBE $ NWBO $ GS $ FXE http:// dlvr.it/N8HmT8";;;;"821947579395018752";https://twitter.com/rangab1/status/821947579395018752
DarnellCEO;2017-01-19 04:35;0;0;"Goldman Sachs Results Surge on Trading Bounce $ GS http://www. wsj.com/articles/goldm an-sachs-results-beat-estimates-1484743201 …";;;;"821939130443632640";https://twitter.com/DarnellCEO/status/821939130443632640
RyanMorse33;2017-01-19 04:22;0;1;"T1_Hold(ER>21d): $ ANET $ BRKB $ CMI $ CPB $ ED $ GKOS $ GS $ INXN $ JPM $ KSS $ LHO $ NBLX $ OKE $ VEEV $ WOR (NYSE, All MCs)";;;;"821935876636868608";https://twitter.com/RyanMorse33/status/821935876636868608
OrbitalQuantum;2017-01-19 04:15;1;2;"Massive short squeeze Friday $ spy $ uso $ spx $ ES_F $ qqq $ aapl $ xlf $ bac $ gs";;;;"821934119596630016";https://twitter.com/OrbitalQuantum/status/821934119596630016
TradersCom;2017-01-19 03:56;0;3;"Canadian Pacific #Railway $ CP Summary via @GotSanctuary #Earnings To Watch Jan 18 2017 $ ASML $ C $ FAST $ GS $ AMTD $ USB http:// traderscommunity.com/forum/index.ph p?topic=1057.msg6286#msg6286 …";;@GotSanctuary;#Railway #Earnings #msg6286;"821929401638121472";https://twitter.com/TradersCom/status/821929401638121472
TradersCom;2017-01-19 03:53;0;1;". @GotSanctuary commented on US #Earnings Jan 18 2017 $ ASML $ C $ FAST $ GS $ AMTD $ USB $ spy http:// traderscommunity.com/forum/index.ph p?topic=1057.msg6286#msg6286 …";;@GotSanctuary;#Earnings #msg6286;"821928651893698561";https://twitter.com/TradersCom/status/821928651893698561
Vtradez;2017-01-19 03:52;0;5;"Still holding short plays in $ PVG $ HBM $ AG $ GS $ SPXS";;;;"821928249244553216";https://twitter.com/Vtradez/status/821928249244553216
bfsi_ibb;2017-01-19 03:47;0;0;"#GoldmanSachsGroup Goldman, Citi Beat Estimates as Trading Buoys Wall Street . Read more: http:// owler.us/ab6DCI $ GS";;;#GoldmanSachsGroup;"821926950612500481";https://twitter.com/bfsi_ibb/status/821926950612500481
bfsi_financial;2017-01-19 03:47;0;0;"#GoldmanSachsGroup Goldman, Citi Beat Estimates as Trading Buoys Wall Street . Read more: http:// owler.us/ab6DCM $ GS";;;#GoldmanSachsGroup;"821926950545391620";https://twitter.com/bfsi_financial/status/821926950545391620
TrollColors;2017-01-19 03:39;0;0;"GoldTroll's view of $ GS 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=GS&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/2j1ZKZXXCi";;;;"821925002677059584";https://twitter.com/TrollColors/status/821925002677059584
TrollColors;2017-01-19 03:39;0;0;"TrollColors Algorithms TrollEvent from $ GS . Observation: Not Prediction. As Is: View GS with own lens. pic.twitter.com/UMXU9fuEmd";;;;"821924940572016642";https://twitter.com/TrollColors/status/821924940572016642
TrollColors;2017-01-19 03:38;0;0;"TrollEvent from $ GS : TrendilatorA Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=GS&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/weiVHTTfwp";;;;"821924878945132545";https://twitter.com/TrollColors/status/821924878945132545
heyimsnuffles;2017-01-19 03:31;0;1;"Banks are dropping hard. Leading down actually. Blowout earnings and $ MS $ GS down.";;;;"821923088036220929";https://twitter.com/heyimsnuffles/status/821923088036220929
TalkMarkets;2017-01-19 03:09;0;0;"#Citigroup Inc., #Goldman Sachs Group Inc. Beat #Earnings Estimates For Q4 $ C $ GS https:// goo.gl/s3G5iV";;;#Citigroup #Goldman #Earnings;"821917374806888448";https://twitter.com/TalkMarkets/status/821917374806888448
MarketChmln;2017-01-19 03:07;3;1;"Largest buy on close order imbalances by notional value $ XOM $ CVX $ PSA $ TGT $ EOG $ DOW $ UNH $ SLB $ GS $ PG $ HAL $ VLO http:// tinyurl.com/z7o2aes";;;;"821917002986090496";https://twitter.com/MarketChmln/status/821917002986090496
markcarson161;2017-01-19 02:49;0;0;"$ DIA Investor Opinions Updated Wednesday, January 18, 2017 9:15:20 PM $ NKE $ GS $ GSV $ SMH http:// dlvr.it/N8Frd2";;;;"821912555312402432";https://twitter.com/markcarson161/status/821912555312402432
scalpthatstock;2017-01-19 02:46;0;0;"Nightly Business Report - January 18, 2017 http:// scalpthatstock.com/nightly-busine ss-report-january-18-2017/ … $ ORCL $ JPM $ GS $ C $ NFLX $ TGT $ PSO $ CLCD $ LLY $ GM $ AAL $ CP";;;;"821911595563433984";https://twitter.com/scalpthatstock/status/821911595563433984
TalkMarkets;2017-01-19 02:39;1;0;"The #Stock Whisper Of The Day: $ BAC $ BCS $ GS $ GDX https:// goo.gl/emQZkE";;;#Stock;"821909817908465664";https://twitter.com/TalkMarkets/status/821909817908465664
Metaballo;2017-01-19 02:27;1;1;"I give everyone who left @GoldmanSachs for better things a chance, for they are smarter then the ones still working at $ GS . #BankerProblems";;@GoldmanSachs;#BankerProblems;"821906985377374208";https://twitter.com/Metaballo/status/821906985377374208
1MalachiD;2017-01-19 02:17;0;0;"Round Table: News via @GoldmanSachs The 3 themes investors are focused on with $ GS 4Q earnings, according to our head of IR.";;@GoldmanSachs;;"821904392739663872";https://twitter.com/1MalachiD/status/821904392739663872
wlstcom;2017-01-19 02:16;0;0;"Banks face talent crisis amid mounting costs of employee turnover - report $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/banks-fac e-talent-crisis-amid-021124483.html …";;;;"821904226611761152";https://twitter.com/wlstcom/status/821904226611761152
finzine;2017-01-19 02:16;0;0;"$ GS Banks face talent crisis amid mounting costs of employee turnover - report http:// sg.finance.yahoo.com/news/banks-fac e-talent-crisis-amid-021124483.html …";;;;"821904218701303808";https://twitter.com/finzine/status/821904218701303808
newswelldone;2017-01-19 02:16;0;0;"$ GS $ MLPN : Banks face talent crisis amid mounting costs of employee turnover …: http://www. StockNewsWires.com/2017/01/18/gs- mlpn-banks-face-talent-crisis-amid-mounting-costs-of-employee-turnover/ …";;;;"821904010705670144";https://twitter.com/newswelldone/status/821904010705670144
TalkMarkets;2017-01-19 02:09;0;0;"#Goldman Beats, Profits Surge As Trading Revenues Jump; Average Banker Comp Hits $338,600 $ GS https:// goo.gl/Z2hhQI";;;#Goldman;"821902263211986944";https://twitter.com/TalkMarkets/status/821902263211986944
SecondLevel_;2017-01-19 02:08;0;0;"Trading Watch List - 01.19.17: http:// benjamindaniel.com/watch-list-01- 19-17 … #Trading #stocks $ SPY $ NFLX $ CSX $ OCLR $ SPHS $ ZYNE $ RCII $ ENDP $ TDW $ SBLK $ RJETQ $ GS pic.twitter.com/KHBt718bfY";;;#Trading #stocks;"821902089668493313";https://twitter.com/SecondLevel_/status/821902089668493313
OrbitalQuantum;2017-01-19 02:08;1;2;"Massive Bond sell off. All that money is going into equities. Huge rally coming $ spy $ aapl $ fcx $ CL_F $ USO $ amzn $ baba $ gs $ xlf $ qqq $ bac";;;;"821902017849217024";https://twitter.com/OrbitalQuantum/status/821902017849217024
BanksterNews;2017-01-19 02:03;0;0;"ADR Scandal: Massive SEC Fines Are Coming Wall Street's Way http:// seekingalpha.com/article/403744 6-adr-scandal-massive-sec-fines-coming-wall-streets-way?source=tweet … $ BK $ GS $ MS";;;;"821900844274585601";https://twitter.com/BanksterNews/status/821900844274585601
TalkMarkets;2017-01-19 01:39;0;1;"Morning Call For Wednesday, Jan. 18 $ CSX $ GS $ MCK $ UAL $ WFC $ AFAM $ JAZZ $ SHLO $ HBHC $ IBKR $ LLTC $ NBIX $ GIMO $ TDOC https:// goo.gl/iEVxQO";;;;"821894733719080960";https://twitter.com/TalkMarkets/status/821894733719080960
NelsonThought;2017-01-19 01:31;0;0;"Wall Street Gets Back Its Groove: #EarningsSeason #banks $ GS $ C http://www. wsj.com/articles/wall- street-gets-back-its-groove-1484779829 …";;;#EarningsSeason #banks;"821892927391756289";https://twitter.com/NelsonThought/status/821892927391756289
