username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-10-18 09:37;0;1;"$ WMT $ AAPL $ DPZ : Wal-Mart CEO Doug McMillon’s Ad Was Designed to Burnish …: http://www. StockNewsWires.com/2016/10/18/wmt -aapl-dpz-wal-mart-ceo-doug-mcmillons-ad-was-designed-to-burnish/ …";;;;"788312929108123648";https://twitter.com/ProVesting/status/788312929108123648
_peripherals;2016-10-18 09:32;0;0;"#Apple Inc.: This Stock Chart Suggests $170 is Attainable. Read more: http:// owler.us/abJif8 $ AAPL";;;#Apple;"788311738651332608";https://twitter.com/_peripherals/status/788311738651332608
computer_hware;2016-10-18 09:32;0;0;"#Apple Inc.: This Stock Chart Suggests $170 is Attainable. Read more: http:// owler.us/abJifR $ AAPL";;;#Apple;"788311738496143360";https://twitter.com/computer_hware/status/788311738496143360
Stock_Huntress;2016-10-18 09:30;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"788311344470601728";https://twitter.com/Stock_Huntress/status/788311344470601728
_peripherals;2016-10-18 09:29;0;0;"The #Apple car might be dead before it even hits the road. Read more: http:// owler.us/abJiei $ AAPL";;;#Apple;"788310961249656832";https://twitter.com/_peripherals/status/788310961249656832
computer_hware;2016-10-18 09:29;0;0;"The #Apple car might be dead before it even hits the road. Read more: http:// owler.us/abJid4 $ AAPL";;;#Apple;"788310961245478912";https://twitter.com/computer_hware/status/788310961245478912
goldencaskcap;2016-10-18 09:29;1;15;"Ok tell me how China is a total fraud & will explode & ppl will riot & go into civil war. Your fund's biggest position is $ AAPL .";;;;"788310945764249600";https://twitter.com/goldencaskcap/status/788310945764249600
computer_hware;2016-10-18 09:28;0;0;"#Apple Inc.: This Stock Chart Suggests $170 is Attainable. Read more: http:// owler.us/abJid3 $ AAPL";;;#Apple;"788310805976461312";https://twitter.com/computer_hware/status/788310805976461312
_peripherals;2016-10-18 09:28;0;0;"#Apple Inc.: This Stock Chart Suggests $170 is Attainable. Read more: http:// owler.us/abJieh $ AAPL";;;#Apple;"788310805867433984";https://twitter.com/_peripherals/status/788310805867433984
computer_hware;2016-10-18 09:27;1;0;"Plans for an #Apple Car are Dead; Self Driving Platform to Take its Place. Read more: http:// owler.us/abJicX $ AAPL";;;#Apple;"788310650514661376";https://twitter.com/computer_hware/status/788310650514661376
_peripherals;2016-10-18 09:27;0;0;"Plans for an #Apple Car are Dead; Self Driving Platform to Take its Place. Read more: http:// owler.us/abJicY $ AAPL";;;#Apple;"788310495300243456";https://twitter.com/_peripherals/status/788310495300243456
computer_hware;2016-10-18 09:27;0;0;"#Apple New Portrait Mode feature appears on iOS 10.1 beta 4. Read more: http:// owler.us/abJic7 $ AAPL";;;#Apple;"788310495212163072";https://twitter.com/computer_hware/status/788310495212163072
_peripherals;2016-10-18 09:26;0;0;"#Apple New Portrait Mode feature appears on iOS 10.1 beta 4. Read more: http:// owler.us/abJidw $ AAPL";;;#Apple;"788310339897073664";https://twitter.com/_peripherals/status/788310339897073664
computer_hware;2016-10-18 09:26;0;0;"#Apple Inc.: This Stock Chart Suggests $170 is Attainable . Read more: http:// owler.us/abJic1 $ AAPL";;;#Apple;"788310184577818628";https://twitter.com/computer_hware/status/788310184577818628
_peripherals;2016-10-18 09:26;0;0;"#Apple Inc.: This Stock Chart Suggests $170 is Attainable . Read more: http:// owler.us/abJic3 $ AAPL";;;#Apple;"788310184527474688";https://twitter.com/_peripherals/status/788310184527474688
_peripherals;2016-10-18 09:24;0;0;"#Apple iPhone7 has a hidden home button, this is where you will find it. Read more: http:// owler.us/abJici $ AAPL";;;#Apple;"788309873729544194";https://twitter.com/_peripherals/status/788309873729544194
computer_hware;2016-10-18 09:24;0;0;"#Apple iPhone7 has a hidden home button, this is where you will find it. Read more: http:// owler.us/abJica $ AAPL";;;#Apple;"788309873695993856";https://twitter.com/computer_hware/status/788309873695993856
So_SmartSarah;2016-10-18 09:24;0;1;"Fedex to invest $1.54 billion in France to double capacity at Roissy airport: PARIS (Reuters)... http:// bit.ly/2eAJyXr $ AAPL $ FB $ UBQU";;;;"788309740065390593";https://twitter.com/So_SmartSarah/status/788309740065390593
computer_hware;2016-10-18 09:24;0;0;"#Apple Microsoft Surface Pro 5 Release Date, News & Update: MacBook Pro 2016 Contender Conf... Read more: http:// owler.us/abJib9 $ AAPL";;;#Apple;"788309718829703168";https://twitter.com/computer_hware/status/788309718829703168
_peripherals;2016-10-18 09:24;1;0;"#Apple Microsoft Surface Pro 5 Release Date, News & Update: MacBook Pro 2016 Contender Conf... Read more: http:// owler.us/abJicl $ AAPL";;;#Apple;"788309718351486976";https://twitter.com/_peripherals/status/788309718351486976
Chart_Guy;2016-10-18 09:19;0;0;"My top nasdaq 100 shorts $ AMZN $ NFLX $ AAPL $ CMG $ REGN $ ISRG $ ULTA $ AZO $ PCLN";;;;"788308611760029696";https://twitter.com/Chart_Guy/status/788308611760029696
andreascseh;2016-10-18 09:17;2;2;"#BlackBerry #DTEK50 is bestseller, #iPad replaced with Mi Pad in Hong Kong $ BBRY $ AAPL $ SNE http:// goo.gl/A8XYGh @donreisinger @NorbiJr pic.twitter.com/rLBSsa9KiJ";;@donreisinger @NorbiJr;#BlackBerry #DTEK50 #iPad;"788308072817041408";https://twitter.com/andreascseh/status/788308072817041408
computer_hware;2016-10-18 09:17;0;0;"#Apple Website Caught Mentioning 'Apple Watch Victory': Name Confusion Or New Product Leak?. Read more: http:// owler.us/abJh9Y $ AAPL";;;#Apple;"788308009298432001";https://twitter.com/computer_hware/status/788308009298432001
_peripherals;2016-10-18 09:17;0;0;"#Apple Website Caught Mentioning 'Apple Watch Victory': Name Confusion Or New Product Leak?. Read more: http:// owler.us/abJh0a $ AAPL";;;#Apple;"788308009239744512";https://twitter.com/_peripherals/status/788308009239744512
_peripherals;2016-10-18 09:16;0;0;"#Apple may ditch traditional USB ports on the MacBook Pro. Read more: http:// owler.us/abJh0f $ AAPL";;;#Apple;"788307853912051712";https://twitter.com/_peripherals/status/788307853912051712
computer_hware;2016-10-18 09:16;0;0;"#Apple Posts New Beats Ad Featuring Nicki Minaj, DJ Khaled, Karlie Kloss, Others [Video]. Read more: http:// owler.us/abJh91 $ AAPL";;;#Apple;"788307853878538240";https://twitter.com/computer_hware/status/788307853878538240
_peripherals;2016-10-18 09:16;0;0;"#Apple Posts New Beats Ad Featuring Nicki Minaj, DJ Khaled, Karlie Kloss, Others [Video]. Read more: http:// owler.us/abJh0d $ AAPL";;;#Apple;"788307698915749888";https://twitter.com/_peripherals/status/788307698915749888
computer_hware;2016-10-18 09:16;0;0;"#Apple may ditch traditional USB ports on the MacBook Pro. Read more: http:// owler.us/abJh92 $ AAPL";;;#Apple;"788307698475343872";https://twitter.com/computer_hware/status/788307698475343872
treabase;2016-10-18 09:14;0;0;"$ AAPL #patent 9,470,503: Strain-based sensing of mirror position http:// trea.com/doc/9470503 #tech #IP pic.twitter.com/DFzVxJexcD";;;#patent #tech #IP;"788307183884697600";https://twitter.com/treabase/status/788307183884697600
apeppecali;2016-10-18 09:10;0;0;"#Apple has #hired a big #brain in #AI to make #Siri less #dumb http://www. recode.net/2016/10/17/133 05914/apple-hire-cmu-artificial-intelligence … $ AAPL #ArtificialIntelligence #smartphone #tech #TURI";;;#Apple #hired #brain #AI #Siri #dumb #ArtificialIntelligence #smartphone #tech #TURI;"788306245849640960";https://twitter.com/apeppecali/status/788306245849640960
DonJaimeAragon;2016-10-18 09:08;1;0;"#Finance Deep Dive: Six solid dividend stocks unfairly punished by investors http:// on.mktw.net/2eAJYx1 $ FB $ AAPL $ UBQU";;;#Finance;"788305793493774336";https://twitter.com/DonJaimeAragon/status/788305793493774336
PrivateCapBlog;2016-10-18 08:56;1;0;"Bloomberg: Apple scales down automotive strategy, plans to build car postponed $ AAPL http://www. seekingalpha.com/news/3214287";;;;"788302762912149504";https://twitter.com/PrivateCapBlog/status/788302762912149504
TickerReport;2016-10-18 08:55;0;0;"Apple Inc. $ AAPL Earns Buy Rating from Goldman Sachs Group Inc. http:// ift.tt/2edodSz";;;;"788302428429049856";https://twitter.com/TickerReport/status/788302428429049856
ezzmoney2day;2016-10-18 08:55;0;1;"AAPL BNP Paribas SA Short Sales Read More --> http:// dlvr.it/MTLxsB $ AAPL $ TSN $ ILF #stocks";;;#stocks;"788302363811454977";https://twitter.com/ezzmoney2day/status/788302363811454977
goldrush201617;2016-10-18 08:54;0;0;"AAPL Bristol Myers Squibb Co. Last Price Read More --> http:// dlvr.it/MTLxFt $ AAPL $ STC $ VRX #stockmarket";;;#stockmarket;"788302107912790017";https://twitter.com/goldrush201617/status/788302107912790017
TV_TradingIdeas;2016-10-18 08:49;1;0;"Apple $ AAPL http://www. tradingview.com/chart/AAPL/AqY qem0X-Apple/ …";;;;"788301057919070208";https://twitter.com/TV_TradingIdeas/status/788301057919070208
andreaskrohnke;2016-10-18 08:48;1;1;"How likely do you think it is that $ aapl #apple releases a new #macbook by end of October?";;;#apple #macbook;"788300750346526721";https://twitter.com/andreaskrohnke/status/788300750346526721
aktionaer;2016-10-18 08:48;0;1;"$ AAPL Dt. Bank erhöht Kursziel von 105 auf 108$ #HOLD ; Goldman Sachs: "Apple Prime"-Idee http:// tiny.li/oP5e /MD pic.twitter.com/o2zNfYtpva";;;#HOLD;"788300688220708864";https://twitter.com/aktionaer/status/788300688220708864
PrivateCapBlog;2016-10-18 08:45;0;0;"Apple hires an AI research director $ AAPL http://www. seekingalpha.com/news/3214380";;;;"788300014422462464";https://twitter.com/PrivateCapBlog/status/788300014422462464
Sw1ng_Trader;2016-10-18 08:44;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"788299801381130240";https://twitter.com/Sw1ng_Trader/status/788299801381130240
_peripherals;2016-10-18 08:32;0;1;"Australian banks hit back at #Apple over NFC access. Read more: http:// owler.us/abJhWw $ AAPL";;;#Apple;"788296668596670464";https://twitter.com/_peripherals/status/788296668596670464
computer_hware;2016-10-18 08:32;0;1;"Australian banks hit back at #Apple over NFC access. Read more: http:// owler.us/abJhWp $ AAPL";;;#Apple;"788296668554723328";https://twitter.com/computer_hware/status/788296668554723328
computer_hware;2016-10-18 08:31;0;1;"#Apple iPhone 7 Plus Blur Effect Camera Feature And More Comes To Older iPhones With New App. Read more: http:// owler.us/abJhU2 $ AAPL";;;#Apple;"788296513180934144";https://twitter.com/computer_hware/status/788296513180934144
_peripherals;2016-10-18 08:30;1;0;"#Apple iPhone 7 Plus Blur Effect Camera Feature And More Comes To Older iPhones With New App. Read more: http:// owler.us/abJhVD $ AAPL";;;#Apple;"788296202475352065";https://twitter.com/_peripherals/status/788296202475352065
_peripherals;2016-10-18 08:26;0;0;"#Apple iPhone 7 has hidden home button on screen. Read more: http:// owler.us/abJhTG $ AAPL";;;#Apple;"788295270450597888";https://twitter.com/_peripherals/status/788295270450597888
computer_hware;2016-10-18 08:26;0;0;"#Apple iPhone 7 has hidden home button on screen. Read more: http:// owler.us/abJhTw $ AAPL";;;#Apple;"788295270379298816";https://twitter.com/computer_hware/status/788295270379298816
_peripherals;2016-10-18 08:26;0;0;"#Apple Supreme Court Weighs How to Figure Design Patent Damages in iPhone Case. Read more: http:// owler.us/abJhUq $ AAPL";;;#Apple;"788295115089457152";https://twitter.com/_peripherals/status/788295115089457152
computer_hware;2016-10-18 08:26;0;0;"#Apple Supreme Court Weighs How to Figure Design Patent Damages in iPhone Case. Read more: http:// owler.us/abJhUb $ AAPL";;;#Apple;"788295115089453056";https://twitter.com/computer_hware/status/788295115089453056
_peripherals;2016-10-18 08:25;0;0;"Revealed: #Apple iPhone 7's hidden feature. Read more: http:// owler.us/abJhTK $ AAPL";;;#Apple;"788294959757529088";https://twitter.com/_peripherals/status/788294959757529088
computer_hware;2016-10-18 08:25;0;0;"#Apple iPhone 7 has 'hidden home button' on screen. Read more: http:// owler.us/abJhTu $ AAPL";;;#Apple;"788294959745028097";https://twitter.com/computer_hware/status/788294959745028097
computer_hware;2016-10-18 08:25;0;0;"Revealed: #Apple iPhone 7's hidden feature. Read more: http:// owler.us/abJhTy $ AAPL";;;#Apple;"788294804534853633";https://twitter.com/computer_hware/status/788294804534853633
_peripherals;2016-10-18 08:25;0;0;"#Apple iPhone 7 has 'hidden home button' on screen. Read more: http:// owler.us/abJhTJ $ AAPL";;;#Apple;"788294804517990400";https://twitter.com/_peripherals/status/788294804517990400
computer_hware;2016-10-18 08:24;0;0;"#Apple iPhone 7's Hidden Home Button Offers A Sneak Peek Into iPhone 8?. Read more: http:// owler.us/abJhTv $ AAPL";;;#Apple;"788294649119027200";https://twitter.com/computer_hware/status/788294649119027200
_peripherals;2016-10-18 08:24;1;0;"#Apple iPhone 7's Hidden Home Button Offers A Sneak Peek Into iPhone 8?. Read more: http:// owler.us/abJhTL $ AAPL";;;#Apple;"788294649110679553";https://twitter.com/_peripherals/status/788294649110679553
royalhousofrock;2016-10-18 08:18;0;0;"$ SPY , $ UWTI , $ SVXY , $ AAPL , $ IBB , $ XIV , $ YINN , $ TQQQ , $ NFLX . Futures bright as an evening star. Volatility melting and a probable bounce 2day";;;;"788293209176899584";https://twitter.com/royalhousofrock/status/788293209176899584
Andrei_Rday;2016-10-18 08:17;2;2;"#Apple just hired this #ArtificialIntelligence expert http:// for.tn/2epYofG $ AAPL #tech #mobile #investing #japan #research #AI pic.twitter.com/VYyuek0cfk";;;#Apple #ArtificialIntelligence #tech #mobile #investing #japan #research #AI;"788292800441880576";https://twitter.com/Andrei_Rday/status/788292800441880576
computer_hware;2016-10-18 08:16;0;0;"Job cuts at #Apple as it scales back its self-driving car plans. Read more: http:// owler.us/abJhR8 $ AAPL";;;#Apple;"788292629842661377";https://twitter.com/computer_hware/status/788292629842661377
_peripherals;2016-10-18 08:16;0;0;"Job cuts at #Apple as it scales back its self-driving car plans. Read more: http:// owler.us/abJhSi $ AAPL";;;#Apple;"788292629834309632";https://twitter.com/_peripherals/status/788292629834309632
Theonemicshow1;2016-10-18 08:14;0;0;"Apple hires an AI research director $ AAPL http://www. seekingalpha.com/news/3214380";;;;"788292168121257984";https://twitter.com/Theonemicshow1/status/788292168121257984
Theonemicshow1;2016-10-18 08:13;0;0;"Apple's Wait For OLED Screens Gets Longer? $ AAPL http://www. seekingalpha.com/article/4012633";;;;"788291798426914816";https://twitter.com/Theonemicshow1/status/788291798426914816
CatcomComputers;2016-10-18 08:09;1;0;"Tesla delays new product unveil -- Tech Roundup -- Tech Roundup $ TSLA $ AAPL #Tech https://www. thestreet.com/story/13856133 /1/tesla-delays-new-product-unveil-tech-roundup.html … via @TheStreet";;@TheStreet;#Tech;"788291016038162432";https://twitter.com/CatcomComputers/status/788291016038162432
PortfolioBuzz;2016-10-18 07:55;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"788287415660244992";https://twitter.com/PortfolioBuzz/status/788287415660244992
0o_x_o0;2016-10-18 07:49;0;1;"So many kernal panics in sierra... $ AAPL sippin on that $ MSFT shit #Lulz";;;#Lulz;"788285842619981824";https://twitter.com/0o_x_o0/status/788285842619981824
sanjaimehta;2016-10-18 07:46;0;0;"I am bearish on $ AAPL with a target price of $111.67 in 1 mo. on Vetr! http:// bit.ly/2epWonE";;;;"788285119689854976";https://twitter.com/sanjaimehta/status/788285119689854976
jaytrades16;2016-10-18 07:44;0;1;"BABA Chesapeake Energy Corp. Short Sales Read More --> http:// dlvr.it/MTKzTR $ BABA $ KSU $ AAPL #tradeideas";;;#tradeideas;"788284623344111616";https://twitter.com/jaytrades16/status/788284623344111616
stockfollower4u;2016-10-18 07:43;0;1;"AAPL Coeur D Alene Mines Corp. Stock Forum Read More --> http:// dlvr.it/MTKyXP $ AAPL $ TQQQ $ UGAZ #invest";;;#invest;"788284240806813696";https://twitter.com/stockfollower4u/status/788284240806813696
SmallCaps33;2016-10-18 07:40;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"788283630258823168";https://twitter.com/SmallCaps33/status/788283630258823168
finzine;2016-10-18 07:39;0;1;"$ AAPL Tech Stocks from http:// Briefing.com http:// finance.yahoo.com/news/tech-stoc ks-briefing-com-210024234.html …";;;;"788283281842184192";https://twitter.com/finzine/status/788283281842184192
So_SmartSarah;2016-10-18 07:38;0;1;"South Korea prosecutors to charge Lotte Group Chairman Shin: Yonhap: SEOUL (Reuters) - South ... http:// bit.ly/2epQiE4 $ AAPL $ FB $ UBQU";;;;"788283183385022466";https://twitter.com/So_SmartSarah/status/788283183385022466
TradeWithSuper;2016-10-18 07:36;0;1;"SA_QuickIdeas: Biggest Market Cap Gainers Since February Lows http:// seekingalpha.com/article/401269 7-biggest-market-cap-gainers-since-february-lows?source=twitter_sa_quickideas … $ AMZN $ AAPL $ FB $ GOOG $ GOOGL $ CHTR $ MSFT $ JPM $ BAC $…";;;;"788282510836989952";https://twitter.com/TradeWithSuper/status/788282510836989952
intercooleronli;2016-10-18 07:35;1;0;"Apple Inc. $ AAPL Price Target Raised to $130.00 at Mizuho http:// zpr.io/P6xcM";;;;"788282263985356800";https://twitter.com/intercooleronli/status/788282263985356800
SeekingAlpha;2016-10-18 07:35;0;1;"Biggest Market Cap Gainers Since February Lows http:// seekingalpha.com/article/401269 7-biggest-market-cap-gainers-since-february-lows?source=feed_f … $ AMZN $ AAPL $ FB $ GOOG $ GOOGL $ CHTR $ MSFT $ JPM $ BAC $ BRK.B $ INTC";;;;"788282246515961856";https://twitter.com/SeekingAlpha/status/788282246515961856
veryFatcat;2016-10-18 07:21;2;4;"This is we look so far... $ SPX $ SPY $ VIX $ DIA $ NFLX $ AAPL $ VXX $ GLD $ USO pic.twitter.com/YCcu3M3Xc2";;;;"788278904859525120";https://twitter.com/veryFatcat/status/788278904859525120
_peripherals;2016-10-18 07:20;0;0;"#Apple 's Indecisive Stand On Project Titan Causes Hundreds Of Employees To Lose Jobs. Read more: http:// owler.us/abJhKY $ AAPL";;;#Apple;"788278494622986242";https://twitter.com/_peripherals/status/788278494622986242
computer_hware;2016-10-18 07:20;0;0;"#Apple 's Indecisive Stand On Project Titan Causes Hundreds Of Employees To Lose Jobs. Read more: http:// owler.us/abJhKS $ AAPL";;;#Apple;"788278494602022912";https://twitter.com/computer_hware/status/788278494602022912
_peripherals;2016-10-18 07:16;0;0;"New #Apple iOS 10.0.3 update released, fixes cellular connectivity bug in iPhone 7 series... Read more: http:// owler.us/abJhJ1 $ AAPL";;;#Apple;"788277562602500096";https://twitter.com/_peripherals/status/788277562602500096
computer_hware;2016-10-18 07:16;0;0;"New #Apple iOS 10.0.3 update released, fixes cellular connectivity bug in iPhone 7 series... Read more: http:// owler.us/abJhJS $ AAPL";;;#Apple;"788277562573135872";https://twitter.com/computer_hware/status/788277562573135872
amigobulls;2016-10-18 07:16;1;1;"Wall Street Is Increasingly Bullish On #Apple #Stock $ AAPL http:// amigobulls.com/articles/aapl- stock-wall-street-is-increasingly-bullish-on-apple-inc-aapl-stock … pic.twitter.com/OBRX3pn5ad";;;#Apple #Stock;"788277465089208320";https://twitter.com/amigobulls/status/788277465089208320
dhaval_singh;2016-10-18 07:12;0;0;"How much does it cost to build the iPhone 7? http:// cnnmon.ie/2dZQICP $ AAPL pic.twitter.com/E8X5TNz3Ur";;;;"788276538911367168";https://twitter.com/dhaval_singh/status/788276538911367168
Sw1ng_Trader;2016-10-18 07:12;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"788276440038907904";https://twitter.com/Sw1ng_Trader/status/788276440038907904
cnntech;2016-10-18 07:04;20;16;"How much does it cost to build the iPhone 7? http:// cnnmon.ie/2dZQICP $ AAPL pic.twitter.com/EZf6uSpSyH";;;;"788274486130905088";https://twitter.com/cnntech/status/788274486130905088
PortfolioBuzz;2016-10-18 07:00;0;0;"These assets are seeing a jump in tweets $ AAPL $ GBPUSD $ NFLX $ TWTR $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$GBPUSD,$NFLX,$TWTR,$USDJPY … pic.twitter.com/t7EsSl9a5G";;;;"788273624377597952";https://twitter.com/PortfolioBuzz/status/788273624377597952
_peripherals;2016-10-18 06:46;0;0;"Tim Cook's Japan visit could result in superior #Apple AI. Read more: http:// owler.us/abJhF4 $ AAPL";;;#Apple;"788270105922719746";https://twitter.com/_peripherals/status/788270105922719746
computer_hware;2016-10-18 06:46;0;0;"Tim Cook's Japan visit could result in superior #Apple AI. Read more: http:// owler.us/abJhFR $ AAPL";;;#Apple;"788270105889165312";https://twitter.com/computer_hware/status/788270105889165312
somedroneguy;2016-10-18 06:43;4;1;"Here's more evidence that Apple is doubling down on #VR and #AR http:// buff.ly/2ehF3BH $ aapl";;;#VR #AR;"788269129014841344";https://twitter.com/somedroneguy/status/788269129014841344
PortfolioBuzz;2016-10-18 06:41;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/EB9xtxL5VG";;;;"788268629930479616";https://twitter.com/PortfolioBuzz/status/788268629930479616
TalkMarkets;2016-10-18 06:39;0;1;"Managing Your #Debt Is As Crucial As Picking The Right #Stocks In Your Journey To Financial Freedom $ AAPL $ GOOG https:// goo.gl/iHXXal";;;#Debt #Stocks;"788268143676391424";https://twitter.com/TalkMarkets/status/788268143676391424
PortfolioBuzz;2016-10-18 06:35;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/aUibYJAm23";;;#bigdata;"788267299404967936";https://twitter.com/PortfolioBuzz/status/788267299404967936
computer_hware;2016-10-18 06:32;0;0;"#Apple Retail Chief Angela Ahrendts on Turning Stores Into Town Squares. Read more: http:// owler.us/abJhDL $ AAPL";;;#Apple;"788266533176737792";https://twitter.com/computer_hware/status/788266533176737792
_peripherals;2016-10-18 06:32;0;0;"#Apple Retail Chief Angela Ahrendts on Turning Stores Into Town Squares. Read more: http:// owler.us/abJhDO $ AAPL";;;#Apple;"788266377794555904";https://twitter.com/_peripherals/status/788266377794555904
computer_hware;2016-10-18 06:30;0;0;"#Apple Best Hard Shell Cases for MacBook. Read more: http:// owler.us/abJhDg $ AAPL";;;#Apple;"788265911778029568";https://twitter.com/computer_hware/status/788265911778029568
_peripherals;2016-10-18 06:30;1;1;"#Apple Best Hard Shell Cases for MacBook. Read more: http:// owler.us/abJhDx $ AAPL";;;#Apple;"788265911765434368";https://twitter.com/_peripherals/status/788265911765434368
_peripherals;2016-10-18 06:26;0;0;"#Apple Taps Carnegie Mellon AI Expert Ruslan Salakhutdinov: Siri Getting Beefed Up?. Read more: http:// owler.us/abJhCb $ AAPL";;;#Apple;"788264979665301504";https://twitter.com/_peripherals/status/788264979665301504
computer_hware;2016-10-18 06:26;1;0;"#Apple Taps Carnegie Mellon AI Expert Ruslan Salakhutdinov: Siri Getting Beefed Up?. Read more: http:// owler.us/abJhBU $ AAPL";;;#Apple;"788264979623399424";https://twitter.com/computer_hware/status/788264979623399424
TV_TradingIdeas;2016-10-18 06:20;0;0;"SALIMM.NYULA $ AAPL http://www. tradingview.com/chart/AAPL/aok MlwLn-SALIMM-NYULA/ …";;;;"788263424689999872";https://twitter.com/TV_TradingIdeas/status/788263424689999872
_peripherals;2016-10-18 06:19;0;0;"Angela Ahrendts Talks Concepts Behind Next-Generation #Apple Stores at Most Powerful Women ... Read more: http:// owler.us/abJhAQ $ AAPL";;;#Apple;"788263115641073664";https://twitter.com/_peripherals/status/788263115641073664
computer_hware;2016-10-18 06:19;0;0;"Angela Ahrendts Talks Concepts Behind Next-Generation #Apple Stores at Most Powerful Women ... Read more: http:// owler.us/abJhAJ $ AAPL";;;#Apple;"788263115594997760";https://twitter.com/computer_hware/status/788263115594997760
computer_hware;2016-10-18 06:18;0;0;"#Apple hires its first director of AI research - CNET. Read more: http:// owler.us/abJhAL $ AAPL";;;#Apple;"788262960179195904";https://twitter.com/computer_hware/status/788262960179195904
_peripherals;2016-10-18 06:18;0;0;"#Apple hires its first director of AI research - CNET. Read more: http:// owler.us/abJhAS $ AAPL";;;#Apple;"788262960166674432";https://twitter.com/_peripherals/status/788262960166674432
TravisHoward5;2016-10-18 06:16;0;0;"$ AAPL watch $117.39 which is an important pivot pt.if we open up with price going higher watch $18, then $18.45 pic.twitter.com/u9G0E2cGDY";;;;"788262494234116096";https://twitter.com/TravisHoward5/status/788262494234116096
PortfolioBuzz;2016-10-18 06:07;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/iC6545Gcj3";;;;"788260264152076288";https://twitter.com/PortfolioBuzz/status/788260264152076288
MarketGuruCom;2016-10-18 05:50;2;3;"Facebook now on Chrome cast and Apple TV.. Nice move $ FB $ AAPl $ GOOG $ GOOGL http://www. businessinsider.com/facebook-is-in ching-closer-to-tv-2016-10 …";;;;"788255832475566080";https://twitter.com/MarketGuruCom/status/788255832475566080
PortfolioBuzz;2016-10-18 05:49;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ GBPUSD $ NIFTY $ SENSEX $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$GBPUSD,$NIFTY,$SENSEX,$USDJPY … pic.twitter.com/9DujxOmy8D";;;;"788255589889675264";https://twitter.com/PortfolioBuzz/status/788255589889675264
StocksThatDoubl;2016-10-18 05:40;2;2;"Find #stocks to #trade with http:// BiloSelhi.com $ AAPL $ MCUR +181% pic.twitter.com/e2zXG3II89 $ CTRV $ RLJE $ OPTT $ XGTI $ CANN $ SNMX";;;#stocks #trade;"788253344754200576";https://twitter.com/StocksThatDoubl/status/788253344754200576
i_Know_First;2016-10-18 05:37;3;1;"$ aapl $ spy $ nflx #fintech #ai You've waited for it all week and the #newsletter is finally here! http:// messages.responder.co.il/2191361/";;;#fintech #ai #newsletter;"788252755890671616";https://twitter.com/i_Know_First/status/788252755890671616
Gold_prediction;2016-10-18 05:37;0;0;"$ aapl $ spy $ nflx #fintech #ai You've waited for it all week and the #newsletter is finally here! http:// messages.responder.co.il/2191361/";;;#fintech #ai #newsletter;"788252755886563328";https://twitter.com/Gold_prediction/status/788252755886563328
iknowfirst_br;2016-10-18 05:37;0;0;"$ aapl $ spy $ nflx #fintech #ai You've waited for it all week and the #newsletter is finally here! http:// messages.responder.co.il/2191361/";;;#fintech #ai #newsletter;"788252755873980416";https://twitter.com/iknowfirst_br/status/788252755873980416
IKF_italy;2016-10-18 05:37;0;0;"$ aapl $ spy $ nflx #fintech #ai You've waited for it all week and the #newsletter is finally here! http:// messages.responder.co.il/2191361/";;;#fintech #ai #newsletter;"788252755873951744";https://twitter.com/IKF_italy/status/788252755873951744
aaplstocknews;2016-10-18 05:37;0;0;"$ aapl $ spy $ nflx #fintech #ai You've waited for it all week and the #newsletter is finally here! http:// messages.responder.co.il/2191361/";;;#fintech #ai #newsletter;"788252755869728770";https://twitter.com/aaplstocknews/status/788252755869728770
