username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarieSm76375904;2017-08-28 12:18;0;0;"Ronald Blue & Company Lowered Apple Computer $ AAPL Stake https:// heraldks.com/ronald-blue-de nver-investment-advisors-has-raised-by-885867-its-cardinal-health-cah-holding/ …";;;;"902143342716346370";https://twitter.com/MarieSm76375904/status/902143342716346370
wosaikeneriki;2017-08-28 12:14;0;0;"Wms Partners Has Cut Its Position in Apple $ AAPL by $306,360 as Stock Rose http:// bzweekly.com/wms-partners-h as-cut-its-position-in-apple-aapl-by-306360-as-stock-rose-goodyear-tire-rubr-co-gt-market-valuation-declined-while-marcato-capital-management-lp-lowered-by-16-50-million-its-ho/ …";;;;"902142290998779904";https://twitter.com/wosaikeneriki/status/902142290998779904
lizNNP;2017-08-28 12:11;0;0;"$ AAPL ST 6 mo DEMA view: Looks like ST traders buying into 10th anniversary iPhone event bought at 148 pic.twitter.com/NcKTaR2Xp2";;;;"902141481946939395";https://twitter.com/lizNNP/status/902141481946939395
MacHashNews;2017-08-28 12:08;0;0;"Latest Transcend SSDs for DIY Mac upgrades support high-speed PCIe 3.0 http:// dlvr.it/Pj7s1Q #9to5Mac $ AAPL pic.twitter.com/R1jJTaGeLQ";;;#9to5Mac;"902140752209240064";https://twitter.com/MacHashNews/status/902140752209240064
lizNNP;2017-08-28 12:08;0;0;"$ AAPL LT WEMA 3 yr view: Nothing I see here is of concern LT & I am LT pic.twitter.com/BgKuXmDkE2";;;;"902140751563411456";https://twitter.com/lizNNP/status/902140751563411456
incentm62;2017-08-28 12:07;0;1;"$ AAPL likely to acquire big companies after tax free $$$ repatriation. $ nvda is one of them for sure.";;;;"902140566657540096";https://twitter.com/incentm62/status/902140566657540096
cprommie;2017-08-28 12:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/colep27";;@RobinhoodApp;;"902140526819987456";https://twitter.com/cprommie/status/902140526819987456
ChartGuys;2017-08-28 12:07;0;0;"$ XLK $ AAPL $ FB Video to Prepare for Today's action #Stocks #Stock #Market #Daytrade #invest #trader #Company #Tra ... https:// stocktwits.com/ChartGuysDan/m essage/93254850 …";;;#Stocks #Stock #Market #Daytrade #invest #trader #Company #Tra;"902140496046383104";https://twitter.com/ChartGuys/status/902140496046383104
thestoxlab;2017-08-28 11:59;0;0;"RT DougKass "RT SeekingAlpha: Retirement Planning With 20 + 2 Dividend Stocks https:// seekingalpha.com/article/410223 8-retirement-planning-20-2-dividend-stocks?source=feed_f … $ AAPL #APPLE $ ABBV $ ABT $ ADM $ AMGN $…";;;#APPLE;"902138580310601730";https://twitter.com/thestoxlab/status/902138580310601730
MariaDa18810214;2017-08-28 11:54;0;0;"United Bank Trimmed Its Apple $ AAPL Holding https:// wolcottdaily.com/united-bank-tr immed-its-apple-aapl-holding-concordia-international-tsecxr-had-0-bulls/ …";;;;"902137228922679296";https://twitter.com/MariaDa18810214/status/902137228922679296
incentm62;2017-08-28 11:52;0;1;"$ Crm $ NVDA $ FB $ AAPL are trend higher this week. Four Bullish SYMBOLS buy signal confirmed.";;;;"902136878412988418";https://twitter.com/incentm62/status/902136878412988418
MacHashNews;2017-08-28 11:51;0;0;"CADintosh for macOS a solid tool for technical, mechanical, and architectural drawings http:// dlvr.it/Pj7jBQ #AppleWorldToday $ AAPL pic.twitter.com/aVrMiH1Wjm";;;#AppleWorldToday;"902136469912829952";https://twitter.com/MacHashNews/status/902136469912829952
JimPShepard;2017-08-28 11:49;0;0;"$ AAPL 159.86 +0.59 (0.37%) Pre-market: 160.15 +0.29 (0.18%) Aug 28, 7:33AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"902136158066499588";https://twitter.com/JimPShepard/status/902136158066499588
SEEKINGALPHA_FS;2017-08-28 11:49;0;0;"Retirement Planning With 20 + 2 Dividend Stocks https:// seekingalpha.com/article/410223 8-retirement-planning-20-2-dividend-stocks?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ ABT $ ADM $ AMGN $ ANTM $ BAC $ BBY $ BMY $ CCL $ CELG";;;#APPLE;"902136021327810560";https://twitter.com/SEEKINGALPHA_FS/status/902136021327810560
SeekingAlpha;2017-08-28 11:49;2;11;"Retirement Planning With 20 + 2 Dividend Stocks https:// seekingalpha.com/article/410223 8-retirement-planning-20-2-dividend-stocks?source=feed_f … $ AAPL #APPLE $ ABBV $ ABT $ ADM $ AMGN $ ANTM $ BAC $ BBY $ BMY $ CCL $ CELG";;;#APPLE;"902136019151028224";https://twitter.com/SeekingAlpha/status/902136019151028224
incentm62;2017-08-28 11:48;0;1;"$ Crm $ NVDA $ FB $ AAPL trend higher next week. Four (4) Bulls SYMBOLS Buying time.";;;;"902135893502431234";https://twitter.com/incentm62/status/902135893502431234
noritsunagirota;2017-08-28 11:46;0;0;"West Chester Capital Advisors Has Increased Apple $ AAPL Position https:// santimes.com/west-chester-c apital-advisors-has-increased-apple-aapl-position-royal-mail-plc-ord-gbp0-01-roymf-covered-by-0-bullish-analysts-last-week/ …";;;;"902135362486759424";https://twitter.com/noritsunagirota/status/902135362486759424
MariaDa18810214;2017-08-28 11:39;0;0;"Iron Financial Cut Its Apple $ AAPL Stake https:// huronreport.com/iron-financial -cut-its-apple-aapl-stake-korea-fund-kf-has-0-91-sentiment/ …";;;;"902133475729448961";https://twitter.com/MariaDa18810214/status/902133475729448961
NewsToDesk;2017-08-28 11:35;0;1;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : These 6 Gremlins Are Quietly Eating Away at the Bull Market in Stocks: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-these-6-gremlins-are-quietly-eating-away-at-the-bull-market-in-stocks/ …";;;;"902132434312892417";https://twitter.com/NewsToDesk/status/902132434312892417
MacHashNews;2017-08-28 11:33;0;0;"Enlight Photofox for iOS review: Transform your pictures into works of art http:// dlvr.it/Pj7YNb #Macworld $ AAPL pic.twitter.com/2gPP2Dm5k2";;;#Macworld;"902132105789939712";https://twitter.com/MacHashNews/status/902132105789939712
Marsathmosphere;2017-08-28 11:33;0;0;"Apple AR Glasses - Understanding The Issues https:// seekingalpha.com/article/410219 0-apple-ar-glasses-understanding-issues?source=tweet … $ AAPL https:// seekingalpha.com/article/410219 0-apple-ar-glasses-understanding-issues …";;;;"902131990635347969";https://twitter.com/Marsathmosphere/status/902131990635347969
MarieSm76375904;2017-08-28 11:31;0;0;"American Economic Planning Group Raised By $437,575 Its Apple $ AAPL Position https:// heraldks.com/american-econo mic-planning-group-raised-by-437575-its-apple-aapl-position-pimco-california-municipal-income-fund-pcq-sentiment-is-0-67/ …";;;;"902131569820827648";https://twitter.com/MarieSm76375904/status/902131569820827648
CZemlanski;2017-08-28 11:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/caitliz2";;@RobinhoodApp;;"902131541702213633";https://twitter.com/CZemlanski/status/902131541702213633
windham_kathryn;2017-08-28 11:29;0;0;"Sumitomo Life Insurance Company Has Boosted Its Apple Com $ AAPL Holding http:// utahherald.com/sumitomo-life- insurance-company-has-boosted-its-apple-com-aapl-holding-elmira-savings-bank-elmira-new-york-esbk-shorts-decreased-by-53-57/ …";;;;"902130894265311233";https://twitter.com/windham_kathryn/status/902130894265311233
AshCashsOut;2017-08-28 11:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ashleya129";;@RobinhoodApp;;"902130150590083073";https://twitter.com/AshCashsOut/status/902130150590083073
DozenStocks;2017-08-28 11:25;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"902130008470183936";https://twitter.com/DozenStocks/status/902130008470183936
MarieSm76375904;2017-08-28 11:22;0;0;"Riggs Asset Managment Company Lifted Apple $ AAPL Position By $1.10 Million https:// heraldks.com/riggs-asset-ma nagment-company-lifted-apple-aapl-position-by-1-10-million-eqt-eqt-sellers-increased-by-17-72-their-shorts/ …";;;;"902129132846415872";https://twitter.com/MarieSm76375904/status/902129132846415872
stocknewsdotcom;2017-08-28 11:17;0;0;"$ AAPL Apple gains key ruling in texting and driving death case. https:// stocknews.com/news/aapl-judg e-rules-apple-inc-aapl-not-responsible-in-texting/ …";;;;"902128003592986624";https://twitter.com/stocknewsdotcom/status/902128003592986624
MacHashNews;2017-08-28 11:16;0;0;"IDC: personal computing device market predicted to continue its decline http:// dlvr.it/Pj7Nvc #AppleWorldToday $ AAPL pic.twitter.com/4xJLfGTQWO";;;#AppleWorldToday;"902127653930516481";https://twitter.com/MacHashNews/status/902127653930516481
GlassfordDaniel;2017-08-28 11:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/duaneg2";;@RobinhoodApp;;"902126742944571392";https://twitter.com/GlassfordDaniel/status/902126742944571392
MariaDa18810214;2017-08-28 10:59;0;0;"Warren Averett Asset Management Has Boosted By $389,160 Its Apple $ AAPL Holding https:// wolcottdaily.com/warren-averett -asset-management-has-boosted-by-389160-its-apple-aapl-holding-electro-scientific-industries-esio-si-decreased-by-8-17/ …";;;;"902123538714435585";https://twitter.com/MariaDa18810214/status/902123538714435585
wosaikeneriki;2017-08-28 10:52;0;0;"As Apple $ AAPL Share Value Rose, Plante Moran Financial Advisors Increased by $445,050 Its Stake ...";;;;"902121737306992642";https://twitter.com/wosaikeneriki/status/902121737306992642
MariaDa18810214;2017-08-28 10:52;0;0;"Monarch Capital Management Increased Apple $ AAPL Stake By $636,525 https:// huronreport.com/monarch-capita l-management-increased-apple-aapl-stake-by-636525-ehi-car-services-limited-ehic-shorts-lowered-by-6-41/ …";;;;"902121648085766145";https://twitter.com/MariaDa18810214/status/902121648085766145
MarieSm76375904;2017-08-28 10:50;0;0;"Anderson Hoagland & Co Trimmed By $402,500 Its Apple $ AAPL Holding https:// heraldks.com/anderson-hoagl and-freeport-mcmoran-fcx-covered-by-5-bulls/ …";;;;"902121252365717507";https://twitter.com/MarieSm76375904/status/902121252365717507
NewsToDesk;2017-08-28 10:45;0;0;"$ ADSK $ AVGO $ AAPL : Panic Isn’t Lasting Long in This Stock Market: http://www. StockNewsWires.com/adsk-avgo-aapl -panic-isnt-lasting-long-in-this-stock-market/ …";;;;"902119836712558597";https://twitter.com/NewsToDesk/status/902119836712558597
MacHashNews;2017-08-28 10:42;0;0;"Notable apps and app updates for Aug. 28, 2017 http:// dlvr.it/Pj75np #AppleWorldToday $ AAPL pic.twitter.com/p6YVdqP8dV";;;#AppleWorldToday;"902119103770443776";https://twitter.com/MacHashNews/status/902119103770443776
MarieSm76375904;2017-08-28 10:33;0;0;"Daniel Devine & Company Decreased Apple $ AAPL Position https:// heraldks.com/daniel-devine- centrais-eletricas-brasileiras-s-ebr-shorts-lowered-by-31-78/ …";;;;"902117016814972928";https://twitter.com/MarieSm76375904/status/902117016814972928
kylefrostbot;2017-08-28 10:28;0;0;"My #Homescreen for the first time since buying $ AAPL in summer 2014 I am seeing a loss.";;;#Homescreen;"902115734465204224";https://twitter.com/kylefrostbot/status/902115734465204224
Lin_ling_88;2017-08-28 10:26;0;0;"Apple Supplier Broadcom, ASML, Teradyne, Lam Research: 4 Chips Carving 'Super Growth' Pattern $ AAPL $ AVGO $ ASML etc http://www. investors.com/market-trend/s tock-market-today/apple-supplier-leads-4-chip-plays-that-carved-this-super-growth-pattern-sp-500-futures/?src=A00220&yptr=yahoo …";;;;"902115143760445440";https://twitter.com/Lin_ling_88/status/902115143760445440
MacHashNews;2017-08-28 10:25;0;0;"Tablo Engine review: This over-the-air DVR could take on TiVo http:// dlvr.it/Pj6xvj #Macworld $ AAPL pic.twitter.com/2AEV3oqLQq";;;#Macworld;"902114822510198784";https://twitter.com/MacHashNews/status/902114822510198784
MarieSm76375904;2017-08-28 10:22;0;0;"Longer Investments Has Decreased Apple $ AAPL Stake https:// heraldks.com/longer-investm ents-has-decreased-apple-aapl-stake-beasley-broadcast-group-bbgi-sentiment-is-2-43/ …";;;;"902114122535460864";https://twitter.com/MarieSm76375904/status/902114122535460864
noritsunagirota;2017-08-28 10:18;0;0;"As Apple $ AAPL Share Value Rose, Wealth Enhancement Advisory Services Upped Holding https:// santimes.com/as-apple-aapl- share-value-rose-wealth-enhancement-advisory-services-upped-holding-canada-pension-plan-investment-board-cut-its-position-in-qualcomm-com-qcom-by-34-73-million/ …";;;;"902113076874498048";https://twitter.com/noritsunagirota/status/902113076874498048
windham_kathryn;2017-08-28 10:02;0;0;"First United Bank Trust Has Decreased Apple Com $ AAPL Position http:// utahherald.com/first-united-b ank-trust-has-decreased-apple-com-aapl-position-thrivent-financial-for-lutherans-trimmed-aqua-america-wtr-holding/ …";;;;"902109215354998788";https://twitter.com/windham_kathryn/status/902109215354998788
ValentinAufrand;2017-08-28 09:59;0;2;"$ KER : Seulement une entreprise du CAC fait mieux que $ AAPL depuis le début de l'année pic.twitter.com/LfUNzzZMRx";;;;"902108369955287040";https://twitter.com/ValentinAufrand/status/902108369955287040
whitleytrading;2017-08-28 09:49;0;2;"Signals in Focus 8/28/17 $ SPY $ IBB $ XLB $ AAPL $ MU $ KR $ XIV The Mindset Signals are based on a combination of... http:// fb.me/7tZhc5Bq3";;;;"902105836180299780";https://twitter.com/whitleytrading/status/902105836180299780
zh_nbot;2017-08-28 09:40;0;0;"i think you need to have a diminishing returns effect? data will be the next App Store, and $ AAPL is too late to play catch up.";;;;"902103468155928577";https://twitter.com/zh_nbot/status/902103468155928577
colleenwoj;2017-08-28 09:37;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/colleew11";;@RobinhoodApp;;"902102750540025856";https://twitter.com/colleenwoj/status/902102750540025856
syberstock;2017-08-28 09:36;0;0;""Notice of Availability $KIWB", LOW SS..THIS WAS .019 NOT TO LONG AGO $ BVTK $ AAPL $ ADMD $ ZDPY $ MFST $ IHSI $ OTTV $ ICNB $ DOLV $ FB $ AZFL https:// twitter.com/wef/status/902 048611927805956 …";;;;"902102585758363650";https://twitter.com/syberstock/status/902102585758363650
andreascseh;2017-08-28 09:28;1;1;"#LOL Trump Wants Tarrifs On #iPhone8 $ AAPL ???!!! http://www. spiegel.de/spiegel/unispi egel/apple-student-arbeitet-undercover-in-iphone-fabrik-und-ist-geschockt-a-1161151.html … @JeffMacke https:// twitter.com/zerohedge/stat us/901963194939441153 …";;@JeffMacke;#LOL #iPhone8;"902100660887228416";https://twitter.com/andreascseh/status/902100660887228416
ElixiumCrypto;2017-08-28 09:27;0;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/OUUhCvZVyp";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"902100213489430528";https://twitter.com/ElixiumCrypto/status/902100213489430528
newswithvalue;2017-08-28 09:26;0;0;"$ AAPL : 4K Apple TV Launching Along With iPhone 8, Apple Watch 3: http://www. StockNewsWires.com/aapl-4k-apple- tv-launching-along-with-iphone-8-apple-watch-3/ …";;;;"902099968042835970";https://twitter.com/newswithvalue/status/902099968042835970
ChartMill;2017-08-28 09:25;1;0;"Good technicals, but also a nice setup pattern forming for $ AAPL http:// stockcharts.chartmill.com/u/SyerdbDbt- #TTAV #defstar5 pic.twitter.com/paIvN98I4H";;;#TTAV #defstar5;"902099698139484160";https://twitter.com/ChartMill/status/902099698139484160
CFingraphs;2017-08-28 09:21;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/4KtMiMGhZq";;;#Apple #Stocks;"902098916887420928";https://twitter.com/CFingraphs/status/902098916887420928
wosaikeneriki;2017-08-28 09:09;0;0;"Marshall & Sullivan Has Cut Apple $ AAPL Stake by $3.25 Million http:// bzweekly.com/marshall-share holder-clifford-swan-investment-counsel-has-increased-pfizer-pfe-stake/ …";;;;"902095692105207808";https://twitter.com/wosaikeneriki/status/902095692105207808
AdminG1;2017-08-28 08:48;0;0;"$ AAPL $ AMZN $ GOOGL $ WMT interesting move bet AMZN $ WMT pic.twitter.com/dPOve32MHQ";;;;"902090410859925506";https://twitter.com/AdminG1/status/902090410859925506
NewsToDesk;2017-08-28 08:42;0;0;"$ AAPL : Could the iPhone 9 Launch Along With an Apple Pencil?: http://www. StockNewsWires.com/aapl-could-the -iphone-9-launch-along-with-an-apple-pencil/ …";;;;"902088868366712832";https://twitter.com/NewsToDesk/status/902088868366712832
LongTermTrading;2017-08-28 08:41;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"902088720278462464";https://twitter.com/LongTermTrading/status/902088720278462464
ConsumerFeed;2017-08-28 08:36;0;0;"Apple’s $ AAPL Buy Rating Reiterated at Bank of America Corporation http:// ift.tt/2iBM3uI";;;;"902087397751615488";https://twitter.com/ConsumerFeed/status/902087397751615488
dakotafinancial;2017-08-28 08:34;0;0;"Apple’s $ AAPL Buy Rating Reiterated at Bank of America Corporation http:// ift.tt/2iBM3uI";;;;"902087046638043137";https://twitter.com/dakotafinancial/status/902087046638043137
MacHashNews;2017-08-28 08:05;0;0;"Apple to host ILM artists at Star Wars-themed Today at Apple workshops this week http:// dlvr.it/Pj5hn2 #AppleInsider $ AAPL pic.twitter.com/EGKueDc7Kk";;;#AppleInsider;"902079576150482946";https://twitter.com/MacHashNews/status/902079576150482946
alexanderYf;2017-08-28 08:01;0;0;"$ AAPL #AAPL pic.twitter.com/vzwKlxcnPF";;;#AAPL;"902078667492294656";https://twitter.com/alexanderYf/status/902078667492294656
Top_Dow_Stocks;2017-08-28 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"902068659304009728";https://twitter.com/Top_Dow_Stocks/status/902068659304009728
TheExtraIncome;2017-08-28 07:19;0;2;"David Dreman Exits Total, Reduces Bank of America, Apple $ FOXA $ GM $ TRV $ AAPL $ BAC $ KEY $ PNC $ TOT $ PWR https://www. gurufocus.com/news/558274/af fid/152113 …";;;;"902068105773449216";https://twitter.com/TheExtraIncome/status/902068105773449216
stockassassin74;2017-08-28 07:18;0;0;"$ aapl https://www. forbes.com/sites/ewanspen ce/2017/08/27/apple-iphone8-new-leak-rumor-wireless-charging/ …";;;;"902067785936674816";https://twitter.com/stockassassin74/status/902067785936674816
Real_EdLam;2017-08-28 07:16;0;0;"Donations pouring in from everyone except the Walton family or @JeffBezos . Or Tim Cook for that matter. $ WMT $ AMZN $ AAPL @JJWatt donated.";;@JeffBezos @JJWatt;;"902067252689870848";https://twitter.com/Real_EdLam/status/902067252689870848
TV_TradingIdeas;2017-08-28 07:15;0;0;"Apple - it's not for eati\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/BJP d6HcA-Apple-it-s-not-for-eating-Apple-it-s-for-buying-shares/ …";;;;"902067024683180033";https://twitter.com/TV_TradingIdeas/status/902067024683180033
Ms_Kate_Wess;2017-08-28 07:15;0;0;"Apple - it's not for eating, Apple - it's for buying shares! - $ AAPL chart http://www. tradingview.com/chart/AAPL/BJP d6HcA-Apple-it-s-not-for-eating-Apple-it-s-for-buying-shares/ …";;;;"902067024595058688";https://twitter.com/Ms_Kate_Wess/status/902067024595058688
tickerfinder1;2017-08-28 07:09;0;0;"$ ENV a bull flag breakout other alerts on the website $ FB $ AAPL $ AMD $ CHK $ BAC #investment #investing #stocks #stockmarket #NYSE #NASDAQ pic.twitter.com/tTEuJ1x5ZZ";;;#investment #investing #stocks #stockmarket #NYSE #NASDAQ;"902065684183564288";https://twitter.com/tickerfinder1/status/902065684183564288
GaryThomson14;2017-08-28 07:03;8;8;"Weekly Stock Market Review: http:// messages.responder.co.il/2726439/ $ TSLA $ AAPL $ AMD $ NVDA $ SPY $ DVAX $ GG $ GLD $ EURUSD $ FB #investment #StockMarket #stocks pic.twitter.com/OSnKmtC5FA";;;#investment #StockMarket #stocks;"902064155255037952";https://twitter.com/GaryThomson14/status/902064155255037952
JrmyYang;2017-08-28 06:30;0;0;"從蘋果最新財報思考：為什麼軟體才有定價權？ – StockFeel 股感知識庫 $ AAPL $ FB $ GOOG https://www. stockfeel.com.tw/%E5%BE%9E%E8%9 8%8B%E6%9E%9C%E6%9C%80%E6%96%B0%E8%B2%A1%E5%A0%B1%E6%80%9D%E8%80%83%EF%BC%9A%E7%82%BA%E4%BB%80%E9%BA%BC%E8%BB%9F%E9%AB%94%E6%89%8D%E6%9C%89%E5%AE%9A%E5%83%B9%E6%AC%8A%EF%BC%9F/ …";;;;"902055750133891073";https://twitter.com/JrmyYang/status/902055750133891073
Drugdoctor2014;2017-08-28 06:27;1;5;"$ PAOG .017 - 12 Med. Marijuana Clinics - WOW $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ MSFT $ DIS $ IBM https:// altmedcenters.com/locations-flor ida/ … https:// altmedcenters.com/locations-ohio/ pic.twitter.com/8T99QgifAM";;;;"902055040034197504";https://twitter.com/Drugdoctor2014/status/902055040034197504
dhatniggaduvi;2017-08-28 06:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/duvierb";;@RobinhoodApp;;"902053312975003648";https://twitter.com/dhatniggaduvi/status/902053312975003648
ElixiumCrypto;2017-08-28 06:12;0;1;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/MN7hq5G6AF";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"902051136001236992";https://twitter.com/ElixiumCrypto/status/902051136001236992
1RoyalFIRE;2017-08-28 06:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/donivyz";;@RobinhoodApp;;"902051092497784832";https://twitter.com/1RoyalFIRE/status/902051092497784832
pravvy;2017-08-28 06:05;0;4;"Comparing $ SNAP 's #AR to $3K $ MSFT @Hololens . FF to 11:20 for results. #Snapchat tech 10X > $ FB , on par $ AAPL #ARKit https:// youtu.be/ObIgARMFLmg";;@Hololens;#AR #Snapchat #ARKit;"902049544699088896";https://twitter.com/pravvy/status/902049544699088896
SP_Trades;2017-08-28 06:03;0;2;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"902048891067138048";https://twitter.com/SP_Trades/status/902048891067138048
Apple_Fan_News;2017-08-28 06:01;0;0;"#Apple Inc. $ AAPL Stock Could Finally See Impact of #Apple TV With 4K Device http:// investorplace.com/2017/07/apple- inc-aapl-stock-could-finally-see-impact-of-apple-tv-with-4k-device/ …";;;#Apple #Apple;"902048547805073409";https://twitter.com/Apple_Fan_News/status/902048547805073409
patalexand;2017-08-28 05:49;0;0;"Apple AR Glasses - Understanding The Issues https:// buff.ly/2gjp2fd $ AAPL pic.twitter.com/UZsgKux8J4";;;;"902045373275000832";https://twitter.com/patalexand/status/902045373275000832
MeerMeerAspires;2017-08-28 05:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shameel";;@RobinhoodApp;;"902044204183937024";https://twitter.com/MeerMeerAspires/status/902044204183937024
incentm62;2017-08-28 05:33;0;1;"$ csm $ NVDA $ FB $ AAPL are going to trend much higher next week. 4 (four) Bullish SYMBOLS";;;;"902041343219949568";https://twitter.com/incentm62/status/902041343219949568
politicalHEDGE;2017-08-28 05:28;0;0;"Remember This? from 08/15/2017║Apple Has Secretly Met With Aetna About Apple Watch Coverage $ AAPL $ AET https:// hedgeaccordingly.com/2017/08/apple- has-secretly-met-with-aetna-about-apple-watch-coverage-aapl-aet.html …";;;;"902040118281809921";https://twitter.com/politicalHEDGE/status/902040118281809921
TCBFx;2017-08-28 05:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=67c140c0-8bb1-11e7-b37c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"902039606148902912";https://twitter.com/TCBFx/status/902039606148902912
DerivativesDude;2017-08-28 05:20;0;2;"$ AAPL wanna see if she can crack the 160.35 level for a long pic.twitter.com/jHSo81OtPQ";;;;"902038071243243520";https://twitter.com/DerivativesDude/status/902038071243243520
maaaaandyy_;2017-08-28 05:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/amandav44";;@RobinhoodApp;;"902035455725756420";https://twitter.com/maaaaandyy_/status/902035455725756420
gapa0;2017-08-28 05:03;0;0;"$ AAPL aplique un #IronCondor con el breakeven bajo en 153.50 y alto en 161 exp 1 de sep.";;;#IronCondor;"902033898321960960";https://twitter.com/gapa0/status/902033898321960960
SAlphaTech;2017-08-28 04:56;1;0;"Apple AR Glasses - Understanding The Issues https:// seekingalpha.com/article/410219 0-apple-ar-glasses-understanding-issues?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"902032149871714304";https://twitter.com/SAlphaTech/status/902032149871714304
SeekingAlpha;2017-08-28 04:56;1;2;"Apple AR Glasses - Understanding The Issues https:// seekingalpha.com/article/410219 0-apple-ar-glasses-understanding-issues?source=feed_f … $ AAPL #APPLE";;;#APPLE;"902032148156235778";https://twitter.com/SeekingAlpha/status/902032148156235778
VistaPResearch;2017-08-28 04:41;1;1;"What to watch #stockmarket Monday August 28th https:// finance.yahoo.com/video/watch-ma rkets-monday-august-28th-205313421.html … Vista Partners #Investing http://www. vistapglobal.com $ AAPL $ ATOS $ HIIQ pic.twitter.com/ePSv0oyCi3";;;#stockmarket #Investing;"902028328277745664";https://twitter.com/VistaPResearch/status/902028328277745664
StockTargetCalc;2017-08-28 04:34;0;3;"Now that GoT is over you can focus on making money with us! #MoneyMatters #Stocks #Investing #DayTrading #SwingTrading $ AMZN $ TSLA $ AAPL $ FB pic.twitter.com/RhKvOog3lX";;;#MoneyMatters #Stocks #Investing #DayTrading #SwingTrading;"902026557744713728";https://twitter.com/StockTargetCalc/status/902026557744713728
ElixiumCrypto;2017-08-28 04:15;0;0;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/628zYouBHV";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"902021689361526784";https://twitter.com/ElixiumCrypto/status/902021689361526784
VistaPResearch;2017-08-28 04:13;1;1;"Intel’s First Autonomous Vehicles Are on Track for Testing This Year https:// which-50.com/intels-first-a utonomous-vehicles-track-testing-year/ … $ INTC $ DIA $ GOOGL $ AAPL http://www. vistapglobal.com pic.twitter.com/9SdK3xNbjO";;;;"902021230038982657";https://twitter.com/VistaPResearch/status/902021230038982657
