username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
srisri55;2017-05-27 00:57;0;2;"Just looked back at my one year old trade tweets...Woww!! $ aapl $ amzn $ pcln pic.twitter.com/7ihEvBFtF2";;;;"868269926934511617";https://twitter.com/srisri55/status/868269926934511617
kjf86;2017-05-27 00:57;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kellyf33";;@RobinhoodApp;;"868269860958203904";https://twitter.com/kjf86/status/868269860958203904
MomentumBeats;2017-05-27 00:57;1;2;"$ AAPL Apple inc (NASDAQ:AAPL) is working on chips to power artificial-intelligence capabilities in its iPhones ... http://www. nasdaqreporter.com/apple-inc-nasd aqaapl-is-working-on-chips-to-power-artificial-intelligence-capabilities-in-its-iphones-ipads/ …";;;;"868269859142021124";https://twitter.com/MomentumBeats/status/868269859142021124
NasdaqReporter;2017-05-27 00:56;6;2;"$ AAPL Apple inc (NASDAQ:AAPL) is working on chips to power artificial-intelligence capabilities in its iPhones ... http://www. nasdaqreporter.com/apple-inc-nasd aqaapl-is-working-on-chips-to-power-artificial-intelligence-capabilities-in-its-iphones-ipads/ …";;;;"868269638727106561";https://twitter.com/NasdaqReporter/status/868269638727106561
androsForm;2017-05-27 00:51;127;45;"Top Buy Flow Money - 05.26.2017 - $ IWM $ JNS $ GDX $ FB $ EEM $ AAPL $ AMZN $ XLE $ EWZ $ GM";;;;"868268265600159744";https://twitter.com/androsForm/status/868268265600159744
Greg5thTrad;2017-05-27 00:44;1;0;"$ Flows: Buying on Weakness: Among stocks that were today, these had largest net INFLOWS of money: $ JSN $ AAPL $ IWM $ MDLZ $ TRGP $ HON top 6 pic.twitter.com/YffkZK6V0x";;;;"868266750659448832";https://twitter.com/Greg5thTrad/status/868266750659448832
ChartMill;2017-05-27 00:30;1;1;"Ever awakened thinking: "Is $ AAPL breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/HyeTaOrIbW #Breakout #SPAZ2 #GIPHY";;;#Breakout #SPAZ2 #GIPHY;"868263043582623744";https://twitter.com/ChartMill/status/868263043582623744
TraderTargets;2017-05-27 00:10;0;0;"$ AAPL Projection vs TodayActual. Stats on site. 100% fees to charity. Will range break up or down? Hmmm pic.twitter.com/m7UXPlz9Lf";;;;"868258176059224064";https://twitter.com/TraderTargets/status/868258176059224064
CharlesNance415;2017-05-27 00:05;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ aapl $ mck $ googl $ hpq $ hpe #FridayBlogs #NYC";;;#validate #organic #strategies #focused #success #FridayBlogs #NYC;"868256745197641728";https://twitter.com/CharlesNance415/status/868256745197641728
MacHashNews;2017-05-27 00:03;1;0;"Apple's advances in AI Continue to Surface at a Record Pace as news of a 'Neural Engine' Chip… http:// dlvr.it/PFZpdb #PatentlyApple $ AAPL pic.twitter.com/CkyFjDxjOd";;;#PatentlyApple;"868256370511945728";https://twitter.com/MacHashNews/status/868256370511945728
AmyDaniel212;2017-05-27 00:00;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ aapl $ mck $ googl $ hpq $ hpe #FridayBlogs #NYC";;;#validate #organic #strategies #focused #success #FridayBlogs #NYC;"868255620125818881";https://twitter.com/AmyDaniel212/status/868255620125818881
