username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-01-12 22:28;0;0;"#Apple May Look to Original Programing to Make Up For the Recent Decline in Revenue. Read more: http:// owler.us/ab4Dir $ AAPL";;;#Apple;"819672371552366592";https://twitter.com/computer_hware/status/819672371552366592
_peripherals;2017-01-12 22:28;0;0;"#Apple May Look to Original Programing to Make Up For the Recent Decline in Revenue. Read more: http:// owler.us/ab4Djl $ AAPL";;;#Apple;"819672371514609664";https://twitter.com/_peripherals/status/819672371514609664
_peripherals;2017-01-12 22:27;0;0;"#Apple The iPhone 7's screen scratches like crazy, but we'll show you how to keep it lookin... Read more: http:// owler.us/ab4Dg7 $ AAPL";;;#Apple;"819672216031797248";https://twitter.com/_peripherals/status/819672216031797248
ipadnews;2017-01-12 22:27;0;9;"#Apple to Use Stainless Steel for #iPhone8 Frame #iphonerumors $ aapl - http:// bit.ly/2jJA4Ld pic.twitter.com/Sb1InOyd09";;;#Apple #iPhone8 #iphonerumors;"819672165398315008";https://twitter.com/ipadnews/status/819672165398315008
iphoneforumnews;2017-01-12 22:27;0;0;"#Apple to Use Stainless Steel for #iPhone8 Frame #iphonerumors $ aapl - http:// bit.ly/2jJA4Ld pic.twitter.com/DKdZxiA9B3";;;#Apple #iPhone8 #iphonerumors;"819672164899098626";https://twitter.com/iphoneforumnews/status/819672164899098626
computer_hware;2017-01-12 22:27;0;0;"#Apple The iPhone 7's screen scratches like crazy, but we'll show you how to keep it lookin... Read more: http:// owler.us/ab4DgQ $ AAPL";;;#Apple;"819672060641193984";https://twitter.com/computer_hware/status/819672060641193984
_peripherals;2017-01-12 22:27;0;0;"#Apple reportedly has plans to start creating original video content. Read more: http:// owler.us/ab4Dhn $ AAPL";;;#Apple;"819672060607623168";https://twitter.com/_peripherals/status/819672060607623168
computer_hware;2017-01-12 22:26;0;0;"#Apple reportedly has plans to start creating original video content. Read more: http:// owler.us/ab4DgR $ AAPL";;;#Apple;"819671905179287556";https://twitter.com/computer_hware/status/819671905179287556
JorelLaraKalel;2017-01-12 22:26;0;0;"Apple: Here Comes The Bear Attack $ AAPL @apple #iphone http:// bit.ly/2j5VjE8 http:// bit.ly/AAPL8";;@apple;#iphone;"819671847893606404";https://twitter.com/JorelLaraKalel/status/819671847893606404
computer_hware;2017-01-12 22:25;0;0;"#Apple seeds fourth iOS 10.2.1 beta 4 to developers. Read more: http:// owler.us/ab4C5K $ AAPL";;;#Apple;"819671749721661440";https://twitter.com/computer_hware/status/819671749721661440
_peripherals;2017-01-12 22:25;0;0;"#Apple Seeds Fourth Beta of iOS 10.2.1 to Developers and Public Beta Testers. Read more: http:// owler.us/ab4C5V $ AAPL";;;#Apple;"819671749654560769";https://twitter.com/_peripherals/status/819671749654560769
_peripherals;2017-01-12 22:25;0;0;"#Apple seeds fourth macOS 10.12.3 beta to developers. Read more: http:// owler.us/ab4C5W $ AAPL";;;#Apple;"819671594385768452";https://twitter.com/_peripherals/status/819671594385768452
computer_hware;2017-01-12 22:25;0;0;"#Apple Releases macOS Sierra 10.12.3 Beta 4. Read more: http:// owler.us/ab4C5F $ AAPL";;;#Apple;"819671594301698048";https://twitter.com/computer_hware/status/819671594301698048
WadeSlome;2017-01-12 22:25;1;0;"Apple sets sights on original TV & movies: http:// ln.is/video.cnbc.com /galle/9bXbO … @WSJ @CNBC $ AAPL";;@WSJ @CNBC;;"819671582280925184";https://twitter.com/WadeSlome/status/819671582280925184
ipadnews;2017-01-12 22:24;1;4;"#Apple Set to Make $1 Trillion in Total iOS Revenue by End of 2017 $ aapl #applenews - http:// bit.ly/2iMJ2Dn pic.twitter.com/Ym7gNlfruh";;;#Apple #applenews;"819671513188155392";https://twitter.com/ipadnews/status/819671513188155392
iphoneforumnews;2017-01-12 22:24;0;0;"#Apple Set to Make $1 Trillion in Total iOS Revenue by End of 2017 $ aapl #applenews - http:// bit.ly/2iMJ2Dn pic.twitter.com/KBen4QgcW7";;;#Apple #applenews;"819671511166488576";https://twitter.com/iphoneforumnews/status/819671511166488576
computer_hware;2017-01-12 22:24;0;0;"#Apple could offer original TV shows and movies by the end of the year. Read more: http:// owler.us/ab4Ddp $ AAPL";;;#Apple;"819671438781083648";https://twitter.com/computer_hware/status/819671438781083648
_peripherals;2017-01-12 22:24;0;0;"#Apple Releases macOS Sierra 10.12.3 Beta 4. Read more: http:// owler.us/ab4C54 $ AAPL";;;#Apple;"819671438760120322";https://twitter.com/_peripherals/status/819671438760120322
computer_hware;2017-01-12 22:23;0;0;"#Apple will produce series of cult TV by the end of 2017?. Read more: http:// owler.us/ab4Ddq $ AAPL";;;#Apple;"819671283449221121";https://twitter.com/computer_hware/status/819671283449221121
_peripherals;2017-01-12 22:23;0;0;"#Apple will produce series of cult TV by the end of 2017?. Read more: http:// owler.us/ab4Ddv $ AAPL";;;#Apple;"819671283394695168";https://twitter.com/_peripherals/status/819671283394695168
_peripherals;2017-01-12 22:23;0;0;"#Apple could offer original TV shows and movies by the end of the year. Read more: http:// owler.us/ab4Ddu $ AAPL";;;#Apple;"819671127987351552";https://twitter.com/_peripherals/status/819671127987351552
computer_hware;2017-01-12 22:23;0;0;"#Apple 's AirPods are the clear winner in the wireless headphone market. Read more: http:// owler.us/ab4Ddr $ AAPL";;;#Apple;"819671127970615296";https://twitter.com/computer_hware/status/819671127970615296
_peripherals;2017-01-12 22:22;0;0;"#Apple 's AirPods are the clear winner in the wireless headphone market. Read more: http:// owler.us/ab4Ddy $ AAPL";;;#Apple;"819670972525486080";https://twitter.com/_peripherals/status/819670972525486080
computer_hware;2017-01-12 22:22;0;0;"Why is #Apple 's Marketing Just So Darn Good?. Read more: http:// owler.us/ab4Dds $ AAPL";;;#Apple;"819670972525465600";https://twitter.com/computer_hware/status/819670972525465600
nillionare;2017-01-12 22:22;0;2;"#DayTrading $ QQQ $ UVXY $ AAPL $ JDST $ P #DOW20K STOP LoosingMoney and START LearningToTrade LikeAProfessional join us! pic.twitter.com/fT08wDaHV1";;;#DayTrading #DOW20K;"819670972500320256";https://twitter.com/nillionare/status/819670972500320256
_peripherals;2017-01-12 22:22;0;0;"Why is #Apple 's Marketing Just So Darn Good?. Read more: http:// owler.us/ab4DdE $ AAPL";;;#Apple;"819670816937758721";https://twitter.com/_peripherals/status/819670816937758721
computer_hware;2017-01-12 22:21;0;0;"#Apple Seeds Fourth Beta of macOS Sierra 10.12.3 to Developers. Read more: http:// owler.us/ab4C5A $ AAPL";;;#Apple;"819670661693980672";https://twitter.com/computer_hware/status/819670661693980672
_peripherals;2017-01-12 22:21;0;0;"#Apple seeds fourth iOS 10.2.1 beta 4 to developers. Read more: http:// owler.us/ab4C53 $ AAPL";;;#Apple;"819670661480075264";https://twitter.com/_peripherals/status/819670661480075264
finzine;2017-01-12 22:21;0;0;"$ AAPL 3 Reasons Why Apple Is No Threat to Netflix http://www. fool.com/investing/gene ral/2017/01/12/3-reasons-why-apple-is-no-threat-to-netflix.aspx …";;;;"819670627011481601";https://twitter.com/finzine/status/819670627011481601
wlstcom;2017-01-12 22:21;0;0;"3 Reasons Why Apple Is No Threat to Netflix -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/gene ral/2017/01/12/3-reasons-why-apple-is-no-threat-to-netflix.aspx … pic.twitter.com/mQoO7MDAXQ";;;#wlst;"819670557725720579";https://twitter.com/wlstcom/status/819670557725720579
computer_hware;2017-01-12 22:20;0;0;"#Apple releases iOS 10.2.1 beta 4 for developers. Read more: http:// owler.us/ab4C5M $ AAPL";;;#Apple;"819670506030800896";https://twitter.com/computer_hware/status/819670506030800896
_peripherals;2017-01-12 22:20;0;0;"#Apple Seeds Fourth Beta of macOS Sierra 10.12.3 to Developers. Read more: http:// owler.us/ab4C55 $ AAPL";;;#Apple;"819670505959477248";https://twitter.com/_peripherals/status/819670505959477248
_peripherals;2017-01-12 22:20;0;0;"#Apple issues fourth macOS Sierra beta, second update in less than a week. Read more: http:// owler.us/ab4DbU $ AAPL";;;#Apple;"819670350464069632";https://twitter.com/_peripherals/status/819670350464069632
computer_hware;2017-01-12 22:20;0;0;"#Apple issues fourth macOS Sierra beta, second update in less than a week. Read more: http:// owler.us/ab4Dbm $ AAPL";;;#Apple;"819670350451470336";https://twitter.com/computer_hware/status/819670350451470336
whotrades;2017-01-12 22:19;0;0;"3 Reasons Why Apple Is No Threat to Netflix $ AAPL $ NFLX http:// bit.ly/120117AAPL2";;;;"819670258231427073";https://twitter.com/whotrades/status/819670258231427073
_peripherals;2017-01-12 22:19;0;0;"StarTech unveils new Thunderbolt 3 product line for #Apple MacBook Pro and Windows PC. Read more: http:// owler.us/ab4C50 $ AAPL";;;#Apple;"819670195098689536";https://twitter.com/_peripherals/status/819670195098689536
computer_hware;2017-01-12 22:19;0;0;"#Apple releases macOS Sierra 10.12.3 beta 4 for developers. Read more: http:// owler.us/ab4C5B $ AAPL";;;#Apple;"819670195094466561";https://twitter.com/computer_hware/status/819670195094466561
_peripherals;2017-01-12 22:19;0;0;"#Apple releases iOS 10.2.1 beta 4 for developers. Read more: http:// owler.us/ab4C57 $ AAPL";;;#Apple;"819670039573839872";https://twitter.com/_peripherals/status/819670039573839872
Kris_tin27;2017-01-12 22:18;0;0;"Market Recap 1.12. $ SPY $ SPX $ IBB $ XBI $ UVXY $ AMZN $ SWKS $ GOOGL $ AAPL $ DRYS $ MNK $ ENDP $ HZNP http://www. precisiontrade365.com/market-recap-1 -12-spy-spx-ibb-xbi-amzn-swks-googl-aapl-drys-mnk-endp-hznp/ …";;;;"819669997018550272";https://twitter.com/Kris_tin27/status/819669997018550272
computer_hware;2017-01-12 22:17;0;0;"#Apple seeds iOS 10.2.1 beta 4 to developers and public testers. Read more: http:// owler.us/ab4C5O $ AAPL";;;#Apple;"819669728624971776";https://twitter.com/computer_hware/status/819669728624971776
_peripherals;2017-01-12 22:17;0;0;"#Apple seeds iOS 10.2.1 beta 4 to developers and public testers. Read more: http:// owler.us/ab4C6a $ AAPL";;;#Apple;"819669728595582976";https://twitter.com/_peripherals/status/819669728595582976
computer_hware;2017-01-12 22:17;0;0;"StarTech unveils new Thunderbolt 3 product line for #Apple MacBook Pro and Windows PC. Read more: http:// owler.us/ab4C5T $ AAPL";;;#Apple;"819669573020499969";https://twitter.com/computer_hware/status/819669573020499969
_peripherals;2017-01-12 22:17;0;0;"#Apple releases macOS Sierra 10.12.3 beta 4 for developers. Read more: http:// owler.us/ab4C56 $ AAPL";;;#Apple;"819669572965920768";https://twitter.com/_peripherals/status/819669572965920768
computer_hware;2017-01-12 22:16;0;0;"#Apple seeds iOS 10.2.1 beta 4 to developers and public testers. Read more: http:// owler.us/ab4C5Q $ AAPL";;;#Apple;"819669418208677888";https://twitter.com/computer_hware/status/819669418208677888
_peripherals;2017-01-12 22:16;0;0;"#Apple Seeds macOS Sierra 10.12.3 Beta 4 to Developers [Download]. Read more: http:// owler.us/ab4C6i $ AAPL";;;#Apple;"819669418116399105";https://twitter.com/_peripherals/status/819669418116399105
computer_hware;2017-01-12 22:15;0;0;"#Apple Seeds macOS Sierra 10.12.3 Beta 4 to Developers [Download]. Read more: http:// owler.us/ab4C5D $ AAPL";;;#Apple;"819669262075719680";https://twitter.com/computer_hware/status/819669262075719680
_peripherals;2017-01-12 22:15;0;0;"#Apple Jailbreak iOS 10.2: Todesco May Release The Tool Soon. Read more: http:// owler.us/ab4C6o $ AAPL";;;#Apple;"819669262008655876";https://twitter.com/_peripherals/status/819669262008655876
computer_hware;2017-01-12 22:15;0;0;"WSJ: #Apple to offer original scripted TV shows by end of year. Read more: http:// owler.us/ab4C5U $ AAPL";;;#Apple;"819669106735476736";https://twitter.com/computer_hware/status/819669106735476736
_peripherals;2017-01-12 22:15;0;0;"#Apple seeds iOS 10.2.1 beta 4 to developers and public testers. Read more: http:// owler.us/ab4C58 $ AAPL";;;#Apple;"819669106601259008";https://twitter.com/_peripherals/status/819669106601259008
computer_hware;2017-01-12 22:14;0;0;"#Apple Jailbreak iOS 10.2: Todesco May Release The Tool Soon. Read more: http:// owler.us/ab4C5Y $ AAPL";;;#Apple;"819668951143563265";https://twitter.com/computer_hware/status/819668951143563265
_peripherals;2017-01-12 22:14;0;0;"WSJ: #Apple to offer original scripted TV shows by end of year. Read more: http:// owler.us/ab4C6l $ AAPL";;;#Apple;"819668951110037504";https://twitter.com/_peripherals/status/819668951110037504
computer_hware;2017-01-12 22:14;0;0;"#Apple adds one new TV provider to its Single-Sign On feature. Read more: http:// owler.us/ab4C51 $ AAPL";;;#Apple;"819668796302508034";https://twitter.com/computer_hware/status/819668796302508034
_peripherals;2017-01-12 22:14;0;0;"#Apple adds one new TV provider to its Single-Sign On feature. Read more: http:// owler.us/ab4C6u $ AAPL";;;#Apple;"819668795648135168";https://twitter.com/_peripherals/status/819668795648135168
computer_hware;2017-01-12 22:12;0;0;"#Apple in 2016: The Six Colors Report Card. Read more: http:// owler.us/ab4C3J $ AAPL";;;#Apple;"819668329254166528";https://twitter.com/computer_hware/status/819668329254166528
_peripherals;2017-01-12 22:12;0;0;"#Apple in 2016: The Six Colors Report Card. Read more: http:// owler.us/ab4C4c $ AAPL";;;#Apple;"819668329203834880";https://twitter.com/_peripherals/status/819668329203834880
treabase;2017-01-12 22:11;0;1;"$ AAPL #patent 20170010802: Managing real-time handwriting recognition http:// trea.com/doc/20170010802 #tech #IP pic.twitter.com/2TRF7QS6OF";;;#patent #tech #IP;"819668217622908929";https://twitter.com/treabase/status/819668217622908929
FDBenjamin1;2017-01-12 22:11;0;0;"News: @TalkMarkets - #JPMorgan Chase Dethrones #IBM As Dow Leader $ AXP $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ AAPL $ CSCO $ INTC https://t.co/7cNZf91E";;@TalkMarkets;#JPMorgan #IBM;"819668216943362049";https://twitter.com/FDBenjamin1/status/819668216943362049
TalkMarkets;2017-01-12 22:11;0;0;"#JPMorgan Chase Dethrones #IBM As Dow Leader $ AXP $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ AAPL $ CSCO $ INTC https:// goo.gl/OsRc2j";;;#JPMorgan #IBM;"819668215718670337";https://twitter.com/TalkMarkets/status/819668215718670337
NewsToDesk;2017-01-12 22:11;0;0;"$ AAPL : 3 Reasons Why Apple Is No Threat to Netflix: http://www. StockNewsWires.com/2017/01/12/aap l-3-reasons-why-apple-is-no-threat-to-netflix/ …";;;;"819668036558802944";https://twitter.com/NewsToDesk/status/819668036558802944
OphirGottlieb;2017-01-12 22:10;1;0;"$ AAPL The Radical Importance of Apple Services My take via @yahoofinance https:// tmblr.co/ZlozNl2H07cC0";;@yahoofinance;;"819667809101877248";https://twitter.com/OphirGottlieb/status/819667809101877248
PortfolioBuzz;2017-01-12 22:08;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/AgavM9B50g";;;#bigdata;"819667306926247943";https://twitter.com/PortfolioBuzz/status/819667306926247943
_peripherals;2017-01-12 22:07;0;0;"#Apple Synq DG-SQ200-BL In-ear Wireless Bluetooth Earphones Review - Synq DG-SQ200-BL In-ea... Read more: http:// owler.us/ab4CX3 $ AAPL";;;#Apple;"819667083214475264";https://twitter.com/_peripherals/status/819667083214475264
computer_hware;2017-01-12 22:07;0;0;"#Apple reportedly wants to start making TV shows. Read more: http:// owler.us/ab4CXW $ AAPL";;;#Apple;"819667083109679104";https://twitter.com/computer_hware/status/819667083109679104
computer_hware;2017-01-12 22:06;0;0;"#Apple Synq DG-SQ200-BL In-ear Wireless Bluetooth Earphones Review - Synq DG-SQ200-BL In-ea... Read more: http:// owler.us/ab4CXX $ AAPL";;;#Apple;"819666927622569984";https://twitter.com/computer_hware/status/819666927622569984
_peripherals;2017-01-12 22:06;0;0;"#Apple reportedly wants to start making TV shows. Read more: http:// owler.us/ab4CXZ $ AAPL";;;#Apple;"819666927597424640";https://twitter.com/_peripherals/status/819666927597424640
Mariasurfers812;2017-01-12 22:06;0;0;"MacHashNews: This Is HTC's Latest Attempt To Take On Apple and Samsung http:// dlvr.it/N5dKl0 #Fortune $ AAPL pic.twitter.com/w28p1reQP5 #ma …";;;#Fortune #ma;"819666889471381507";https://twitter.com/Mariasurfers812/status/819666889471381507
wlstcom;2017-01-12 22:06;0;0;"Consumer Reports Now Recommends MacBook Pros $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-rel eases-fix-macbook-pros-160143113.html …";;;;"819666811016708096";https://twitter.com/wlstcom/status/819666811016708096
MacHashNews;2017-01-12 22:06;0;0;"This Is HTC's Latest Attempt To Take On Apple and Samsung http:// dlvr.it/N5dKl0 #Fortune $ AAPL pic.twitter.com/O2M0MckVVK";;;#Fortune;"819666810714734592";https://twitter.com/MacHashNews/status/819666810714734592
finzine;2017-01-12 22:06;0;0;"$ AAPL Consumer Reports Now Recommends MacBook Pros http:// finance.yahoo.com/news/apple-rel eases-fix-macbook-pros-160143113.html …";;;;"819666803907526656";https://twitter.com/finzine/status/819666803907526656
_peripherals;2017-01-12 22:06;0;0;"#Apple In Talks To Bulk Up Apple Music With Original Video. Read more: http:// owler.us/ab4CZv $ AAPL";;;#Apple;"819666772848578560";https://twitter.com/_peripherals/status/819666772848578560
computer_hware;2017-01-12 22:06;0;0;"#Apple In Talks To Bulk Up Apple Music With Original Video. Read more: http:// owler.us/ab4CZn $ AAPL";;;#Apple;"819666772206882816";https://twitter.com/computer_hware/status/819666772206882816
