username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-11-06 04:53;0;1;"Will Trump Be Good For Stocks? http:// seekingalpha.com/article/402005 0-will-trump-good-stocks?source=twitter_sa_factset … $ AAPL #APPLE $ SPY $ DIA $ QQQ $ IWM";;;#APPLE;"795126971998949378";https://twitter.com/SEEKINGALPHA_FS/status/795126971998949378
SeekingAlpha;2016-11-06 04:53;1;2;"Will Trump Be Good For Stocks? http:// seekingalpha.com/article/402005 0-will-trump-good-stocks?source=feed_f … $ AAPL #APPLE $ SPY $ DIA $ QQQ $ IWM";;;#APPLE;"795126969159385088";https://twitter.com/SeekingAlpha/status/795126969159385088
EricRBrinkley;2016-11-06 04:38;1;2;"$ aapl will get increased sales imo from this new depth effect feature for iPhone 7+... my 7+ was used all day for pictures";;;;"795123185490468864";https://twitter.com/EricRBrinkley/status/795123185490468864
jeff8ham;2016-11-06 04:26;1;3;"Spent much of the day combing through potential #StockMarket bargains to buy on a 10% #Trump pullback $ SBUX $ NIKE $ AAPL $ RDS $ DIS $ C $ T $ GE";;;#StockMarket #Trump;"795120099212464129";https://twitter.com/jeff8ham/status/795120099212464129
ShareUpp;2016-11-06 04:04;0;0;"A top Foxconn exec talked about the iPhone 8 in a public speech http:// finance.yahoo.com/news/top-foxco nn-exec-talked-iphone-132717833.html;_ylt=Au7Ka8Fpd9gdCtFEAgK6AGB2uodG;_ylu=X3oDMTExcDE3cjFlBG1pdAMEcG9zAzMxBHNlYwNNZWRpYVRvcFN0b3J5VGVtcA--;_ylg=X3oDMTBhYWM1a2sxBGxhbmcDZW4tVVM-;_ylv=3?soc_src=social-sh&soc_trk=tw … via @YahooFinance $ AAPL";;@YahooFinance;;"795114731262668800";https://twitter.com/ShareUpp/status/795114731262668800
wlstcom;2016-11-06 03:54;0;0;"Nearly 30% of Americans advocate for an armed rebellion #mlb #nba #pga $ AAPL #wlst https://www. rt.com/usa/americans- revolution-armed-percent-738 … pic.twitter.com/ZLAlkad2aD";;;#mlb #nba #pga #wlst;"795111974971604993";https://twitter.com/wlstcom/status/795111974971604993
bulltrader22;2016-11-06 03:53;0;0;"Nearly 30% Americans advocate for armed rebellion https://www. rt.com/usa/americans- revolution-armed-percent-738/#.WB6o52fTc5Y.twitter … clearly no WINNERSfix it. @TheJusticeDept $ AAPL #mlb #nba #pga";;@TheJusticeDept;# #mlb #nba #pga;"795111964523503616";https://twitter.com/bulltrader22/status/795111964523503616
Galide_inc;2016-11-06 03:46;1;0;"If you don’t want to get the new #MacBookPro consider these Windows laptops instead. $ AAPL http:// bit.ly/2eJ7XWD pic.twitter.com/1fUgcSfnIx";;;#MacBookPro;"795109956370497536";https://twitter.com/Galide_inc/status/795109956370497536
iamteeeeej;2016-11-06 03:43;0;1;"$ AAPL http:// stocktwits.com/StockWiz1990/m essage/66397816 …";;;;"795109398637084672";https://twitter.com/iamteeeeej/status/795109398637084672
kingtin1978;2016-11-06 03:42;1;2;"QCOM ProShares Ultra NASDAQ Biotechnology Chart Read More --> http:// dlvr.it/MbtzJW $ QCOM $ DGLD $ AAPL #stock";;;#stock;"795108962580316160";https://twitter.com/kingtin1978/status/795108962580316160
GS612;2016-11-06 03:29;1;0;"$ AAPL http:// asia.nikkei.com/Business/Compa nies/Sharp-president-confirms-new-iPhones-to-adopt-OLED-panels …";;;;"795105722510020608";https://twitter.com/GS612/status/795105722510020608
Fanland;2016-11-06 03:17;1;4;"For $ AAPL 's $200B overseas and a need for content, $ SNE 40B would be digestible entry to hot gaming and content #PlayStationVR";;;#PlayStationVR;"795102904453578752";https://twitter.com/Fanland/status/795102904453578752
AMG_Trading_LLC;2016-11-06 03:07;1;0;"We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $ Q $ AAPL $ FB";;;#REACT #PRICEACTION;"795100223399952385";https://twitter.com/AMG_Trading_LLC/status/795100223399952385
seeitmarket;2016-11-06 02:59;13;5;"[NEW] Weekend Reading: Stocks Get Testy Ahead Of Election - http:// eepurl.com/cncbDT feat. @BartsCharts @TradingOnMark $ AAPL $ SPY $ VIX";;@BartsCharts @TradingOnMark;;"795098262441234432";https://twitter.com/seeitmarket/status/795098262441234432
_peripherals;2016-11-06 02:52;0;0;"#Apple unlikely to refresh iPhone SE in March 2017, Kuo says . Read more: http:// owler.us/abOfz9 $ AAPL";;;#Apple;"795096461960626176";https://twitter.com/_peripherals/status/795096461960626176
computer_hware;2016-11-06 02:52;0;0;"#Apple unlikely to refresh iPhone SE in March 2017, Kuo says . Read more: http:// owler.us/abOfz7 $ AAPL";;;#Apple;"795096461960617984";https://twitter.com/computer_hware/status/795096461960617984
MusicalGlen;2016-11-06 02:52;0;1;"Took part in this podcast to express how I protect my music & love the discontinued iPod classic 160GB $ AAPL #Apple https:// twitter.com/blinkwriter/st atus/795053086888763392 …";;;#Apple;"795096411326951424";https://twitter.com/MusicalGlen/status/795096411326951424
big7x7;2016-11-06 02:43;0;1;"Is that the $ AAPL equivalent of turning off the MORON flag ?";;;;"795094325591998464";https://twitter.com/big7x7/status/795094325591998464
goldrush201617;2016-11-06 02:39;0;1;"If you follow $ ADAP Check out this site! ----> http:// dlvr.it/MbtQGV $ AAPL $ SWFT $ CYH $ BBG";;;;"795093230014451714";https://twitter.com/goldrush201617/status/795093230014451714
RainbowGuide2;2016-11-06 02:39;0;0;"MacHashNews: Apple Watch Battery Tips #WatchAware $ AAPL #... https:// is.gd/3Hjfh6";;;#WatchAware #;"795093115728199680";https://twitter.com/RainbowGuide2/status/795093115728199680
srinisankar;2016-11-06 02:37;0;1;"#Apple $ AAPL is now the largest dongle manufacturer :)) pic.twitter.com/xX3E5gdLVA";;;#Apple;"795092599430381569";https://twitter.com/srinisankar/status/795092599430381569
PortfolioBuzz;2016-11-06 02:33;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/vo7hRknuoJ";;;;"795091643103903744";https://twitter.com/PortfolioBuzz/status/795091643103903744
TheStreet;2016-11-06 02:16;3;3;"Not everyone is impressed with the new MacBook Pro: http:// trib.al/8QURk3h $ AAPL pic.twitter.com/TdOYthE3lO";;;;"795087334295404544";https://twitter.com/TheStreet/status/795087334295404544
stockgecko;2016-11-06 02:01;1;2;"$ GOOG $ AAPL vantillian: $ ONCI Fantastic Article on http:// SeekingAlpha.com http:// ht.ly/mJCX506cpNb";;;;"795083575456595970";https://twitter.com/stockgecko/status/795083575456595970
markcarson161;2016-11-06 01:43;0;1;"GORO United Cannabis Corp. Open Read More --> http:// dlvr.it/MbsvH6 $ GORO $ AAPL $ TSCO #stockmarket";;;#stockmarket;"795079136947539969";https://twitter.com/markcarson161/status/795079136947539969
PortfolioBuzz;2016-11-06 01:38;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"795077812541603840";https://twitter.com/PortfolioBuzz/status/795077812541603840
HedgeBz;2016-11-06 01:29;0;0;"October 7, 2016: US Corps Are Hiding $718Billion Offshore, More $$ Than GDP Of #France !! $ AAPL http:// hedge.bz/2d041yV pic.twitter.com/AiRJtDf8Jx";;;#France;"795075584539918337";https://twitter.com/HedgeBz/status/795075584539918337
OptionAlarm;2016-11-06 01:27;0;1;"NOW OFFERING: 7 Day FREE Trial to our options swing trading team. http:// OptionAlarm.com winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA";;;;"795075172772540416";https://twitter.com/OptionAlarm/status/795075172772540416
optionalarmchat;2016-11-06 01:27;1;2;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"795075002076921856";https://twitter.com/optionalarmchat/status/795075002076921856
BrianDColwell;2016-11-06 01:05;0;0;"Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $ aapl $ inda $ indy $ epi $ vwo $ eem http:// ow.ly/NQmI305FLFa";;;#India #Apple #4ir #tech #asia #emergingmarkets;"795069489297686532";https://twitter.com/BrianDColwell/status/795069489297686532
peteweishaupt;2016-11-06 00:57;1;0;"Wait, maybe smartwatch sales aren’t tanking $ AAPL #Smartwatch https:// news.fastcompany.com/wait-maybe-sma rtwatch-sales-arent-tanking-4023892 …";;;#Smartwatch;"795067591714803716";https://twitter.com/peteweishaupt/status/795067591714803716
stockmarket2013;2016-11-06 00:39;0;1;"If you follow $ ABC This is a must join site! ----> http:// dlvr.it/MbsJ0t $ LIVN $ CLVS $ AGN $ AAPL";;;;"795062904466747392";https://twitter.com/stockmarket2013/status/795062904466747392
optioncharts;2016-11-06 00:37;0;0;"$ AAPL Max Pain is 113.00 for maturity 11/11/2016. Prev Close = 108.84. http:// bit.ly/2fiZf4U pic.twitter.com/Be1f22mrNj";;;;"795062532893339648";https://twitter.com/optioncharts/status/795062532893339648
MobilePotpurri;2016-11-06 00:32;2;1;"#iPhone 8 may come with wireless charging - https:// lnkd.in/gyPcSX5 $ AAPL $ GOOG #iOS";;;#iPhone #iOS;"795061249276932096";https://twitter.com/MobilePotpurri/status/795061249276932096
MobilePotpurri;2016-11-06 00:30;3;0;"Wow! #Apple new #Macbook Pros have #Intel CPU and #ARM processor for #TouchID and #security - $ INTC $ AAPL $ ARMH https:// lnkd.in/gC5QdQi";;;#Apple #Macbook #Intel #ARM #TouchID #security;"795060875304390656";https://twitter.com/MobilePotpurri/status/795060875304390656
cek_cpa;2016-11-06 00:29;0;0;"$ SPY $ AAPL $ CAT Ignore hype: market fall nothing to w/election, but confirmation of late cycle dynamics: WSJ "The highlight of Friday's";;;;"795060445744922624";https://twitter.com/cek_cpa/status/795060445744922624
MobilePotpurri;2016-11-06 00:29;3;0;"Weekend read: the #Mac platform decline - https:// lnkd.in/gDjYVD4 $ AAPL #MacOS";;;#Mac #MacOS;"795060429034692608";https://twitter.com/MobilePotpurri/status/795060429034692608
MobilePotpurri;2016-11-06 00:24;2;0;"Weekend read: Horace Dediu: Wherefore art thou #Macintosh ? https:// lnkd.in/gguhSAp $ AAPL #Macbook #Mac";;;#Macintosh #Macbook #Mac;"795059242046660608";https://twitter.com/MobilePotpurri/status/795059242046660608
MobilePotpurri;2016-11-06 00:23;2;1;"#Huawei #Mate9 is a 5.9” #phablet with a 4k mAh batt - $ AAPL $ GOOG #Samsung #Xiaomi #Oppo https:// lnkd.in/gRbG6s2";;;#Huawei #Mate9 #phablet #Samsung #Xiaomi #Oppo;"795059003373981697";https://twitter.com/MobilePotpurri/status/795059003373981697
EventDrivenMgr;2016-11-06 00:08;4;6;"Eddy Cue sold $37.5M of $ AAPL stock ($58.7M pre-tax), ~100% of his shares, on Thursday. http:// iphone.appleinsider.com/articles/16/11 /04/apple-svp-eddy-cue-sells-375m-in-aapl-stock- … pic.twitter.com/CoGtLy3zFg";;;;"795055312675962880";https://twitter.com/EventDrivenMgr/status/795055312675962880
lhamtil;2016-11-06 00:03;1;3;"I bet many would be surprised that $ CHD has outperformed $ AAPL since the latter's IPO, 17.63%/yr vs 16.81%";;;;"795054041474666496";https://twitter.com/lhamtil/status/795054041474666496
MichaelGLamothe;2016-11-06 00:00;0;0;"I went back and looked at how Apple's stock reacts to new product announcements $ aapl http:// ow.ly/Ymtp305FszB";;;;"795053306213187585";https://twitter.com/MichaelGLamothe/status/795053306213187585
