username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
abnormalreturns;2017-07-10 11:57;1;2;"There are already a bunch of $ AAPL -focused blogs. Given the news flow seems like there is room for some $ AMZN -focused blogs. Suggestions?";;;;"884381044165705728";https://twitter.com/abnormalreturns/status/884381044165705728
tradewithjoe;2017-07-10 11:57;0;0;"$ SPY Stocks on watch at open - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ INTC $ HELE $ HLF $ UVXY $ VIX $ IWM $ FB $ PCLN $ AAPL $ NFLX $ TSLA $ BBRY $ USO $ HAL";;;;"884381034317533184";https://twitter.com/tradewithjoe/status/884381034317533184
MacHashNews;2017-07-10 11:56;0;0;"Panolapse is effective time lapse software for macOS http:// dlvr.it/PTWqDt #AppleWorldToday $ AAPL pic.twitter.com/HstJwqLSFt";;;#AppleWorldToday;"884380709942575104";https://twitter.com/MacHashNews/status/884380709942575104
newswithvalue;2017-07-10 11:55;0;0;"$ INTC $ TSLA $ AAPL $ NFLX : Intel Cut to ‘Underperform’ at Jefferies Due to Technical Shift in …: http://www. StockNewsWires.com/intc-tsla-aapl -nflx-intel-cut-to-underperform-at-jefferies-due-to-technical-shift-in/ …";;;;"884380447630688256";https://twitter.com/newswithvalue/status/884380447630688256
rimisback;2017-07-10 11:51;1;2;"What if Blackberry were a Startup? $ BBRY $ AAPL @WSJ @ReutersTech $ MSFT $ GOOGL #RADAR #QNX @BlackBerry #IoT #CyberSecurity #BBM #AtHoc pic.twitter.com/Sz358RnG9B";;@WSJ @ReutersTech @BlackBerry;#RADAR #QNX #IoT #CyberSecurity #BBM #AtHoc;"884379549097656320";https://twitter.com/rimisback/status/884379549097656320
SleekMoneycom;2017-07-10 11:49;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Raymond James Financial, Inc. http:// ift.tt/2u9q57a";;;;"884379086512156672";https://twitter.com/SleekMoneycom/status/884379086512156672
TradeWithSuper;2017-07-10 11:45;0;0;"Benzinga: Can Uber Make A Profit? https:// benzinga.com/z/9753455 $ AAPL $ GOOG via money_geek";;;;"884378071503163392";https://twitter.com/TradeWithSuper/status/884378071503163392
ProTradersNews;2017-07-10 11:45;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : Stock Futures Mixed as Week Starts Quietly Ahead of Yellen …: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-stock-futures-mixed-as-week-starts-quietly-ahead-of-yellen/ …";;;;"884377930729627648";https://twitter.com/ProTradersNews/status/884377930729627648
Benzinga;2017-07-10 11:45;0;2;"Can Uber Make A Profit? https:// benzinga.com/z/9753455 $ AAPL $ GOOG via @money_geek";;@money_geek;;"884377918834696193";https://twitter.com/Benzinga/status/884377918834696193
Miro1CH;2017-07-10 11:42;1;2;"How $ TSLA will finish the week ? $ SPY $ FB $ NFLX $ GOOGL $ QQQ $ GM $ F $ PCLN $ AAPL $ AMZN $ EXPE $ MSFT $ MCD $ C $ BAC $ GS $ NVDA $ JPM $ WFC $ NVDA $ BA";;;;"884377182939877378";https://twitter.com/Miro1CH/status/884377182939877378
wlstcom;2017-07-10 11:41;0;0;"Apple investing $921M in Denmark data center #premarket #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3277632-a pple-investing-921m-denmark-data-center …";;;#premarket #AAPL #AppleInc;"884377032506867713";https://twitter.com/wlstcom/status/884377032506867713
SEEKINGALPHA_FS;2017-07-10 11:41;0;1;"Apple investing $921M in Denmark data center https:// seekingalpha.com/news/3277632-a pple-investing-921m-denmark-data-center?source=twitter_sa_factset … #premarket $ AAPL";;;#premarket;"884377010365059072";https://twitter.com/SEEKINGALPHA_FS/status/884377010365059072
SAlphaTech;2017-07-10 11:41;0;0;"Apple investing $921M in Denmark data center https:// seekingalpha.com/news/3277632-a pple-investing-921m-denmark-data-center?source=twitter_salphatech … #premarket $ AAPL";;;#premarket;"884377009224204288";https://twitter.com/SAlphaTech/status/884377009224204288
MarketCurrents;2017-07-10 11:41;1;1;"Apple investing $921M in Denmark data center https:// seekingalpha.com/news/3277632-a pple-investing-921m-denmark-data-center?source=feed_f … #premarket $ AAPL";;;#premarket;"884377008033091584";https://twitter.com/MarketCurrents/status/884377008033091584
MacHashNews;2017-07-10 11:40;1;0;"Apple Suppliers for Processors, Chassis and new 'head-mounted Entertainment headphones' upbeat… http:// dlvr.it/PTWhDM #PatentlyApple $ AAPL pic.twitter.com/lBOecKUatC";;;#PatentlyApple;"884376707657900032";https://twitter.com/MacHashNews/status/884376707657900032
NewsToDesk;2017-07-10 11:35;0;0;"$ FB $ AAPL $ AMZN $ NFLX $ GOOGL : Rev’s Forum: The Market Is Struggling, but That Is the Path to Progress: http://www. StockNewsWires.com/fb-aapl-amzn-n flx-googl-revs-forum-the-market-is-struggling-but-that-is-the-path-to-progress/ …";;;;"884375414063243264";https://twitter.com/NewsToDesk/status/884375414063243264
emq_news;2017-07-10 11:33;0;0;"Apple Inc. $ AAPL Earns Buy Rating from Instinet http:// ift.tt/2tZuclP";;;;"884374979520933891";https://twitter.com/emq_news/status/884374979520933891
Kris_tin27;2017-07-10 11:30;0;0;"Exclusive members access $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PCLN $ TSLA $ NVDA $ SPY pivots guide. July 10-14, http://www. precisiontrade365.com/?p=22210";;;;"884374163032616960";https://twitter.com/Kris_tin27/status/884374163032616960
BoardCentral;2017-07-10 11:30;0;0;"$ AAPL "Anyone playing csco earnings today?" on Yahoo! Finance message boards: http:// bit.ly/2u998d9";;;;"884374152559415296";https://twitter.com/BoardCentral/status/884374152559415296
finzine;2017-07-10 11:23;0;0;"$ AAPL Apple Inc. Explains Why It&apos;s Dumping This Supplier http:// finance.yahoo.com/r/e81d34bb-63d b-3b66-b3c2-4243f9398069/apple-inc-explains-why-its-dumping-this-supplier.aspx …";;;;"884372547130847232";https://twitter.com/finzine/status/884372547130847232
MacHashNews;2017-07-10 11:22;1;0;"Only 10% use their handheld device or app to control smart home devices http:// dlvr.it/PTWVvL #AppleWorldToday $ AAPL pic.twitter.com/IpmZjWbwye";;;#AppleWorldToday;"884372166875074564";https://twitter.com/MacHashNews/status/884372166875074564
wlstcom;2017-07-10 11:18;0;0;"Apple to build second renewables-powered data center in Denmark $ AAPL #wlst https://www. reuters.com/article/us-app le-denmark-idUSKBN19V0MJ … pic.twitter.com/iSgnce2sga";;;#wlst;"884371132509556736";https://twitter.com/wlstcom/status/884371132509556736
ProVesting;2017-07-10 11:17;0;0;"$ IGNMF $ AAPL : Apple Inc. Explains Why It’s Dumping This Supplier: http://www. StockNewsWires.com/ignmf-aapl-app le-inc-explains-why-its-dumping-this-supplier/ …";;;;"884370890263154689";https://twitter.com/ProVesting/status/884370890263154689
Follow2TheMoney;2017-07-10 11:05;0;1;"http://www. businessinsider.com/10-things-in-t ech-you-need-to-know-today-july-10-2017-7 … . $ UBER $ AAPL $ SANP $ FB $ MSFT";;;;"884367954808274944";https://twitter.com/Follow2TheMoney/status/884367954808274944
MacHashNews;2017-07-10 11:05;0;0;"The 12 best iPhone and iPad racing games http:// dlvr.it/PTWLHf #Macworld $ AAPL pic.twitter.com/wJFoJ5n5NX";;;#Macworld;"884367896767365120";https://twitter.com/MacHashNews/status/884367896767365120
newswithvalue;2017-07-10 11:05;0;0;"$ AMZN $ TSLA $ AAPL $ NFLX : Tesla’s Model 3 Production Pictures, Wow Says Wall Street: WATCH …: http://www. StockNewsWires.com/amzn-tsla-aapl -nflx-teslas-model-3-production-pictures-wow-says-wall-street-watch/ …";;;;"884367874315374593";https://twitter.com/newswithvalue/status/884367874315374593
AyataAnalytics;2017-07-10 11:04;2;0;"Qualcomm: The Patent Empire Strikes Back (Building Leverage Against Apple) https:// seekingalpha.com/article/408650 3-qualcomm-patent-empire-strikes-back-building-leverage-apple?source=tweet … $ NXPI $ QCOM $ AAPL";;;;"884367766463053824";https://twitter.com/AyataAnalytics/status/884367766463053824
stocknewsdotcom;2017-07-10 11:03;0;0;"$ AAPL Amazon and Comcast's big investments in digital media are paying off, and iTunes is losing digital media ma… https:// stocknews.com/news/aapl-appl e-inc-aapl-itunes-market-share-plunges-amid-heavy-competition/ …";;;;"884367482529742848";https://twitter.com/stocknewsdotcom/status/884367482529742848
HHamlinVP;2017-07-10 10:59;0;0;"Wall Street Breakfast: Tesla Model 3 Out In The Wild https:// seekingalpha.com/article/408654 8-wall-street-breakfast-tesla-model-3-wild?source=tweet … $ SPY $ QQQ $ AAPL $ DIS $ SIEGY $ SNE $ CICOF $ MSLOY $ MSLOF $ UN $ UL";;;;"884366538614218752";https://twitter.com/HHamlinVP/status/884366538614218752
BIUK_Tech;2017-07-10 10:59;2;1;"Apple is reportedly going to introduce a 'mirror-like' finish for the iPhone 8 $ AAPL http:// read.bi/2v2Ww3H pic.twitter.com/smcGPaORO9";;;;"884366392086196224";https://twitter.com/BIUK_Tech/status/884366392086196224
BIUK;2017-07-10 10:59;2;0;"Apple is reportedly going to introduce a 'mirror-like' finish for the iPhone 8 $ AAPL http:// read.bi/2v2Ww3H pic.twitter.com/b4YCRtS9VW";;;;"884366386071470080";https://twitter.com/BIUK/status/884366386071470080
BossHoggHazzard;2017-07-10 10:57;1;1;"Dear $ AAPL & Samsung. Pls put power and headphone jacks on side of phone so it can sit flat when doing video. Hate turning my phone to side";;;;"884365936165355520";https://twitter.com/BossHoggHazzard/status/884365936165355520
situate;2017-07-10 10:51;0;0;"ICYI $ AAPL http://www. macworld.com/article/319998 7/macbook/macbook-pro-specs-release-faq-price-features-tips.html?idg_eid=d84932216803008aea5e1d8cd88e03d8&email_SHA1_lc=4bed96e7d1c1804386d6b02c2ce73d296420bcb5&cid=mw_nlt_mw_bestof_html_2017-07-10&utm_source=Sailthru&utm_medium=email&utm_campaign=Best%20of%20Macworld%20%202017-07-10&utm_term=mw_bestof_html …";;;;"884364440531079168";https://twitter.com/situate/status/884364440531079168
pelias01;2017-07-10 10:45;0;0;"Wall Street Breakfast: Tesla Model 3 Out In The Wild https:// seekingalpha.com/article/408654 8-wall-street-breakfast-tesla-model-3-wild?source=tweet … $ SPY $ QQQ $ AAPL $ DIS $ SIEGY $ SNE $ CICOF $ MSLOY $ MSLOF $ UN $ UL";;;;"884363007635197952";https://twitter.com/pelias01/status/884363007635197952
pelias01;2017-07-10 10:45;0;0;"Beat The Market With More Dividends And Less Volatility https:// seekingalpha.com/article/408639 7-beat-market-dividends-less-volatility?source=tweet … $ AAPL $ ABBV $ AES $ AMZN $ CA $ CAT $ CCI $ CME $ CNP $ COH $ CSCO";;;;"884362858284236800";https://twitter.com/pelias01/status/884362858284236800
veeru_rocky;2017-07-10 10:41;0;1;"Is The Recent Correction In Apple Stock Over? Apple Inc. (NASDAQ:AAPL) $ AAPL http:// bit.ly/2tZfJGA";;;;"884362039359033344";https://twitter.com/veeru_rocky/status/884362039359033344
amigobulls;2017-07-10 10:40;2;3;"Is The Recent Correction In Apple Stock Over? Apple Inc. (NASDAQ:AAPL) $ AAPL https:// amigobulls.com/articles/2017- 07-10-is-the-recent-correction-in-apple-stock-over-apple-inc-nasdaq-aapl … pic.twitter.com/1jAxOsVwh7";;;;"884361648244379648";https://twitter.com/amigobulls/status/884361648244379648
SEEKINGALPHA_FS;2017-07-10 10:37;0;2;"Wall Street Breakfast: Tesla Model 3 Out In The Wild https:// seekingalpha.com/article/408654 8-wall-street-breakfast-tesla-model-3-wild?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ DIS $ SIEGY $ SNE $ CICOF $ MSLOY $ MSLOF $ UN $ UL";;;;"884360874005217280";https://twitter.com/SEEKINGALPHA_FS/status/884360874005217280
SeekingAlpha;2017-07-10 10:37;2;0;"Wall Street Breakfast: Tesla Model 3 Out In The Wild https:// seekingalpha.com/article/408654 8-wall-street-breakfast-tesla-model-3-wild?source=feed_f … $ SPY $ QQQ $ AAPL $ DIS $ SIEGY $ SNE $ CICOF $ MSLOY $ MSLOF $ UN $ UL";;;;"884360871438303232";https://twitter.com/SeekingAlpha/status/884360871438303232
slammingpicks;2017-07-10 10:34;0;0;"RT investingbuddy " #Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HE… https:// twitter.com/i/web/status/8 84357803296645120 … "";;;#Stocks #Investors #VirtualReality #Shareprice;"884360097413177344";https://twitter.com/slammingpicks/status/884360097413177344
MacHashNews;2017-07-10 10:32;0;0;"Apple announces that a Second Data Center is planned to open in Denmark in the First Half of… http:// dlvr.it/PTW2bz #PatentlyApple $ AAPL pic.twitter.com/TU36lL0Ugz";;;#PatentlyApple;"884359584424411136";https://twitter.com/MacHashNews/status/884359584424411136
BoardCentral;2017-07-10 10:30;0;0;"$ AAPL "Anyone playing csco earnings today?" on Yahoo! Finance message boards: http:// bit.ly/2u998d9";;;;"884359051588452353";https://twitter.com/BoardCentral/status/884359051588452353
ru_tradingview;2017-07-10 10:30;0;0;"$ AAPL - Apple вверх до 10-20 августа. - https:// ru.tradingview.com/chart/AAPL/FVA QgFTe-apple-vverh-do-10-20-avgusta/ …";;;;"884359040200876033";https://twitter.com/ru_tradingview/status/884359040200876033
ElixiumCrypto;2017-07-10 10:26;0;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/MMUjsS3A41";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"884358219614875653";https://twitter.com/ElixiumCrypto/status/884358219614875653
optioncharts;2017-07-10 10:26;0;0;"$ AAPL maturity 07/14/2017 Vol PutCallRatio of 1.36 puts=57,860 calls=42,535 . http:// bit.ly/2uyagnt pic.twitter.com/z7HsnzA8Wa";;;;"884358032150458368";https://twitter.com/optioncharts/status/884358032150458368
pbrat40plus;2017-07-10 10:25;0;3;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/APXW30du2jE @TradeZer0 pic.twitter.com/l29QO2yRk0";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"884357804441698306";https://twitter.com/pbrat40plus/status/884357804441698306
investingbuddy;2017-07-10 10:25;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/APXW30du2jE @TradeZer0 pic.twitter.com/zDiWjuyVTs";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"884357803296645120";https://twitter.com/investingbuddy/status/884357803296645120
StocksSocial1;2017-07-10 10:25;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/APXW30du2jE @TradeZer0 pic.twitter.com/74zpVXo1md";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"884357801530847234";https://twitter.com/StocksSocial1/status/884357801530847234
BWUIC;2017-07-10 10:24;0;0;"Apple loses market share for video viewers https:// seekingalpha.com/news/3277599-a pple-loses-market-share-video-viewers?source=tweet … $ AAPL $ CMCSA";;;;"884357687609352193";https://twitter.com/BWUIC/status/884357687609352193
finzine;2017-07-10 10:23;0;0;"$ AAPL Apple Watch And Apple AirPod Demand Continues To Easily Outpace http:// finance.yahoo.com/r/4e961416-8fb f-3abc-b357-7323c5852ce8/apple-watch-and-apple-airpod-demand-continues-to-easily-outpace …";;;;"884357380875661313";https://twitter.com/finzine/status/884357380875661313
jsomaney;2017-07-10 10:21;0;0;"$ AAPL June quarter expectations https://www. forbes.com/sites/jaysoman ey/2017/07/10/apple-watch-and-apple-airpod-demand-continues-to-easily-outpace/#2773edd312b9 …";;;#2773edd312b9;"884356776895709186";https://twitter.com/jsomaney/status/884356776895709186
stocknewsdotcom;2017-07-10 10:20;1;0;"$ AAPL Company is set to spend $291 million on a second data center in Denmark https:// stocknews.com/news/aapl-comp any-is-set-to-spend-291-million-on-a-second/ …";;;;"884356613393567744";https://twitter.com/stocknewsdotcom/status/884356613393567744
mytradingbuddy;2017-07-10 10:20;0;1;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/2h8T30du1co @TradeZer0 pic.twitter.com/fhaimPjkXD";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"884356550525161473";https://twitter.com/mytradingbuddy/status/884356550525161473
ru_tradingview;2017-07-10 10:20;0;1;"$ AAPL - Apple вверх до конца августа. - https:// ru.tradingview.com/chart/AAPL/tRC rHnPQ-apple-vverh-do-kontsa-avgusta/ …";;;;"884356532762062848";https://twitter.com/ru_tradingview/status/884356532762062848
ProTradersNews;2017-07-10 10:17;0;0;"$ QCOM $ AAPL : Qualcomm: The Patent Empire Strikes Back (Building Leverage …: http://www. StockNewsWires.com/qcom-aapl-qual comm-the-patent-empire-strikes-back-building-leverage/ …";;;;"884355781440688130";https://twitter.com/ProTradersNews/status/884355781440688130
MacHashNews;2017-07-10 10:15;0;0;"'Motorsport Manager Mobile 2' Releases July 13th, Brings Tons of Improvements http:// dlvr.it/PTVt5P #TouchArcade $ AAPL pic.twitter.com/YYU2kGWiXL";;;#TouchArcade;"884355298588205056";https://twitter.com/MacHashNews/status/884355298588205056
SAlphaTech;2017-07-10 10:15;0;0;"Qualcomm: The Patent Empire Strikes Back (Building Leverage Against Apple) https:// seekingalpha.com/article/408650 3-qualcomm-patent-empire-strikes-back-building-leverage-apple?source=twitter_salphatech … $ NXPI $ QCOM $ AAPL";;;;"884355287645171713";https://twitter.com/SAlphaTech/status/884355287645171713
SeekingAlpha;2017-07-10 10:15;0;1;"Qualcomm: The Patent Empire Strikes Back (Building Leverage Against Apple) https:// seekingalpha.com/article/408650 3-qualcomm-patent-empire-strikes-back-building-leverage-apple?source=feed_f … $ NXPI $ QCOM $ AAPL";;;;"884355286256951296";https://twitter.com/SeekingAlpha/status/884355286256951296
FinInvTr;2017-07-10 10:05;1;0;"Top Of The Tech Market Stretched Valuation-Wise $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA http:// buff.ly/2u1w50Y #Apple #Google pic.twitter.com/xJHxvsexR2";;;#Apple #Google;"884352775911612416";https://twitter.com/FinInvTr/status/884352775911612416
DozenStocks;2017-07-10 10:04;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"884352534088892416";https://twitter.com/DozenStocks/status/884352534088892416
FinGuruok;2017-07-10 10:03;15;12;"Las 3 #marcas más valiosas del #mundo son #tecnológicas $ GOOGL $ AAPL $ MSFT #branding pic.twitter.com/6wuDmMWNFu";;;#marcas #mundo #tecnol #branding;"884352404346548224";https://twitter.com/FinGuruok/status/884352404346548224
MacHashNews;2017-07-10 09:57;1;0;"Apple announces plans for second data center in Denmark, opens in 2019 http:// dlvr.it/PTVj8l #9to5Mac $ AAPL pic.twitter.com/D2v2jdw2Tr";;;#9to5Mac;"884350766982479873";https://twitter.com/MacHashNews/status/884350766982479873
mytradingbuddy;2017-07-10 09:50;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/kxHW30du1ce pic.twitter.com/1WmsETRPFE";;;#Stocks #Traders #Ihcimoku #Trading;"884348992351604736";https://twitter.com/mytradingbuddy/status/884348992351604736
MacHashNews;2017-07-10 09:41;0;1;"'iPhone 8' to Come in Four Colors Including New 'Mirror-Like' Option http:// dlvr.it/PTVYrg #MacRumors $ AAPL pic.twitter.com/pxToZtTs77";;;#MacRumors;"884346749313204225";https://twitter.com/MacHashNews/status/884346749313204225
RickeyIII;2017-07-10 09:41;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickeyt3";;@RobinhoodApp;;"884346735384035328";https://twitter.com/RickeyIII/status/884346735384035328
mytradingbuddy;2017-07-10 09:25;1;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/hzKV30du1c1 pic.twitter.com/4YJ43sPHOw";;;#Trading #Forex #Indexes;"884342703491874817";https://twitter.com/mytradingbuddy/status/884342703491874817
Sw1ng_Trader;2017-07-10 09:15;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"884340294140829696";https://twitter.com/Sw1ng_Trader/status/884340294140829696
TV_TradingIdeas;2017-07-10 09:11;0;0;"Apple вверх до конца августа. $ AAPL http:// ru.tradingview.com/chart/AAPL/tRC rHnPQ-apple-vverh-do-kontsa-avgusta/ …";;;;"884339277609357312";https://twitter.com/TV_TradingIdeas/status/884339277609357312
IKF_italy;2017-07-10 09:10;0;0;"Weekly Stock Market Review: https:// lnkd.in/gnPQPZn $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM";;;;"884338928697843713";https://twitter.com/IKF_italy/status/884338928697843713
TV_TradingIdeas;2017-07-10 09:03;0;2;"Apple вверх до 10-20 августа. $ AAPL http:// ru.tradingview.com/chart/AAPL/FVA QgFTe-apple-vverh-do-10-20-avgusta/ …";;;;"884337200870998016";https://twitter.com/TV_TradingIdeas/status/884337200870998016
FinInvTr;2017-07-10 09:00;2;0;"Of The 505 Stocks In The S&P 500, About 490 Are Garbage http:// buff.ly/2u7wFLy $ SPY $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT $ FB $ HD $ AVGO $ PM $ V pic.twitter.com/W3HRojrTt9";;;;"884336558945579008";https://twitter.com/FinInvTr/status/884336558945579008
HedgeBz;2017-07-10 09:00;0;0;"Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"884336553136463872";https://twitter.com/HedgeBz/status/884336553136463872
AppleStockPrice;2017-07-10 09:00;1;0;"Apple Stock Price: 144.18 #apple $ AAPL";;;#apple;"884336446420733952";https://twitter.com/AppleStockPrice/status/884336446420733952
wlstcom;2017-07-10 08:53;0;0;"Apple to build second renewables-powered data centre in Denmark $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-bui ld-second-renewables-powered-084648086.html …";;;;"884334726097534976";https://twitter.com/wlstcom/status/884334726097534976
finzine;2017-07-10 08:53;0;0;"$ AAPL Apple to build second renewables-powered data centre in Denmark https:// finance.yahoo.com/news/apple-bui ld-second-renewables-powered-084648086.html …";;;;"884334718468198400";https://twitter.com/finzine/status/884334718468198400
WatchlistN;2017-07-10 08:52;1;0;"Apple Inc. $ AAPL is Howard Capital Management’s 3rd Largest Position http:// ift.tt/2sW1ToD";;;;"884334527660871680";https://twitter.com/WatchlistN/status/884334527660871680
Jackscure;2017-07-10 08:47;0;1;"$ AAPL is BY FAR- the WORST company on earth! WOW! Just trying to change a I-tunes password is an endless loop of incompetence on their part!";;;;"884333228173209600";https://twitter.com/Jackscure/status/884333228173209600
futuresoption;2017-07-10 08:41;7;1;"#Apple to build second data center in Denmark in push for #RenewableEnergy $ AAPL";;;#Apple #RenewableEnergy;"884331696941920256";https://twitter.com/futuresoption/status/884331696941920256
WKRBNews;2017-07-10 08:30;0;1;"Cullinan Associates Inc. Decreases Position in Apple Inc. $ AAPL http:// ift.tt/2u8B0OF";;;;"884328941988839424";https://twitter.com/WKRBNews/status/884328941988839424
WKRBNews;2017-07-10 08:29;0;0;"Cullinan Associates Inc. Decreases Position in Apple Inc. $ AAPL http:// ift.tt/2u3y2tV";;;;"884328624819757056";https://twitter.com/WKRBNews/status/884328624819757056
TickerReport;2017-07-10 08:25;0;0;"Addison Capital Co Has $1.56 Million Position in Apple Inc. $ AAPL http:// ift.tt/2sVUBBm";;;;"884327767000723457";https://twitter.com/TickerReport/status/884327767000723457
SleekMoneycom;2017-07-10 08:24;0;0;"Apple Inc. $ AAPL is Louisiana State Employees Retirement System’s Largest Position http:// ift.tt/2u8su20";;;;"884327474636750849";https://twitter.com/SleekMoneycom/status/884327474636750849
emq_news;2017-07-10 08:23;0;0;"Addison Capital Co Has $1.56 Million Position in Apple Inc. $ AAPL http:// ift.tt/2sVUBBm";;;;"884327192318095360";https://twitter.com/emq_news/status/884327192318095360
TickerReport;2017-07-10 08:23;0;0;"Addison Capital Co Has $1.56 Million Position in Apple Inc. $ AAPL http:// ift.tt/2t4AGeJ";;;;"884327164522397697";https://twitter.com/TickerReport/status/884327164522397697
dailypoliticaln;2017-07-10 08:21;0;0;"Oliver Luxxe Assets LLC Purchases 1,166 Shares of Apple Inc. $ AAPL http:// ift.tt/2uHUnLE";;;;"884326717296345088";https://twitter.com/dailypoliticaln/status/884326717296345088
SP_Trades;2017-07-10 08:05;0;0;"Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $ AMZN $ GOOGL $ PCLN $ AAPL http:// bit.ly/2mKsMFX";;;#stocks;"884322552411291648";https://twitter.com/SP_Trades/status/884322552411291648
MacHashNews;2017-07-10 08:02;1;0;"Prime Day 2017 Roundup: The best deals on Apple hardware & accessories http:// dlvr.it/PTTgBx #AppleInsider $ AAPL pic.twitter.com/h7HyoFcWBh";;;#AppleInsider;"884321835269079040";https://twitter.com/MacHashNews/status/884321835269079040
finzine;2017-07-10 07:53;1;0;"$ AAPL Apple to build second data center in Denmark in push for renewable energy https:// finance.yahoo.com/news/apple-bui ld-second-data-center-074822991.html …";;;;"884319611159805953";https://twitter.com/finzine/status/884319611159805953
FinInvTr;2017-07-10 07:52;0;0;"Is $ SNAP Yet Another Company To Be Swallowed Up By The "Big 4"? $ AAPL $ FB http:// buff.ly/2t2VhQC #SNAP #trading #Facebook #Apple #iMessage pic.twitter.com/vNKnY4QYQr";;;#SNAP #trading #Facebook #Apple #iMessage;"884319285216256000";https://twitter.com/FinInvTr/status/884319285216256000
slammingpicks;2017-07-10 07:49;1;0;"RT investingbuddy " #Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> … https:// twitter.com/i/web/status/8 84317555288154113 … "";;;#Stocks #Traders #Ihcimoku;"884318575959433219";https://twitter.com/slammingpicks/status/884318575959433219
StocksSocial1;2017-07-10 07:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/Yx4s30du2hU pic.twitter.com/ePO2nTSamw";;;#Stocks #Traders #Ihcimoku #Trading;"884317556403826688";https://twitter.com/StocksSocial1/status/884317556403826688
investingbuddy;2017-07-10 07:45;1;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/Yx4s30du2hU pic.twitter.com/zxAipyYVhe";;;#Stocks #Traders #Ihcimoku #Trading;"884317555288154113";https://twitter.com/investingbuddy/status/884317555288154113
pbrat40plus;2017-07-10 07:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/Yx4s30du2hU pic.twitter.com/X0Y4o2vtc9";;;#Stocks #Traders #Ihcimoku #Trading;"884317549910949888";https://twitter.com/pbrat40plus/status/884317549910949888
