username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-04-01 01:14;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/N427IM6AXN";;;#bigdata;"847980413519880192";https://twitter.com/PortfolioBuzz/status/847980413519880192
MacHashNews;2017-04-01 01:12;1;1;"Review: PhotoFast's new 4-in-1 Lightning drive w/ USB-C, USB-A, & micro USB adds a microSD card slot http:// dlvr.it/NmnYfC #9to5Mac $ AAPL pic.twitter.com/6qxm21ZkZ9";;;#9to5Mac;"847979879089946624";https://twitter.com/MacHashNews/status/847979879089946624
treabase;2017-04-01 01:10;1;0;"$ AAPL #patent 20170090593: Input devices incorporating biometric sensors http:// trea.com/doc/20170090593 #tech #IP pic.twitter.com/dzYsJwsF85";;;#patent #tech #IP;"847979531218690048";https://twitter.com/treabase/status/847979531218690048
KevinKingsbury;2017-04-01 01:09;1;0;"Too bad the Dow isn't market-cap-weighted. $ DJIA $ AAPL https:// twitter.com/michaelbatnick /status/847869185178959872 …";;;;"847979135204859904";https://twitter.com/KevinKingsbury/status/847979135204859904
macroQmicro;2017-04-01 00:45;1;0;"#Technology sector etf $ XLK 2nd day hanging at top-line of a tight range, now 29 day box $ AAPL $ FB pic.twitter.com/TH1BKfJFrX";;;#Technology;"847973082186883078";https://twitter.com/macroQmicro/status/847973082186883078
treabase;2017-04-01 00:40;0;1;"$ AAPL #patent 20170090592: Proximity detection for an input mechanism of an... http:// trea.com/doc/20170090592 #tech #IP pic.twitter.com/8BXABh8EgB";;;#patent #tech #IP;"847971981551173632";https://twitter.com/treabase/status/847971981551173632
MacHashNews;2017-04-01 00:40;0;1;"It's World Backup Day! Here are the best iCloud alternatives for backing up your Mac http:// dlvr.it/Nmn9dp #AppleInsider $ AAPL pic.twitter.com/4XRfSSlcmR";;;#AppleInsider;"847971807172763648";https://twitter.com/MacHashNews/status/847971807172763648
optioncharts;2017-04-01 00:23;0;0;"$ AAPL maturity 04/07/2017 Vol PutCallRatio of 0.89 puts=90,480 calls=101,132 . http:// bit.ly/2of4yXD pic.twitter.com/chrCim51l4";;;;"847967670158884866";https://twitter.com/optioncharts/status/847967670158884866
PortfolioBuzz;2017-04-01 00:22;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"847967344341209088";https://twitter.com/PortfolioBuzz/status/847967344341209088
RayHoldenIII;2017-04-01 00:22;0;1;"Should investors take profit in $ AAPL ? Stock trading near 144 - if you bought at much lower levels cashing in some profit in #Apple is okay.";;;#Apple;"847967289114742785";https://twitter.com/RayHoldenIII/status/847967289114742785
ChartMill;2017-04-01 00:11;2;0;"Are my eyes deceiving me or does $ AAPL have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/HygY8eu23g #VR #camgirl";;;#VR #camgirl;"847964688273035265";https://twitter.com/ChartMill/status/847964688273035265
treabase;2017-04-01 00:10;1;0;"$ AAPL #patent 20170090584: Multi media computing or entertainment system fo... http:// trea.com/doc/20170090584 #tech #IP pic.twitter.com/9vnffIjkSZ";;;#patent #tech #IP;"847964433385238528";https://twitter.com/treabase/status/847964433385238528
MacHashNews;2017-04-01 00:09;1;0;"Samsung could have its own Apple Park with $5 billion. Instead it has the ashes of Galaxy Note 7 http:// dlvr.it/NmmlmC #AppleInsider $ AAPL pic.twitter.com/YdRd4lnN2I";;;#AppleInsider;"847964032652910593";https://twitter.com/MacHashNews/status/847964032652910593
lowriskvalue;2017-04-01 00:04;2;3;"Nokia, Blackberry ... Nunca tuvieron ni una décima parte del moat (marca y switching cost) de $ AAPL , los márgenes lo dicen todo.";;;;"847962811925975043";https://twitter.com/lowriskvalue/status/847962811925975043
MParekh;2017-04-01 00:01;1;1;"Q1 Wave: "Apple shares sported their best quarterly performance in five years, up 24%" $ AAPL https://www. wsj.com/articles/apple -shares-shine-rising-24-1491000417 … via @WSJ";;@WSJ;;"847962008322363392";https://twitter.com/MParekh/status/847962008322363392
