username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
So_SmartSarah;2016-10-24 09:29;0;0;"UK banks fear public, politicians set against them on Brexit: LONDON (Reuters) - For decades,... http:// bit.ly/2emybAH $ AAPL $ FB $ UBQU";;;;"790485463140143104";https://twitter.com/So_SmartSarah/status/790485463140143104
DonJaimeAragon;2016-10-24 09:17;1;1;"#Finance 10 companies to benefit from millennials making money http:// on.mktw.net/2eZuseu $ FB $ AAPL $ UBQU";;;#Finance;"790482215087972352";https://twitter.com/DonJaimeAragon/status/790482215087972352
dailypoliticaln;2016-10-24 09:09;1;0;"Apple Inc. $ AAPL Upgraded to Buy by Zacks Investment Research http://www. dailypolitical.com/?p=753500";;;;"790480400816672768";https://twitter.com/dailypoliticaln/status/790480400816672768
EqualSides2016;2016-10-24 09:07;0;0;"We love Facebook RT @thejudgewill451 : MS Smith AO Corp. % Change Read More --> http:// dlvr.it/MWL816 $ MS $ AAPL $ AQMS #tradeideas";;@thejudgewill451;#tradeideas;"790479887060635648";https://twitter.com/EqualSides2016/status/790479887060635648
TV_TradingIdeas;2016-10-24 08:52;1;0;"Continuation lower $ AAPL http://www. tradingview.com/chart/AAPL/ok9 DqTvG-Continuation-lower/ …";;;;"790476103508824064";https://twitter.com/TV_TradingIdeas/status/790476103508824064
andreascseh;2016-10-24 08:45;2;2;"How Come Bloomberg/CNBC are Not Yelling 24h/Day About Exploding #Note7 Sorry, I Mean #iPhone7 $ SSNLF $ AAPL @emilychangtv @DavidInglesTV https:// twitter.com/IndiaTodayTech /status/790415624400805888 …";;@emilychangtv @DavidInglesTV;#Note7 #iPhone7;"790474243083374592";https://twitter.com/andreascseh/status/790474243083374592
StocksThatDoubl;2016-10-24 08:30;1;1;"Find #stocks to #trade with http:// BiloSelhi.com $ AAPL $ MCUR +181% pic.twitter.com/e2zXG3II89 $ HMNY $ EVDY $ CERC $ PTX $ GLBS $ IFAN";;;#stocks #trade;"790470581498019840";https://twitter.com/StocksThatDoubl/status/790470581498019840
PortfolioBuzz;2016-10-24 08:19;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/0k4NwdUSG4";;;;"790467682894245888";https://twitter.com/PortfolioBuzz/status/790467682894245888
Sentifi_CH;2016-10-24 08:11;1;1;"#Alphabet #Microsoft and #Apple are today the most discussed stocks in the world more FinTech with http://www. sentifi.com $ AAPL $ MSFT pic.twitter.com/a6DLjbC6ub";;;#Alphabet #Microsoft #Apple;"790465846036590592";https://twitter.com/Sentifi_CH/status/790465846036590592
Sentifi_UK;2016-10-24 08:11;2;1;"#Alphabet #Microsoft and #Apple are today the most discussed stocks in the world more FinTech with http://www. sentifi.com $ AAPL $ MSFT pic.twitter.com/1Nc0j5kNBp";;;#Alphabet #Microsoft #Apple;"790465845856264192";https://twitter.com/Sentifi_UK/status/790465845856264192
Sentifi_DE;2016-10-24 08:11;3;4;"#Alphabet #Microsoft and #Apple are today the most discussed stocks in the world more FinTech with http://www. sentifi.com $ AAPL $ MSFT pic.twitter.com/t0OaxDdShP";;;#Alphabet #Microsoft #Apple;"790465845684277248";https://twitter.com/Sentifi_DE/status/790465845684277248
TalkMarkets;2016-10-24 08:09;0;0;"Stocks Are Not Long Term Investment Vehicles $ BAC $ C $ F $ FCX $ GS $ VRX $ AAPL $ MSFT $ MU $ BBRY $ GPRO https:// goo.gl/i1zclY";;;;"790465116122783744";https://twitter.com/TalkMarkets/status/790465116122783744
StockNewsWires;2016-10-24 08:07;1;0;"$ MCD $ AAPL : McDonald’s Is Accused Of Tax Dodging In Europe – It Isn’t: http://www. StockNewsWires.com/2016/10/24/mcd -aapl-mcdonalds-is-accused-of-tax-dodging-in-europe-it-isnt/ …";;;;"790464614521856000";https://twitter.com/StockNewsWires/status/790464614521856000
ValueBilbao;2016-10-24 07:56;1;0;"Apple 'monitoring' AT&T/Time Warner as media... $ GOOG $ GOOGL $ VIA $ VIAB $ FOX $ FOXA $ T $ TWX $ AAPL $ CBS $ CMCSA http://www. seekingalpha.com/news/3215790";;;;"790462042356539392";https://twitter.com/ValueBilbao/status/790462042356539392
com1stocks16;2016-10-24 07:51;0;0;"DKS SPDR Dow Jones Industrial Average ETF Day High Read More --> http:// dlvr.it/MWLHxq $ DKS $ AAPL $ NOBL #share";;;#share;"790460582293975041";https://twitter.com/com1stocks16/status/790460582293975041
TV_TradingIdeas;2016-10-24 07:49;1;0;"Bullish Consolidation $ AAPL http://www. tradingview.com/chart/AAPL/Gc5 d27XR-Bullish-Consolidation/ …";;;;"790460303817355264";https://twitter.com/TV_TradingIdeas/status/790460303817355264
thejudgewill451;2016-10-24 07:37;0;1;"MS Smith AO Corp. % Change Read More --> http:// dlvr.it/MWL816 $ MS $ AAPL $ AQMS #tradeideas";;;#tradeideas;"790457194298822656";https://twitter.com/thejudgewill451/status/790457194298822656
stockfollower4u;2016-10-24 07:35;0;1;"SSO.TO Autoliv, Inc. 52Wk High Read More --> http:// dlvr.it/MWL6RB $ SSO.TO $ AAPL $ APDN #stock";;;#stock;"790456789997268992";https://twitter.com/stockfollower4u/status/790456789997268992
amigobulls;2016-10-24 07:34;1;1;"What's Next For Apple After It Scales Down Project Titan? $ AAPL $ GOOG $ MBLY http:// amigobulls.com/articles/apple -stock-whats-next-for-apple-inc-aapl-after-it-scales-down-project-titan … pic.twitter.com/TGmjYyHk8k";;;;"790456368406945792";https://twitter.com/amigobulls/status/790456368406945792
andreascseh;2016-10-24 07:33;1;1;"#Apple #iPhone7 will Profit from #Note7 ??? #Samsung #India #GalaxyS7 #GalaxyS7edge $ SSNLF $ AAPL http:// economictimes.indiatimes.com/tech/hardware/ samsung-india-to-drive-festive-sales-with-s7/articleshow/54966019.cms … @carlquintanilla pic.twitter.com/ofqpVXN1ZD";;@carlquintanilla;#Apple #iPhone7 #Note7 #Samsung #India #GalaxyS7 #GalaxyS7edge;"790456235011080192";https://twitter.com/andreascseh/status/790456235011080192
EricieVDH;2016-10-24 07:31;1;1;"Ted Weschler - Interview: Berkshire-Hathaway-Manager begründet Apple-Investment http://www. manager-magazin.de/finanzen/alter nativegeldanlage/designierter-warren-buffett-nachfolger-zu-apple-und-fmc-a-1117766.html … via @manager_magazin $ AAPL";;@manager_magazin;;"790455616229736448";https://twitter.com/EricieVDH/status/790455616229736448
CityFalcon;2016-10-24 07:20;6;9;"Look for $ AAPL Q4 nos. on Tuesday;expect drop in sales from muted iphone 6S demand.Q1 forecast to define stock trend http:// hubs.ly/H04RBVK0 pic.twitter.com/vR1xfJb3pd";;;;"790452982815031296";https://twitter.com/CityFalcon/status/790452982815031296
paradimeshift;2016-10-24 07:06;0;0;"Do you know that $ AAPL market share has dropped over 40% in 2 years? Awful smell of a one trick pony right now...";;;;"790449350312796160";https://twitter.com/paradimeshift/status/790449350312796160
paras1415;2016-10-24 07:02;0;0;"Mark your calendar. HERE are all the companies reporting earnings this week: http:// ln.is/fkxFD $ AAPL ... by #StockViz via @c0nvey";;@c0nvey;#StockViz;"790448278584303616";https://twitter.com/paras1415/status/790448278584303616
AMG_Trading_LLC;2016-10-24 07:00;0;0;"FREE 1 On 1 Consultation ! #Stockmarket $ AAPL $ SPY #daytrade #swingtrade http:// bit.ly/1Xmqiuf pic.twitter.com/obv9vNbvcT";;;#Stockmarket #daytrade #swingtrade;"790447745765105664";https://twitter.com/AMG_Trading_LLC/status/790447745765105664
paradimeshift;2016-10-24 06:59;0;0;"Suspect $ AAPL will have sufficiently stuffed channels to mask the disaster of iPhone 7, course Note blowing up helps too....";;;;"790447599262195712";https://twitter.com/paradimeshift/status/790447599262195712
aktionaer;2016-10-24 06:55;0;1;"$ AAPL : Di. nachbörslich Q4-Zahlen; Do. #Apple -Keynote: Das sollten Anleger jetzt wissen! http:// tiny.li/y46e?social=1 /MD";;;#Apple;"790446676951662592";https://twitter.com/aktionaer/status/790446676951662592
turbostocks;2016-10-24 06:51;1;0;"$ AAPL ZombieSecurityAgent: "Re: DISCHINO Post#123051 R u stupid? I question: ZombieSecurityAgent http:// bit.ly/2eAaXXk";;;#123051;"790445654300434433";https://twitter.com/turbostocks/status/790445654300434433
Mygrowspotport;2016-10-24 06:51;1;0;"$ AAPL ZombieSecurityAgent: "Re: DISCHINO Post#123051 R u stupid? I question: ZombieSecurityAgent http:// bit.ly/2eAazIi";;;#123051;"790445651767144448";https://twitter.com/Mygrowspotport/status/790445651767144448
PortfolioBuzz;2016-10-24 06:50;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ EURUSD $ NIFTY $ SENSEX $ WIT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$EURUSD,$NIFTY,$SENSEX,$WIT … pic.twitter.com/VhlbXSyOHR";;;;"790445294114791424";https://twitter.com/PortfolioBuzz/status/790445294114791424
stockrow1;2016-10-24 06:43;1;1;"$ AAPL 10-year quarterly financials https:// stockrow.com/AAPL/financial s?d=y&s=income … #stocks #apple #investing";;;#stocks #apple #investing;"790443527603904512";https://twitter.com/stockrow1/status/790443527603904512
EarningShark;2016-10-24 06:36;0;1;"Notable Earnings this week: $ TWTR (10/25) $ BABA (10/25) $ GILD (10/25) $ AAPL (10/27) $ AMZN (10/27) $ GOOG (10/27). (from EarningShark App)";;;;"790441829967822848";https://twitter.com/EarningShark/status/790441829967822848
FinSentS_NASDAQ;2016-10-24 06:32;0;0;"$ AAPL :US Apple Inc. (AAPL) Stock Rating Upgraded by Vetr Inc. #APPLE INC http:// tinyurl.com/zt4kqec #NASDAQ";;;#APPLE #NASDAQ;"790440774865477633";https://twitter.com/FinSentS_NASDAQ/status/790440774865477633
finzine;2016-10-24 06:24;0;0;"$ AAPL Tech Stocks from http:// Briefing.com http:// finance.yahoo.com/news/tech-stoc ks-briefing-com-210024234.html …";;;;"790438729026461696";https://twitter.com/finzine/status/790438729026461696
JorelLaraKalel;2016-10-24 06:22;0;0;"Forget MacBook Competition, Microsoft Has A Successful Surface Strategy $ AAPL $ MSFT http:// bit.ly/2dO6Pmh http:// bit.ly/MSFTTTS";;;;"790438419423956992";https://twitter.com/JorelLaraKalel/status/790438419423956992
iHotStockPicks;2016-10-24 06:15;0;0;"$ KOOL low float oversold ticker that will explode to 6-7 monday!! Very similar set up like $ HMNY . $ AAPL $ FB $ TSLA $ NFLX $ AMZN $ ADR $ XCOM";;;;"790436432477388800";https://twitter.com/iHotStockPicks/status/790436432477388800
TickerTV;2016-10-24 06:10;2;2;"ChoiceTrade Brokerage Review http:// bit.ly/2ezU4ye | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/GmilXEsR9Q";;;#StockTrading #StockBroker #ChoiceTrade;"790435164597972997";https://twitter.com/TickerTV/status/790435164597972997
HectorAVerduzco;2016-10-24 06:09;0;0;"$ AAPL ** WOOPS the comma";;;;"790435097270902784";https://twitter.com/HectorAVerduzco/status/790435097270902784
Cloudunlock;2016-10-24 06:08;0;0;"#Silicon IT Hub for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Silicon #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"790434784984137728";https://twitter.com/Cloudunlock/status/790434784984137728
PortfolioBuzz;2016-10-24 06:01;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"790432900265148416";https://twitter.com/PortfolioBuzz/status/790432900265148416
iHotStockPicks;2016-10-24 06:00;1;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday! Next supernova pt 6-7!.!!.. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/TjjqMng9ar";;;;"790432651446513664";https://twitter.com/iHotStockPicks/status/790432651446513664
alwaysdaytrader;2016-10-24 05:53;1;0;"$ AAPL is scheduled to report #EPS on 10/25/2016 AMC. The Earnings Whisper number is... http:// eps.sh/s/AAPL";;;#EPS;"790430912383188992";https://twitter.com/alwaysdaytrader/status/790430912383188992
15minofPham;2016-10-24 05:48;1;0;"Notable historical earnings reactions for 10/25: $ AAPL $ UA $ CAT $ GM $ CMG $ P $ LMT $ PG $ DD $ LLY $ AMTD $ PNRA $ MRK $ S pic.twitter.com/byAtjDOGm2";;;;"790429707351298048";https://twitter.com/15minofPham/status/790429707351298048
thrashr888;2016-10-24 05:36;2;4;"My stocks are up only around 3.8% YTD. A bit lower than $ SPY . $ AAPL , $ BABA , $ GOOG & MTFs have kept me up. Dragged by $ TSLA at -%16.6%.";;;;"790426709732405248";https://twitter.com/thrashr888/status/790426709732405248
iHotStockPicks;2016-10-24 05:30;0;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday! Next supernova pt 6-7!!!!. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/JaMKEbguXg";;;;"790425121404190724";https://twitter.com/iHotStockPicks/status/790425121404190724
PortfolioBuzz;2016-10-24 05:23;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/3KVCYThFQt";;;;"790423536817037313";https://twitter.com/PortfolioBuzz/status/790423536817037313
toolbox87;2016-10-24 05:20;1;2;"A watch list for Oct 24, $ NXPI $ ILMN $ PH $ LRCX $ NFLX $ TWX and $ SPY $ AAPL $ TSLA $ BABA .";;;;"790422731590397952";https://twitter.com/toolbox87/status/790422731590397952
MarketSwingPlay;2016-10-24 05:05;1;3;"Sell signal 1st of Oct - Dark Pools Money Flow In/Out Signals/Results $ SPY $ AAPL $ PCLN $ IWM $ AMZN $ GLD $ MA $ CMG pic.twitter.com/6yRNZSsfcC";;;;"790418983195381760";https://twitter.com/MarketSwingPlay/status/790418983195381760
iHotStockPicks;2016-10-24 05:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday! Next supernova pt 6-7!!!. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/0IVrVDLB9u";;;;"790417551595536384";https://twitter.com/iHotStockPicks/status/790417551595536384
Trading_Analyst;2016-10-24 04:57;1;0;"{MEMBERS} New Watch List + Member Video Posted, Featuring: $ SPY $ AAPL $ AMZN $ GOOGL $ TSLA $ V $ USO $ UNG >> http:// bit.ly/2cC1Lhl <<";;;;"790416868918067201";https://twitter.com/Trading_Analyst/status/790416868918067201
MarketSwingPlay;2016-10-24 04:53;2;0;"Earnings is going to dictate price action for $ SPY and NOTHING else. BIg Players ER this & next week. $ AAPL $ AMZN $ GOOGL $ TSLA etc";;;;"790415998549684224";https://twitter.com/MarketSwingPlay/status/790415998549684224
supipujji;2016-10-24 04:46;0;0;"$ AAPL - Bullish season + Samsung blowup creates a bid under this if it gaps lower on earnings Tuesday. Dips shd be bought.";;;;"790414262300610560";https://twitter.com/supipujji/status/790414262300610560
DiegoDomiguez10;2016-10-24 04:38;1;3;"Happy Monday! $ spy $ tsla $ aapl is all you need. New bull patern confirmed on $ DIS";;;;"790412109511360512";https://twitter.com/DiegoDomiguez10/status/790412109511360512
iHotStockPicks;2016-10-24 04:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday! Next supernova pt 6-7!! lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/UxyAt8KQRT";;;;"790410008097882113";https://twitter.com/iHotStockPicks/status/790410008097882113
TraderDanny77;2016-10-24 04:23;0;0;"@twitter $ twtr $ vz $ aapl $ fb https:// twitter.com/bat_tery/statu s/790327600845586432 …";;@twitter;;"790408436764831744";https://twitter.com/TraderDanny77/status/790408436764831744
PortfolioBuzz;2016-10-24 04:23;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/yYqkNdvBzF";;;#SP500;"790408283685257216";https://twitter.com/PortfolioBuzz/status/790408283685257216
PortfolioBuzz;2016-10-24 04:19;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"790407275399749632";https://twitter.com/PortfolioBuzz/status/790407275399749632
Dividends500;2016-10-24 04:14;1;1;"Fascinating $ AAPL chart. https:// twitter.com/planmaestro/st atus/787648289847980032 …";;;;"790406011345522688";https://twitter.com/Dividends500/status/790406011345522688
Nvestly;2016-10-24 04:13;1;0;"RT @JustinPulitzer : Weekend Review VIDEO 10/23: $ VIX $ TLT $ BABA $ IBB $ ALKS $ SPY $ IWM $ QQQ $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ TWLO … #invest";;@JustinPulitzer;#invest;"790405876423139328";https://twitter.com/Nvestly/status/790405876423139328
Mariasurfers812;2016-10-24 04:12;1;1;"MacHashNews: Ex-Apple CEO Warns Financial Firms They're in a Sprint for Their Lives http:// dlvr.it/MWHNt6 #Fortune $ AAPL …";;;#Fortune;"790405641399590912";https://twitter.com/Mariasurfers812/status/790405641399590912
iHotStockPicks;2016-10-24 04:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!~.! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/eOKYw5XABd";;;;"790402454819069952";https://twitter.com/iHotStockPicks/status/790402454819069952
CMLviz;2016-10-24 03:58;0;0;"$ AAPL Revenue Chart http:// cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=AAPL&metrics=Revenue%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Jan-2000&end_date=01-Jan-2020&world_region=NA&show_line=true&graph_only=1 …";;;;"790402015650164736";https://twitter.com/CMLviz/status/790402015650164736
tbwhite67;2016-10-24 03:57;0;0;"@CMLviz #revenue $ AAPL";;@CMLviz;#revenue;"790401914030600192";https://twitter.com/tbwhite67/status/790401914030600192
StocksBomb;2016-10-24 03:55;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ GE pic.twitter.com/iTwkeHmBzg";;;;"790401194174869504";https://twitter.com/StocksBomb/status/790401194174869504
i8and8;2016-10-24 03:52;0;0;"Let’s get real on iPhone 8 rumors - SlashGear $ AAPL http://www. slashgear.com/lets-get-real- on-iphone-8-rumors-23461225/ …";;;;"790400540236738560";https://twitter.com/i8and8/status/790400540236738560
NYSElyDone;2016-10-24 03:49;2;1;"FREE Chat Monday is BACK! Join us at 9am ET to build the #hotstocks #watchlist ! | Bookmark: http:// bit.ly/2emn2lP | $ TWTR $ LNKD $ FB $ AAPL pic.twitter.com/zcWeM8gZgd";;;#hotstocks #watchlist;"790399672275828736";https://twitter.com/NYSElyDone/status/790399672275828736
top10stocksof21;2016-10-24 03:47;0;0;"UNG Deere & Co. Chart Read More --> http:// dlvr.it/MWHSrl $ UNG $ MRK $ AAPL #invest";;;#invest;"790399178069258240";https://twitter.com/top10stocksof21/status/790399178069258240
ActionJackson85;2016-10-24 03:40;0;1;""Apple facing stiff opposition in Ireland over new $925 million data center" via @VentureBeat $ aapl $ qqq $ xlk $ spy $ dia $ spx https:// twitter.com/venturebeat/st atus/790391631790956544 …";;@VentureBeat;;"790397451748257792";https://twitter.com/ActionJackson85/status/790397451748257792
MacHashNews;2016-10-24 03:40;0;1;"Ex-Apple CEO Warns Financial Firms They're in a Sprint for Their Lives http:// dlvr.it/MWHNt6 #Fortune $ AAPL pic.twitter.com/IOtJxuZPyf";;;#Fortune;"790397447415574528";https://twitter.com/MacHashNews/status/790397447415574528
thepeople4stoc1;2016-10-24 03:34;0;0;"AAPL Aimmune Therapeutics, Inc. Message Board Posts Read More --> http:// dlvr.it/MWHKrN $ AAPL $ ACIA $ OWCP #invest";;;#invest;"790395903592980480";https://twitter.com/thepeople4stoc1/status/790395903592980480
StocksBomb;2016-10-24 03:30;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ GE pic.twitter.com/bge3vJjQ5P";;;;"790394920347504640";https://twitter.com/StocksBomb/status/790394920347504640
iHotStockPicks;2016-10-24 03:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!!ll.! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/GLMOBaEomU";;;;"790394906468581376";https://twitter.com/iHotStockPicks/status/790394906468581376
PestyBear;2016-10-24 03:28;1;2;"Microsoft: What's The Mobile Device Strategy? http:// seekingalpha.com/article/401410 1-microsoft-mobile-device-strategy?source=tweet … $ AAPL $ GOOG $ INTC $ GOOGL $ MSFT";;;;"790394470860816384";https://twitter.com/PestyBear/status/790394470860816384
NYSElyDone;2016-10-24 03:27;0;0;"FREE Chat Monday is BACK! Join us at 9am ET to build the #hotstocks #watchlist ! | Bookmark: http:// bit.ly/2emn2lP | $ TWTR $ LNKD $ FB $ AAPL pic.twitter.com/4laM5uhVLq";;;#hotstocks #watchlist;"790394335183433728";https://twitter.com/NYSElyDone/status/790394335183433728
WarriorTrading1;2016-10-24 03:27;0;1;"FREE Chat Monday is BACK! Join us at 9am ET to build the #hotstocks #watchlist ! | Bookmark: http:// bit.ly/2f7i8Id | $ TWTR $ LNKD $ FB $ AAPL pic.twitter.com/TlVX2XNCq5";;;#hotstocks #watchlist;"790394322545963008";https://twitter.com/WarriorTrading1/status/790394322545963008
DayTradeWarrior;2016-10-24 03:27;0;1;"FREE Chat Monday is BACK! Join us at 9am ET to build the #hotstocks #watchlist ! | Bookmark: http:// bit.ly/2f7f6DN | $ TWTR $ LNKD $ FB $ AAPL pic.twitter.com/8kfjHkHC3D";;;#hotstocks #watchlist;"790394277801160704";https://twitter.com/DayTradeWarrior/status/790394277801160704
SwingWarrior;2016-10-24 03:27;0;0;"FREE Chat Monday is BACK! Join us at 9am ET to build the #hotstocks #watchlist ! | Bookmark: http:// bit.ly/2emn2lP | $ TWTR $ LNKD $ FB $ AAPL pic.twitter.com/45ZXa42xNm";;;#hotstocks #watchlist;"790394249820925952";https://twitter.com/SwingWarrior/status/790394249820925952
turbostocks;2016-10-24 03:27;0;0;"$ AAPL atenza: R u stupid? I question ur sanity sometimes.: atenza http:// bit.ly/2elOi1J";;;;"790394180669366272";https://twitter.com/turbostocks/status/790394180669366272
turbostocks;2016-10-24 03:27;0;0;"$ AAPL DISCHINO: Correct, Apple is a patent stealing BEAST!!!: DISCHINO http:// bit.ly/2elK2is";;;;"790394179767513088";https://twitter.com/turbostocks/status/790394179767513088
turbostocks;2016-10-24 03:27;0;0;"$ AAPL Makinitrain: It was showing at 104 for some reason: Makinitrain http:// bit.ly/2elPa6i";;;;"790394178886787072";https://twitter.com/turbostocks/status/790394178886787072
Mygrowspotport;2016-10-24 03:27;0;0;"$ AAPL atenza: R u stupid? I question ur sanity sometimes.: atenza http:// bit.ly/2elM0iN";;;;"790394173052428288";https://twitter.com/Mygrowspotport/status/790394173052428288
Find_Me_Value;2016-10-24 03:23;0;0;"$ AAPL was apparently "monitoring" the $ T / $ TWX situation as of the end of last week.";;;;"790393357969174528";https://twitter.com/Find_Me_Value/status/790393357969174528
TradeWithTechs;2016-10-24 03:20;1;1;"Learn how to analyze a candlestick stock chart: https://www. youtube.com/watch?v=e9uhSh L2AgY … #daytrade #stocks #stocktrading $ SPY $ SPX $ VXX $ USO $ GDX $ AAPL $ TVIX pic.twitter.com/qCsA2lLNKb";;;#daytrade #stocks #stocktrading;"790392392658681856";https://twitter.com/TradeWithTechs/status/790392392658681856
TV_TradingIdeas;2016-10-24 03:19;1;0;"116/118.5 critical pivots for upsi\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/MU8 FMi4M-116-118-5-critical-pivots-for-upside-downside/ …";;;;"790392153994240000";https://twitter.com/TV_TradingIdeas/status/790392153994240000
StocksBomb;2016-10-24 03:00;0;0;"$ KOOL is oversold and ready for a supernova runOnly 1.5m float , $7+ easy money.oGET IN $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ GE pic.twitter.com/kth4HgFIdw";;;;"790387370759708673";https://twitter.com/StocksBomb/status/790387370759708673
iHotStockPicks;2016-10-24 03:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!!ll!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/GGHK7mm3Uo";;;;"790387369354620928";https://twitter.com/iHotStockPicks/status/790387369354620928
SmallCaps33;2016-10-24 02:52;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"790385555460595712";https://twitter.com/SmallCaps33/status/790385555460595712
So_SmartSarah;2016-10-24 02:49;2;0;"China Oceanwide to buy U.S. insurer Genworth for $2.7 billion in cash: HONG KONG (Reuters) - ... http:// bit.ly/2ewjsoU $ AAPL $ FB $ UBQU";;;;"790384673297801216";https://twitter.com/So_SmartSarah/status/790384673297801216
kapitalust;2016-10-24 02:47;0;0;"$ AAPL #BerkshireHathway #TedWeschler on #Apple pic.twitter.com/HnlLnoG6WN";;;#BerkshireHathway #TedWeschler #Apple;"790384076431593472";https://twitter.com/kapitalust/status/790384076431593472
vatmandu;2016-10-24 02:45;0;0;"China Overtakes US In Apple App Store Spending - $ AAPL https:// apple.news/AYkGm_m4eTxKoG F8LQwELMw …";;;;"790383774341234693";https://twitter.com/vatmandu/status/790383774341234693
LinYingjun;2016-10-24 02:40;1;2;"The companies' earning report we focus on Mon $ V Tue $ AAPL $ MMM am Wen $ TSLA $ BA Thur $ GOOGL $ AMZN $ BIDU";;;;"790382423527817217";https://twitter.com/LinYingjun/status/790382423527817217
finzine;2016-10-24 02:39;0;1;"$ AAPL AT&T-Time Warner deal sparks calls for scrutiny in Washington http:// sg.finance.yahoo.com/news/t-time-wa rner-deal-sparks-023624808.html …";;;;"790382126990397441";https://twitter.com/finzine/status/790382126990397441
PortfolioBuzz;2016-10-24 02:37;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ EURUSD $ GOOG $ Nikkei http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$EURUSD,$GOOG,$Nikkei … pic.twitter.com/siImsA358c";;;#fintech;"790381689222623232";https://twitter.com/PortfolioBuzz/status/790381689222623232
WhisperNumber;2016-10-24 02:36;1;1;"Whisper Reactors earnings alerts showing up this week include $ T $ CIT $ S $ CMCSA $ FISV $ LUV $ STT $ AAPL $ F $ MA $ EMN $ GRPN $ XOM pic.twitter.com/eSQ0TySbGh";;;;"790381487740911616";https://twitter.com/WhisperNumber/status/790381487740911616
LinYingjun;2016-10-24 02:35;0;0;"Ready for the next week,we swing trade $ JNUG $ JDST $ UCO $ DWTI $ UGAZ $ DGAZ $ YINN $ YANG $ TLT $ TBT $ UVXY $ XIV $ TZA $ CEA $ NFLX $ V $ GOOG $ AAPL";;;;"790381172576624644";https://twitter.com/LinYingjun/status/790381172576624644
