username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProTradersNews;2017-07-22 03:28;0;1;"$ AAPL : Apple Reportedly Funds Automotive Battery Research: http://www. StockNewsWires.com/aapl-apple-rep ortedly-funds-automotive-battery-research/ …";;;;"888601555410108416";https://twitter.com/ProTradersNews/status/888601555410108416
SAlphaTech;2017-07-22 03:27;0;0;"Apple Reportedly Funds Automotive Battery Research https:// seekingalpha.com/article/408957 1-apple-reportedly-funds-automotive-battery-research?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ QCOM $ AAPL";;;#BRIANKRZANICH #INTEL;"888601307547750400";https://twitter.com/SAlphaTech/status/888601307547750400
SeekingAlpha;2017-07-22 03:27;6;1;"Apple Reportedly Funds Automotive Battery Research https:// seekingalpha.com/article/408957 1-apple-reportedly-funds-automotive-battery-research?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ QCOM $ AAPL";;;#BRIANKRZANICH #INTEL;"888601305781985280";https://twitter.com/SeekingAlpha/status/888601305781985280
BakuExchange;2017-07-22 03:25;0;1;"$ AAOI _90 some are skeptic of +50% of the rev. coming from $ AMZN , but doesn't one-third of S&P500's gain come fr. 4 stocks? $ AAPL $ FB $ GOOGL";;;;"888600831741898752";https://twitter.com/BakuExchange/status/888600831741898752
FinInvTr;2017-07-22 03:23;0;0;"Why Is Indexing A Good Idea? Because 97% Of Stocks Are Garbage http:// buff.ly/2vcHPvV $ SPY $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT $ FB $ HD $ PM $ JNJ";;;;"888600430678245376";https://twitter.com/FinInvTr/status/888600430678245376
MacHashNews;2017-07-22 03:03;0;0;"'Age of Solitaire' is a Cool City-Building Solitaire Hybrid Launching Next Week http:// dlvr.it/PXWXLM #TouchArcade $ AAPL";;;#TouchArcade;"888595240193376256";https://twitter.com/MacHashNews/status/888595240193376256
optioncharts;2017-07-22 02:57;0;0;"$ AAPL Max Pain is 146.00 for maturity 07/28/2017. Prev Close = 150.34. http:// bit.ly/2uOtUPL pic.twitter.com/dOdHAyELdY";;;;"888593871063719936";https://twitter.com/optioncharts/status/888593871063719936
MacHashNews;2017-07-22 02:51;0;0;"Apple set open applications for new "Lead" and "Schedule Planner" retail positions, report says http:// dlvr.it/PXWRjf #AppleInsider $ AAPL pic.twitter.com/OzyaspbrM3";;;#AppleInsider;"888592225503821824";https://twitter.com/MacHashNews/status/888592225503821824
abdophoto;2017-07-22 02:47;1;4;"TIL Nike IPO was $20, but when Phil Knight saw $ AAPL would IPO for $22 that week, he wanted $22 b/c he thought Nike was just as innovative.";;;;"888591190609637376";https://twitter.com/abdophoto/status/888591190609637376
PatrickWalker56;2017-07-22 02:43;8;28;"MAXLIST. Note how $ AAPL , $ AMZN , $ GOOGL , $ BABA fell, bounced off 8 ema & closed near high of day. Positive. pic.twitter.com/i6cZWnfJew";;;;"888590348330582016";https://twitter.com/PatrickWalker56/status/888590348330582016
gottalovemek;2017-07-22 02:39;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tommikl";;@RobinhoodApp;;"888589373293428736";https://twitter.com/gottalovemek/status/888589373293428736
mytradingbuddy;2017-07-22 02:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/UoLp30dOQCV pic.twitter.com/b9I97xeSQk";;;#Trading #Forex #Indexes;"888588177585385472";https://twitter.com/mytradingbuddy/status/888588177585385472
MacHashNews;2017-07-22 02:33;0;0;"Watch: Hands-on with the new iPad app dock in iOS 11 http:// dlvr.it/PXWJpV #AppleInsider $ AAPL pic.twitter.com/9QCoSM7odU";;;#AppleInsider;"888587693625442304";https://twitter.com/MacHashNews/status/888587693625442304
echotoall;2017-07-22 02:20;0;0;"$ aapl https:// twitter.com/waltmossberg/s tatus/888583550030696448 …";;;;"888584496395808770";https://twitter.com/echotoall/status/888584496395808770
MacHashNews;2017-07-22 02:16;1;0;"Out Now Part 2: 'The Franz Kafka Videogame', 'Don't Drop Meo', 'Trivia Guy', 'Run Jump Die',… http:// dlvr.it/PXWB6S #TouchArcade $ AAPL pic.twitter.com/1Lvt4hr0VN";;;#TouchArcade;"888583420061687808";https://twitter.com/MacHashNews/status/888583420061687808
N8teChandler;2017-07-22 02:15;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nathanc578";;@RobinhoodApp;;"888583258732101632";https://twitter.com/N8teChandler/status/888583258732101632
melania813;2017-07-22 02:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/melanid26";;@RobinhoodApp;;"888582253386903556";https://twitter.com/melania813/status/888582253386903556
FinInvTr;2017-07-22 02:09;0;0;"Who Does $ NFLX Have To Fear More -- $ AMZN or $ AAPL ? http:// buff.ly/2ujL46j #Netflix #Apple #Amazon #stocks #investing #NYSE #trading";;;#Netflix #Apple #Amazon #stocks #investing #NYSE #trading;"888581613549912064";https://twitter.com/FinInvTr/status/888581613549912064
MacHashNews;2017-07-22 01:59;0;1;"Logic Pros: What's new in iOS & Mac music production this week http:// dlvr.it/PXW3NS #9to5Mac $ AAPL pic.twitter.com/qwkvjh3YZN";;;#9to5Mac;"888579137706770432";https://twitter.com/MacHashNews/status/888579137706770432
FinInvTr;2017-07-22 01:52;0;0;"4 Companies Take Up More Than 40% Of Tech's Value $ AAPL $ GOOG $ GOOGL $ MSFT $ FB http:// buff.ly/2vbFZLM";;;;"888577334697222144";https://twitter.com/FinInvTr/status/888577334697222144
FinInvTr;2017-07-22 01:47;0;0;"Tech Companies Are Still All About Retail $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN $ BABA http:// buff.ly/2vc0h82";;;;"888576282539286529";https://twitter.com/FinInvTr/status/888576282539286529
balwx;2017-07-22 01:46;0;1;"Slabs everywhere disgusting lolz $ SPY $ AAPL $ QQQ";;;;"888575863641583616";https://twitter.com/balwx/status/888575863641583616
MacHashNews;2017-07-22 01:41;0;0;"'Miracle Merchant' from 'Card Thief' Developer Tinytouchtales is Finished and Off to Apple for… http:// dlvr.it/PXVw72 #TouchArcade $ AAPL pic.twitter.com/lJRCWrZvqH";;;#TouchArcade;"888574617656246273";https://twitter.com/MacHashNews/status/888574617656246273
masamikan;2017-07-22 01:40;0;0;". @NaviAvatar1 on #Periscope : Dow Down 31, $ AAPL $ AMZN $ BABA $ NVDA $ NFLX $ TWTR $ FB $ CMG https://www. pscp.tv/w/bEFS-TF4a1FE TndORHlqem18MWxQS3F3YXBwRFpKYopa8OyiZ0TOik5EV7UpFU_YlLvy5t6In-OMAVb2J4ZY …";;@NaviAvatar1;#Periscope;"888574379445043200";https://twitter.com/masamikan/status/888574379445043200
JorelLaraKalel;2017-07-22 01:33;0;0;"Visa: Earnings Beat, But Cash Remains the Big Story $ V @visa http:// bit.ly/2eCR8l3 $ MA $ PYPL $ AAPL $ SQ";;@visa;;"888572671381958656";https://twitter.com/JorelLaraKalel/status/888572671381958656
MacHashNews;2017-07-22 01:23;0;0;"Apple Appoints Deidre O'Brien VP of [Apple] People http:// dlvr.it/PXVmyR #PatentlyApple $ AAPL pic.twitter.com/laB97ZqwUc";;;#PatentlyApple;"888570078081327105";https://twitter.com/MacHashNews/status/888570078081327105
ChartGuys;2017-07-22 01:12;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 7/21/2017 http://www. chartguys.com/tickers/aapl/ #Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader";;;#Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader;"888567474391797760";https://twitter.com/ChartGuys/status/888567474391797760
TheGuruJames;2017-07-22 01:11;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamest619";;@RobinhoodApp;;"888567216051978240";https://twitter.com/TheGuruJames/status/888567216051978240
danielgullo;2017-07-22 01:08;0;0;"Where Apple leads, others follow - which is bad, bad news for Qualcomm. $ AAPL $ QCOM https://www. fool.com/investing/2017 /07/20/apples-legal-battle-is-wrecking-qualcomms-licensin.aspx …";;;;"888566325055848449";https://twitter.com/danielgullo/status/888566325055848449
FinInvTr;2017-07-22 01:08;0;0;"Companies That Generate $300k+ Per Head $ INTC $ ORCL $ AAPL $ NFLX http:// buff.ly/2ukweLn";;;;"888566272560123904";https://twitter.com/FinInvTr/status/888566272560123904
BigMoneyTraders;2017-07-22 01:06;0;0;"RT themotleyfool "Where Apple leads, others follow - which is bad, bad news for Qualcomm. $ AAPL $ QCOM https://www. fool.com/investing/2017 /07/20/apples-legal-battle-is-wrecking-qualcomms-licensin.aspx … "";;;;"888565860725440512";https://twitter.com/BigMoneyTraders/status/888565860725440512
MacHashNews;2017-07-22 01:05;0;0;"Apple spends record amount in Washington lobbying efforts http:// dlvr.it/PXVdP8 #AppleWorldToday $ AAPL pic.twitter.com/MiumGmvp88";;;#AppleWorldToday;"888565558639157249";https://twitter.com/MacHashNews/status/888565558639157249
themotleyfool;2017-07-22 01:05;8;16;"Where Apple leads, others follow - which is bad, bad news for Qualcomm. $ AAPL $ QCOM https://www. fool.com/investing/2017 /07/20/apples-legal-battle-is-wrecking-qualcomms-licensin.aspx …";;;;"888565539274141697";https://twitter.com/themotleyfool/status/888565539274141697
Richiepan;2017-07-22 01:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richiep5";;@RobinhoodApp;;"888565472240689152";https://twitter.com/Richiepan/status/888565472240689152
mattmireles;2017-07-22 01:03;0;1;"Free stuff, courtesy your local venture capitalist. Join @RobinhoodApp to get a free share of stock like $ AAPL . http:// share.robinhood.com/mattm187";;@RobinhoodApp;;"888565141351964672";https://twitter.com/mattmireles/status/888565141351964672
FinInvTr;2017-07-22 00:58;0;0;"Tech's Top 10 $ AAPL $ GOOG $ FB $ AVGO $ HIMX $ MU $ NVDA $ TSLA $ CRM http:// buff.ly/2u340WN";;;;"888563912274313217";https://twitter.com/FinInvTr/status/888563912274313217
WelbornLawNC;2017-07-22 00:57;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonw39";;@RobinhoodApp;;"888563654173569025";https://twitter.com/WelbornLawNC/status/888563654173569025
FinInvTr;2017-07-22 00:52;0;0;"Who Does $ NFLX Have To Fear More -- $ AMZN or $ AAPL ? http:// buff.ly/2tzuV9c";;;;"888562424651165696";https://twitter.com/FinInvTr/status/888562424651165696
AnnaNYcASt;2017-07-22 00:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/annav18";;@RobinhoodApp;;"888562371408654336";https://twitter.com/AnnaNYcASt/status/888562371408654336
MacHashNews;2017-07-22 00:48;0;0;"Apple names Deirdre O'Brien as vice president of People http:// dlvr.it/PXVVRL #AppleWorldToday $ AAPL pic.twitter.com/TiLCGOqb7C";;;#AppleWorldToday;"888561273624907776";https://twitter.com/MacHashNews/status/888561273624907776
NettyBiz;2017-07-22 00:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/janettu";;@RobinhoodApp;;"888560234784063489";https://twitter.com/NettyBiz/status/888560234784063489
FinInvTr;2017-07-22 00:34;0;0;"Companies That Generate $300k+ Per Head $ INTC $ ORCL $ AAPL $ NFLX http:// buff.ly/2tUYbdO";;;;"888557749948129280";https://twitter.com/FinInvTr/status/888557749948129280
tribui;2017-07-22 00:32;0;0;"Holding tech n biotech into earnings $ aapl $ amat $ goog $ ir $ enta $ sgen https:// stocktwits.com/tribui/message /89556549 …";;;;"888557273743843330";https://twitter.com/tribui/status/888557273743843330
MacHashNews;2017-07-22 00:32;0;0;"Apple Stores Getting All-New 'Lead' and 'Schedule Planner' Positions http:// dlvr.it/PXVMKD #MacRumors $ AAPL pic.twitter.com/ywLDHSy3AR";;;#MacRumors;"888557259118174208";https://twitter.com/MacHashNews/status/888557259118174208
finzine;2017-07-22 00:30;0;0;"$ AAPL PayPal Now On Apple: What Investors Should Know http:// finance.yahoo.com/r/367a4a29-043 9-341c-b05c-666a791ad0ec/paypal-now-on-apple-what-investors-should-know.aspx …";;;;"888556796113190914";https://twitter.com/finzine/status/888556796113190914
PPointTrading;2017-07-22 00:24;0;1;"Some Nice Profits In An Otherwise Slow Market. $ STUDY $ DJIA $ COMPQ $ SPX $ AAPL $ FB $ GOOGL $ BA $ DIS $ NFLX $ CAT $ GS https:// youtu.be/GndFhGXYac8";;;;"888555369424932869";https://twitter.com/PPointTrading/status/888555369424932869
AnarchyAngel28;2017-07-22 00:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricj43";;@RobinhoodApp;;"888554256789155840";https://twitter.com/AnarchyAngel28/status/888554256789155840
MacHashNews;2017-07-22 00:16;0;0;"Friday 5: Apple's Clips update adds a much-needed infusion of new content and features [Video] http:// dlvr.it/PXVDhT #9to5Mac $ AAPL pic.twitter.com/MMLbHTKUKq";;;#9to5Mac;"888553213825138688";https://twitter.com/MacHashNews/status/888553213825138688
Kitschpop;2017-07-22 00:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/glennd3";;@RobinhoodApp;;"888552126925942784";https://twitter.com/Kitschpop/status/888552126925942784
SheafferSelect;2017-07-22 00:09;0;0;"Join @RobinhoodApp and we'll #both get a #share of #stock like $ AAPL , $ F , or $ S for free. Make sure to use my #link http:// share.robinhood.com/anthons304";;@RobinhoodApp;#both #share #stock #link;"888551455950602241";https://twitter.com/SheafferSelect/status/888551455950602241
SurvivalSelect;2017-07-22 00:06;0;1;"Join @RobinhoodApp and we'll #both get a #share of #stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthons304";;@RobinhoodApp;#both #share #stock;"888550661918470144";https://twitter.com/SurvivalSelect/status/888550661918470144
LMT978;2017-07-22 00:04;8;112;"Open Posns L/ $ AAOI $ AAPL $ AIG $ AMD $ AMX $ BAC $ FB $ FEYE $ FSLR $ JD $ MS $ MU $ NFLX $ NOK $ RBS $ SPWR $ TSLA $ TWTR $ VRTX $ VRX $ WUBA $ SPY $ TMF $ BOTZ";;;;"888550403347841026";https://twitter.com/LMT978/status/888550403347841026
MacHashNews;2017-07-22 00:00;0;0;"iOS 11: How to use the new Live Photos features http:// dlvr.it/PXV58t #9to5Mac $ AAPL pic.twitter.com/B80mjLKbez";;;#9to5Mac;"888549186639060992";https://twitter.com/MacHashNews/status/888549186639060992
Grailstartrader;2017-07-22 00:00;0;1;"$ AAPL --Closed down $.07 Textbook Options Pinning. #GST";;;#GST;"888549158138851329";https://twitter.com/Grailstartrader/status/888549158138851329
