username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bat_tery;2016-12-29 09:34;0;1;"$ AAPL $ AMZN $ BABA Why NVIDIA's Recent Run Shouldn't Come As A Surprise http:// ln.is/www.benzinga.c om/ana/1uNl0 …";;;;"814404101794594816";https://twitter.com/Bat_tery/status/814404101794594816
computer_hware;2016-12-29 09:32;1;1;"#Apple doesn't want to print product information on devices, requests Indian government to... Read more: http:// owler.us/abZYwd $ AAPL";;;#Apple;"814403723409489920";https://twitter.com/computer_hware/status/814403723409489920
_peripherals;2016-12-29 09:32;1;0;"#Apple doesn't want to print product information on devices, requests Indian government to... Read more: http:// owler.us/abZYwp $ AAPL";;;#Apple;"814403722549739520";https://twitter.com/_peripherals/status/814403722549739520
computer_hware;2016-12-29 09:24;0;0;"#Apple included wild new hidden wallpapers in its latest software updates. Read more: http:// owler.us/abZYse $ AAPL";;;#Apple;"814401665499414528";https://twitter.com/computer_hware/status/814401665499414528
_peripherals;2016-12-29 09:24;0;0;"#Apple included wild new hidden wallpapers in its latest software updates. Read more: http:// owler.us/abZYst $ AAPL";;;#Apple;"814401665398763520";https://twitter.com/_peripherals/status/814401665398763520
BusterSHAWzZZ;2016-12-29 09:24;0;0;"$ FB $ SBUX $ KTOS $ HACK @CNBC PTroll $FNJN $ AAPL $ COUP @ABCPolitics $ LMT $ BA @TYTNetwork @politico @nytimes @washingtonpost @thedailybeast https:// twitter.com/bustershawzzz/ status/814396583462567936 …";;@CNBC @ABCPolitics @TYTNetwork @politico @nytimes @washingtonpost @thedailybeast;;"814401602375192576";https://twitter.com/BusterSHAWzZZ/status/814401602375192576
dmackdaddy;2016-12-29 09:23;0;0;""Apple Tops Holiday Sales With 44% of All New Device Activations" $ AAPL http://www. macrumors.com/2016/12/27/app le-44-percent-holiday-device-activations/ …";;;;"814401546892906498";https://twitter.com/dmackdaddy/status/814401546892906498
_peripherals;2016-12-29 09:23;0;0;"Tech Ratings: Microsoft Corporation (NASDAQ:MSFT), Alphabet Inc (NASDAQ:GOOGL), #Apple Inc.... Read more: http:// owler.us/abZYsy $ AAPL";;;#Apple;"814401489552556032";https://twitter.com/_peripherals/status/814401489552556032
computer_hware;2016-12-29 09:23;0;0;"#Apple How would you change AirPods?. Read more: http:// owler.us/abZYr6 $ AAPL";;;#Apple;"814401489435136000";https://twitter.com/computer_hware/status/814401489435136000
_peripherals;2016-12-29 09:23;0;0;"If You Doubt #Apple , Inc.'s Interest in Cars, Think Again. Read more: http:// owler.us/abZYsv $ AAPL";;;#Apple;"814401333964861440";https://twitter.com/_peripherals/status/814401333964861440
computer_hware;2016-12-29 09:23;0;0;"If You Doubt #Apple , Inc.'s Interest in Cars, Think Again. Read more: http:// owler.us/abZYr8 $ AAPL";;;#Apple;"814401333956526082";https://twitter.com/computer_hware/status/814401333956526082
computer_hware;2016-12-29 09:22;0;0;"Tech Ratings: Microsoft Corporation (NASDAQ:MSFT), Alphabet Inc (NASDAQ:GOOGL), #Apple Inc.... Read more: http:// owler.us/abZYsg $ AAPL";;;#Apple;"814401178691768321";https://twitter.com/computer_hware/status/814401178691768321
_peripherals;2016-12-29 09:22;0;0;"Major Gainers: #Apple Inc. (NASDAQ:), The Boeing Company (NYSE:BA), Allergan plc (NYSE:AGN)... Read more: http:// owler.us/abZYsx $ AAPL";;;#Apple;"814401178637213696";https://twitter.com/_peripherals/status/814401178637213696
computer_hware;2016-12-29 09:21;0;0;"Major Gainers: #Apple Inc. (NASDAQ:), The Boeing Company (NYSE:BA), Allergan plc (NYSE:AGN)... Read more: http:// owler.us/abZYsf $ AAPL";;;#Apple;"814401023355691008";https://twitter.com/computer_hware/status/814401023355691008
_peripherals;2016-12-29 09:21;0;0;"Try to Dissect #Apple 's New AirPods and You'll Shed Blood. Read more: http:// owler.us/abZYsC $ AAPL";;;#Apple;"814401023322124288";https://twitter.com/_peripherals/status/814401023322124288
_peripherals;2016-12-29 09:21;0;0;"Weekly poll results: #Apple AirPods deflated by fan opinion. Read more: http:// owler.us/abZYsA $ AAPL";;;#Apple;"814400868028063744";https://twitter.com/_peripherals/status/814400868028063744
computer_hware;2016-12-29 09:21;0;0;"Weekly poll results: #Apple AirPods deflated by fan opinion. Read more: http:// owler.us/abZYsn $ AAPL";;;#Apple;"814400868019638272";https://twitter.com/computer_hware/status/814400868019638272
_peripherals;2016-12-29 09:20;0;0;"The Week in #Apple News: Apple's Mac commitment, AirPort firmware update, Apple Music inter... Read more: http:// owler.us/abZYsB $ AAPL";;;#Apple;"814400712704544774";https://twitter.com/_peripherals/status/814400712704544774
computer_hware;2016-12-29 09:20;0;0;"The Week in #Apple News: Apple's Mac commitment, AirPort firmware update, Apple Music inter... Read more: http:// owler.us/abZYr5 $ AAPL";;;#Apple;"814400712704524288";https://twitter.com/computer_hware/status/814400712704524288
EarlyBirdAlert;2016-12-29 09:20;0;0;"Missed this $ AAPL story from @WSJ ? : Indian officials to assess incentives requested by Apple #trade https:// twitter.com/username/statu s/814389383046500352 …";;@WSJ;#trade;"814400605255036928";https://twitter.com/EarlyBirdAlert/status/814400605255036928
computer_hware;2016-12-29 09:19;0;0;"Try to Dissect #Apple 's New AirPods and You'll Shed Blood. Read more: http:// owler.us/abZYsk $ AAPL";;;#Apple;"814400557439823872";https://twitter.com/computer_hware/status/814400557439823872
_peripherals;2016-12-29 09:19;0;0;"The Best Knock-Off #Apple Watch Bands I've Tested. Read more: http:// owler.us/abZYsE $ AAPL";;;#Apple;"814400557423046656";https://twitter.com/_peripherals/status/814400557423046656
computer_hware;2016-12-29 09:19;0;0;"The Best Knock-Off #Apple Watch Bands I've Tested. Read more: http:// owler.us/abZYsj $ AAPL";;;#Apple;"814400402141515776";https://twitter.com/computer_hware/status/814400402141515776
_peripherals;2016-12-29 09:19;0;0;"#Apple Music aims to be more than just a streaming service for artists. Read more: http:// owler.us/abZYsH $ AAPL";;;#Apple;"814400402112155648";https://twitter.com/_peripherals/status/814400402112155648
_peripherals;2016-12-29 09:18;0;0;"Sal Soghoian, #Apple 's former chief scripting technologies, launches website on automation ... Read more: http:// owler.us/abZYsG $ AAPL";;;#Apple;"814400246813839360";https://twitter.com/_peripherals/status/814400246813839360
computer_hware;2016-12-29 09:18;0;0;"Sal Soghoian, #Apple 's former chief scripting technologies, launches website on automation ... Read more: http:// owler.us/abZYsl $ AAPL";;;#Apple;"814400246805512192";https://twitter.com/computer_hware/status/814400246805512192
Bat_tery;2016-12-29 09:18;0;0;"$ AAPL Some AirPods Users Having Battery Drain Problems With The Charging Case: What Is Apple Doing To Fix This? http:// ln.is/www.techtimes. com/ar/DwylJ …";;;;"814400236374335488";https://twitter.com/Bat_tery/status/814400236374335488
_peripherals;2016-12-29 09:18;0;0;"#Apple How would you change AirPods?. Read more: http:// owler.us/abZYsI $ AAPL";;;#Apple;"814400091637317632";https://twitter.com/_peripherals/status/814400091637317632
computer_hware;2016-12-29 09:18;1;1;"#Apple Music aims to be more than just a streaming service for artists. Read more: http:// owler.us/abZYr7 $ AAPL";;;#Apple;"814400091427520512";https://twitter.com/computer_hware/status/814400091427520512
computer_hware;2016-12-29 09:17;0;0;"Inter-ministerial group to discuss #Apple 's demand next month . Read more: http:// owler.us/abZYso $ AAPL";;;#Apple;"814399936129138689";https://twitter.com/computer_hware/status/814399936129138689
_peripherals;2016-12-29 09:17;0;0;"Inter-ministerial group to discuss #Apple 's demand next month . Read more: http:// owler.us/abZYsJ $ AAPL";;;#Apple;"814399936116572160";https://twitter.com/_peripherals/status/814399936116572160
_peripherals;2016-12-29 09:16;0;0;"#Apple seeks relaxed labelling laws before manufacturing in India. Read more: http:// owler.us/abZYtI $ AAPL";;;#Apple;"814399781673922560";https://twitter.com/_peripherals/status/814399781673922560
computer_hware;2016-12-29 09:16;0;0;"#Apple seeks relaxed labelling laws before manufacturing in India. Read more: http:// owler.us/abZYtw $ AAPL";;;#Apple;"814399780809887745";https://twitter.com/computer_hware/status/814399780809887745
_peripherals;2016-12-29 09:16;0;0;"#Apple wants to manufacture in India but with conditions. Here's what it wants. Read more: http:// owler.us/abZYtK $ AAPL";;;#Apple;"814399625515798528";https://twitter.com/_peripherals/status/814399625515798528
computer_hware;2016-12-29 09:16;0;0;"#Apple wants to manufacture in India but with conditions. Here's what it wants. Read more: http:// owler.us/abZYtv $ AAPL";;;#Apple;"814399625490612224";https://twitter.com/computer_hware/status/814399625490612224
Subrat_Patnaik;2016-12-29 09:00;1;0;"Cuz #Apple | Indian officials to assess incentives requested by Apple http://www. wsj.com/articles/india n-officials-to-assess-incentives-requested-by-apple-1483000157 … via @WSJ $ AAPL";;@WSJ;#Apple;"814395618483269634";https://twitter.com/Subrat_Patnaik/status/814395618483269634
slammingpicks;2016-12-29 08:47;0;0;"SwingWarrior: Stop Order Definition: Day Trading Terminology | http:// bit.ly/2ir1VvU | $ AAPL $ MSFT $ EBAY $ GOOG … https:// twitter.com/i/web/status/8 14388239557595136 …";;;;"814392376177344513";https://twitter.com/slammingpicks/status/814392376177344513
wilkinson991;2016-12-29 08:39;0;1;"$ AAPL The 117.50 support is close to being established. Once this happens be long. Will make a move like it did off of 110. Not yet confirm";;;;"814390400630849536";https://twitter.com/wilkinson991/status/814390400630849536
TalkMarkets;2016-12-29 08:39;0;1;"Nvidia Shows Rare Weakness After Citron Predicts Pullback $ NVDA Also $ AMD $ TSM $ INTC $ AAPL $ GOOG https:// goo.gl/BfuC38";;;;"814390399640989696";https://twitter.com/TalkMarkets/status/814390399640989696
_peripherals;2016-12-29 08:36;0;1;"Tim Cook calls #Apple AirPods a "runaway success". Read more: http:// owler.us/abZYmh $ AAPL";;;#Apple;"814389531596050432";https://twitter.com/_peripherals/status/814389531596050432
computer_hware;2016-12-29 08:36;0;1;"Tim Cook calls #Apple AirPods a "runaway success". Read more: http:// owler.us/abZYl5 $ AAPL";;;#Apple;"814389531579293696";https://twitter.com/computer_hware/status/814389531579293696
rosnerstocks;2016-12-29 08:35;0;1;"$ IWM Percent Change Updated Thursday, December 29, 2016 03:15:19 AM $ AAPL $ CMG $ DLR $ NUGT http:// dlvr.it/MzwDc6";;;;"814389257313787905";https://twitter.com/rosnerstocks/status/814389257313787905
SwingWarrior;2016-12-29 08:31;0;2;"Stop Order Definition: Day Trading Terminology | http:// bit.ly/2ir1VvU | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SORL $ PLUG pic.twitter.com/lsFV8mncAB";;;;"814388239557595136";https://twitter.com/SwingWarrior/status/814388239557595136
SEEKINGALPHA_FS;2016-12-29 08:24;0;0;"AirPods remain in short supply http:// seekingalpha.com/news/3232738-a irpods-remain-short-supply?source=twitter_sa_factset … $ AAPL";;;;"814386586691375104";https://twitter.com/SEEKINGALPHA_FS/status/814386586691375104
SAlphaTech;2016-12-29 08:24;0;0;"AirPods remain in short supply http:// seekingalpha.com/news/3232738-a irpods-remain-short-supply?source=twitter_salphatech … $ AAPL";;;;"814386585743421441";https://twitter.com/SAlphaTech/status/814386585743421441
MarketCurrents;2016-12-29 08:24;1;1;"AirPods remain in short supply http:// seekingalpha.com/news/3232738-a irpods-remain-short-supply?source=feed_f … $ AAPL";;;;"814386584627728385";https://twitter.com/MarketCurrents/status/814386584627728385
Top_Dow_Stocks;2016-12-29 08:22;1;0;"#Dow #stocks $ AAPL Apple Daily:-0.42% Weekly:-0.26% YTD:12.81% Trend:83 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"814385973119156224";https://twitter.com/Top_Dow_Stocks/status/814385973119156224
AMG_Trading_LLC;2016-12-29 08:09;1;0;"FREE Sunday Swing Trade Watchlist Build Webinar ! $ SPY $ TSLA $ NFLX $ AAPL http:// bit.ly/swingwebinar pic.twitter.com/Aq47Rliel9";;;;"814382755815505921";https://twitter.com/AMG_Trading_LLC/status/814382755815505921
_CardiacKid;2016-12-29 08:03;0;0;"$ AAPL - Lackluster Holiday For Apple, Samsung -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=73507258&adw=1126416 …";;;;"814381252375674881";https://twitter.com/_CardiacKid/status/814381252375674881
resx18;2016-12-29 08:03;0;0;"$ AAPL - Lackluster Holiday For Apple, Samsung -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=73507258&adw=1126416 …";;;;"814381212353564672";https://twitter.com/resx18/status/814381212353564672
WarriorTrading1;2016-12-29 08:01;2;3;"Stop Order Definition: Day Trading Terminology | http:// bit.ly/2ir1VvU | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SORL $ PLUG pic.twitter.com/ZWiTIG3S92";;;;"814380922544017408";https://twitter.com/WarriorTrading1/status/814380922544017408
PortfolioBuzz;2016-12-29 07:40;0;1;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/Qy1eqtIp0e";;;;"814375611158380544";https://twitter.com/PortfolioBuzz/status/814375611158380544
TV_TradingIdeas;2016-12-29 07:33;0;0;"test $ AAPL http:// proxy3.tradingview.com/script/zTo6Qus Y-test/ …";;;;"814373789014208512";https://twitter.com/TV_TradingIdeas/status/814373789014208512
rosnerstocks;2016-12-29 07:31;1;0;"$ KERX Investor Opinions Updated Thursday, December 29, 2016 02:15:20 AM $ TEVA $ AMAT $ XME $ AAPL http:// dlvr.it/MzvKwf";;;;"814373158769676289";https://twitter.com/rosnerstocks/status/814373158769676289
computer_hware;2016-12-29 07:20;0;0;"Your #Apple Watch Will Challenge You To Work Out As The New Year Rolls In: What Happens If ... Read more: http:// owler.us/abZYf6 $ AAPL";;;#Apple;"814370428743389184";https://twitter.com/computer_hware/status/814370428743389184
_peripherals;2016-12-29 07:20;0;0;"Your #Apple Watch Will Challenge You To Work Out As The New Year Rolls In: What Happens If ... Read more: http:// owler.us/abZYgm $ AAPL";;;#Apple;"814370428684673025";https://twitter.com/_peripherals/status/814370428684673025
EarlyBirdAlert;2016-12-29 07:20;1;0;"Missed this $ AAPL story from @FortuneMagazine ? : Here’s how to find out when Apple’s AirPods are in stock #trade https:// twitter.com/username/statu s/814365408954351616 …";;@FortuneMagazine;#trade;"814370405251239936";https://twitter.com/EarlyBirdAlert/status/814370405251239936
_peripherals;2016-12-29 07:15;0;0;"#Apple seeks relaxed labelling rules, doesn't want to print product info on devices. Read more: http:// owler.us/abZYe0 $ AAPL";;;#Apple;"814369186503757825";https://twitter.com/_peripherals/status/814369186503757825
computer_hware;2016-12-29 07:15;0;0;"#Apple seeks relaxed labelling rules, doesn't want to print product info on devices. Read more: http:// owler.us/abZYe1 $ AAPL";;;#Apple;"814369186277273600";https://twitter.com/computer_hware/status/814369186277273600
computer_hware;2016-12-29 07:14;0;0;"#Apple said to be seeking relaxed labeling laws in India as it plans manufacturing presence. Read more: http:// owler.us/abZYe6 $ AAPL";;;#Apple;"814369030958026752";https://twitter.com/computer_hware/status/814369030958026752
_peripherals;2016-12-29 07:14;0;0;"#Apple said to be seeking relaxed labeling laws in India as it plans manufacturing presence. Read more: http:// owler.us/abZYe9 $ AAPL";;;#Apple;"814369030957985792";https://twitter.com/_peripherals/status/814369030957985792
_peripherals;2016-12-29 07:14;0;0;"Leaked Metal Frames of #Apple iPhone 7, 7 Plus Suggest a 'Jet White' Variant. Read more: http:// owler.us/abZYfc $ AAPL";;;#Apple;"814368875617734659";https://twitter.com/_peripherals/status/814368875617734659
computer_hware;2016-12-29 07:14;1;0;"Leaked Metal Frames of #Apple iPhone 7, 7 Plus Suggest a 'Jet White' Variant. Read more: http:// owler.us/abZYeZ $ AAPL";;;#Apple;"814368875613593600";https://twitter.com/computer_hware/status/814368875613593600
option_snipper;2016-12-29 07:08;4;5;"Dec29 watchlist: $ AMZN $ TSLA $ BIDU $ AAPL $ NFLX . Like $ AMZN set-up. Strong close gives $ TSLA chance to run. $ NFLX bearish engulfing, sad....";;;;"814367457620148229";https://twitter.com/option_snipper/status/814367457620148229
AMG_Trading_LLC;2016-12-29 07:00;2;1;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #stockmarket #invest $ Q $ USO";;;#stockmarket #invest;"814365333293322240";https://twitter.com/AMG_Trading_LLC/status/814365333293322240
MttsTrading;2016-12-29 06:52;3;2;"Dec 29th, watchlist is posted at https:// wp.me/P811no-cD #MTTS $ BIDU $ AAPL $ SPY charts are now clickable.";;;#MTTS;"814363556145565696";https://twitter.com/MttsTrading/status/814363556145565696
intercooleronli;2016-12-29 06:34;0;1;"Apple Inc. $ AAPL Rating Lowered to Hold at Vetr Inc. http:// zpr.io/PqGtC";;;;"814358837864124417";https://twitter.com/intercooleronli/status/814358837864124417
PowerrTrader;2016-12-29 06:31;1;2;"UNUSUAL OPTIONS VOLUME SUMMARY $ AAPL $ AMZN $ CHTR $ CME $ DOW $ FCX $ HPE $ MCK $ NRG $ NUE $ NVDA $ PRU $ STX $ USB $ WBA pic.twitter.com/8vFJ11dWkG";;;;"814358129592987648";https://twitter.com/PowerrTrader/status/814358129592987648
TCBFx;2016-12-29 06:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b5999ee0-cd8f-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"814356863202525184";https://twitter.com/TCBFx/status/814356863202525184
computer_hware;2016-12-29 06:24;0;0;"#Apple wins Christmas. Read more: http:// owler.us/abZYaQ $ AAPL";;;#Apple;"814356297269186561";https://twitter.com/computer_hware/status/814356297269186561
_peripherals;2016-12-29 06:24;0;0;"#Apple wins Christmas. Read more: http:// owler.us/abZYaV $ AAPL";;;#Apple;"814356297076224000";https://twitter.com/_peripherals/status/814356297076224000
se317;2016-12-29 06:22;0;0;"The Touch Bar MBP and the Apple Watch have something in common - first you think you won’t need it, then you don’t wanna miss it. $ AAPL";;;;"814355775061520385";https://twitter.com/se317/status/814355775061520385
davidmoadel;2016-12-29 06:20;2;3;"$ SPY Remember to respect your stops..... $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #finance #investing #daytrading $ AAPL $ AMZN $ FB pic.twitter.com/oCYihFUSlm";;;#stockmarket #stocks #finance #investing #daytrading;"814355483121291265";https://twitter.com/davidmoadel/status/814355483121291265
ACInvestorBlog;2016-12-29 06:17;5;6;"$ AAPL needs to take out the resistance zone of $118 to see further upside. For now, the bias remains bullish. pic.twitter.com/r3DndBIj28";;;;"814354651248205824";https://twitter.com/ACInvestorBlog/status/814354651248205824
lizNNP;2016-12-29 06:13;1;0;"Apple's iPhone and iPad Won Over Holiday Shoppers - FORTUNE LT $ AAPL https:// apple.news/AfBwkTO3cTE6vP J3Exzy3Ow …";;;;"814353697803268096";https://twitter.com/lizNNP/status/814353697803268096
patrickbarnes77;2016-12-29 06:03;2;2;"$ AAPL : nice strong bounces off the 200d since the break of the downtrend. Good entry opportunities there. Might get another around $109. pic.twitter.com/0mXHXF18yI";;;;"814351040535494657";https://twitter.com/patrickbarnes77/status/814351040535494657
veryFatcat;2016-12-29 05:59;3;2;"DOW at 20000 for the year is out of reach for the year. $ DIA $ SPX $ SPY $ AAPL pic.twitter.com/ZuaWQNJC7y";;;;"814350168623644672";https://twitter.com/veryFatcat/status/814350168623644672
royalhousofrock;2016-12-29 05:40;2;3;"$ NIKKEI beat down! $ SPY , $ JNUG , $ UVXY , $ VIX , $ UUP , $ TLT , $ GS , $ XLF , $ FB , $ AAPL ... pic.twitter.com/Lq8prw5MOY";;;;"814345336248483844";https://twitter.com/royalhousofrock/status/814345336248483844
davidmoadel;2016-12-29 05:39;0;2;"$ SPY Exposing stock market "gurus": Timothy Sykes, KingHuman... https://www. youtube.com/watch?v=suAB9B WIL2k&fmt=22 … #stockmarket #stocks #investing $ QQQ $ AAPL $ NFLX $ FB";;;#stockmarket #stocks #investing;"814345019909926912";https://twitter.com/davidmoadel/status/814345019909926912
delongops;2016-12-29 05:38;0;1;"The Team That Built The iPhone: Who Were They And Where Are They Now? $ AAPL $ GOOG $ GOOGL http:// benzinga.com/z/8845840 via @benzinga";;@benzinga;;"814344748798476293";https://twitter.com/delongops/status/814344748798476293
GraycellAdvisor;2016-12-29 05:36;0;0;""Still Waiting For A Correction? Market Outlook For 2017" http:// buff.ly/2ijLi8b $ goog $ aapl $ fb $ amzn $ orcl $ adbe $ bib $ ubio $ tza $ tna";;;;"814344391758413824";https://twitter.com/GraycellAdvisor/status/814344391758413824
davidmoadel;2016-12-29 05:35;1;1;"$ QQQ 5 Tech Predictions That Didn't Come True in 2016, and What You Can Learn From Them https://www. thestreet.com/story/13937948 /1/5-tech-predictions-that-didn-t-come-true-in-2016-and-what-you-can-learn-from-them.html?utm_campaign=breakingnews&utm_source=twitter&utm_medium=social … $ AAPL $ TWTR #stocks #finance";;;#stocks #finance;"814343981769392128";https://twitter.com/davidmoadel/status/814343981769392128
computer_hware;2016-12-29 05:34;0;0;"Cost of Chicago #Apple store revised down to $27M from $62M. Read more: http:// owler.us/abZX9t $ AAPL";;;#Apple;"814343717184307205";https://twitter.com/computer_hware/status/814343717184307205
_peripherals;2016-12-29 05:34;1;1;"Cost of Chicago #Apple store revised down to $27M from $62M. Read more: http:// owler.us/abZX9E $ AAPL";;;#Apple;"814343717112913925";https://twitter.com/_peripherals/status/814343717112913925
langanstocks;2016-12-29 05:23;0;0;"$ PBR Stock Price Updated Thursday, December 29, 2016 00:15:21 AM $ AAPL $ IBM $ LGND $ PBR http:// dlvr.it/Mzsjn1";;;;"814340965154648064";https://twitter.com/langanstocks/status/814340965154648064
EarlyBirdAlert;2016-12-29 05:20;0;0;"EarlyBird FCA Compliant Twitter $ AAPL @9to5mac wrote : Apple said to be seeking relaxed labeling laws in... #brokers https:// twitter.com/username/statu s/814324371493949440 …";;@9to5mac;#brokers;"814340210645499904";https://twitter.com/EarlyBirdAlert/status/814340210645499904
SwingWarrior;2016-12-29 05:05;1;0;"Creating A Day Trading Course #WarriorTrading | New Blog: http:// bit.ly/2fmgd2F | #DayTrader #SwingTrader #Education $ AAPL $ USO $ FB $ TWTR pic.twitter.com/eNC3wXpfwt";;;#WarriorTrading #DayTrader #SwingTrader #Education;"814336407976210436";https://twitter.com/SwingWarrior/status/814336407976210436
Ascend_Trading;2016-12-29 04:50;2;2;"We're live again tomorrow morning 8:30AM EST "Pre-Market" Live Stream $ SPY $ QQQ $ FBIO $ NVDA $ FB $ AAPL $ AMZN $ KOOL https://www. youtube.com/channel/UCAHy0 PvPLBHyfw1EPAaBimA …";;;;"814332654896160768";https://twitter.com/Ascend_Trading/status/814332654896160768
option_snipper;2016-12-29 04:44;4;4;"$ AAPL still very bullish on monthly chart. MACD golden cross. 5&10MA both up. But cannot rule out possibility of pulling back to 112. pic.twitter.com/bULq8cBTmc";;;;"814331256318099457";https://twitter.com/option_snipper/status/814331256318099457
midetimes;2016-12-29 04:31;2;5;"Blue Bell Private Wealth Management LLC Sells 930 Shares of Apple Inc. $ AAPL http:// mideasttime.com/?p=1462202";;;;"814328084044386304";https://twitter.com/midetimes/status/814328084044386304
PortfolioBuzz;2016-12-29 04:20;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/8n2Gex8wcy";;;;"814325308589490176";https://twitter.com/PortfolioBuzz/status/814325308589490176
EarlyBirdAlert;2016-12-29 04:20;0;1;"Our $ AAPL SmartTrack found : @WSJ Apple and Samsung missed holiday smartphone sales opportunities, say a... #brokers https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@WSJ;#brokers;"814325126128930817";https://twitter.com/EarlyBirdAlert/status/814325126128930817
PortfolioBuzz;2016-12-29 04:11;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"814322882105016320";https://twitter.com/PortfolioBuzz/status/814322882105016320
TalkMarkets;2016-12-29 04:09;1;0;"#Fitbit App Download Results Misleading, But Bump To Share Price Warranted $ FIT $ AAPL $ SODA $ GPRO https:// goo.gl/YwFkUT";;;#Fitbit;"814322317652328449";https://twitter.com/TalkMarkets/status/814322317652328449
PortfolioBuzz;2016-12-29 04:06;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/NesgLFLQB8";;;;"814321632286277632";https://twitter.com/PortfolioBuzz/status/814321632286277632
Drugdoctor2014;2016-12-29 03:58;3;3;"$ ICNB +2800%- Dec - CHART OF THE MONTH! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/30S6RNjlyF";;;;"814319720627372032";https://twitter.com/Drugdoctor2014/status/814319720627372032
DustinDDurbin;2016-12-29 03:41;1;1;"I'm watching the #texasbowl and wondering if @jimcramer likes $ SWKS $ GOOG $ AAPL $ RTN or $ LLL #EMAW";;@jimcramer;#texasbowl #EMAW;"814315293405233152";https://twitter.com/DustinDDurbin/status/814315293405233152
PortfolioBuzz;2016-12-29 03:35;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"814313865349595137";https://twitter.com/PortfolioBuzz/status/814313865349595137
TradingAlpha11;2016-12-29 03:31;0;0;"$ AAPL resistance 118.30-118.70 really just a technical night mare though pic.twitter.com/Iu2AfbA4RJ";;;;"814312845538115584";https://twitter.com/TradingAlpha11/status/814312845538115584
_peripherals;2016-12-29 03:28;0;0;"#Apple seeks relaxed labelling rules, doesn't want to print product info on devices. Read more: http:// owler.us/abZXXM $ AAPL";;;#Apple;"814312035726934016";https://twitter.com/_peripherals/status/814312035726934016
computer_hware;2016-12-29 03:28;0;0;"#Apple seeks relaxed labelling rules, doesn't want to print product info on devices. Read more: http:// owler.us/abZXXD $ AAPL";;;#Apple;"814312035705982976";https://twitter.com/computer_hware/status/814312035705982976
optioncharts;2016-12-29 03:20;0;0;"$ AAPL OI for maturity 12/30/2016. 110.00 Highest put. 120.00 Highest call. http:// bit.ly/2hQZ9lS pic.twitter.com/wZCy0DQMG4";;;;"814309998167588865";https://twitter.com/optioncharts/status/814309998167588865
Subrat_Patnaik;2016-12-29 03:17;1;1;"Costs slashed | Chicago's new riverfront Apple store will cost $27 million, not $62 million http:// fw.to/6zV3oKb $ AAPL";;;;"814309442556608512";https://twitter.com/Subrat_Patnaik/status/814309442556608512
PolgarStocks;2016-12-29 03:13;0;0;"$ CYTK Reviews Updated Wednesday, December 28, 2016 9:15:20 PM $ AAPL $ http ://www.youtube.com/watch?v=vZ1k1gyXWww… http:// dlvr.it/MzrCpz";;;;"814308351567761409";https://twitter.com/PolgarStocks/status/814308351567761409
StockWebTrading;2016-12-29 03:12;1;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com/Results.html";;;#NASDAQ;"814308044721025024";https://twitter.com/StockWebTrading/status/814308044721025024
computer_hware;2016-12-29 03:02;0;0;"New #Apple rumor claims the firm has plans to introduce 5-inch iPhone 7s with VERTICAL dual... Read more: http:// owler.us/abZXT0 $ AAPL";;;#Apple;"814305668488314880";https://twitter.com/computer_hware/status/814305668488314880
