username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bigbear0083;2016-10-25 13:07;0;0;"10/25 Tues Stock Movers: $ MMM $ CAT $ DD $ MRK $ PG $ UTX $ GM $ UA $ WHR $ TWTR $ V $ IBM $ NFLX $ SONC CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/10-25- tuesdays-stock-news-movers-mmm-cat-dd-mrk-pg-utx-gm-ua-whr-twtr-v-ibm-nflx-sonc.2887/ … pic.twitter.com/CYzTJvPl02";;;;"790902510122917888";https://twitter.com/bigbear0083/status/790902510122917888
nicoleusinclair;2016-10-25 13:03;0;0;"Earnings-palooza today: $ MMM , $ PG , $ UA , $ CAT , $ AAPL , $ CMG , $ T , $ V , $ DD";;;;"790901531738595328";https://twitter.com/nicoleusinclair/status/790901531738595328
ScalpMaster1;2016-10-25 13:02;1;5;"Long Watches: $ PG , $ SAEX , $ BHI , $ SWFT , $ BAX , $ YNDX ! Short Watches: $ NLSN , $ UA , $ WAT , $ CLVS , $ SPN , $ CAT , $ VFC , $ CRZO , $ NKE , $ MRK !";;;;"790901369670660096";https://twitter.com/ScalpMaster1/status/790901369670660096
RonnieMatrix;2016-10-25 13:01;0;0;"I'm watching $ UA $ MMM $ CAT $ AAPL $ UTX $ MRK $ CB $ JBLU and JNCR.";;;;"790901176573255682";https://twitter.com/RonnieMatrix/status/790901176573255682
UTradingFloor;2016-10-25 13:01;0;1;"Watch: $ GM $ BAX $ CAT $ AAPL $ DD $ CNC $ LLY $ MMM $ NLSN";;;;"790901112987582464";https://twitter.com/UTradingFloor/status/790901112987582464
KIG_Janney;2016-10-25 13:00;0;0;"Early movers: $ MMM , $ CAT , $ DD , $ MRK , $ PG , $ UTX , $ GM , $ UA , $ LLY & more http:// cnb.cx/2eqKzQj";;;;"790900943013474305";https://twitter.com/KIG_Janney/status/790900943013474305
MillennialsGrid;2016-10-25 12:59;0;0;"Caterpillar reports mixed 3Q results. #Earnings $ CAT http:// fxn.ws/2e6L1jA #business";;;#Earnings #business;"790900631712231428";https://twitter.com/MillennialsGrid/status/790900631712231428
HotpageNews;2016-10-25 12:55;0;0;"EARLY MOVERS: $ MMM $ CAT $ DD $ MRK $ PG $ UTX $ GM $ UA $ LLY $ BHI $ WHR $ ZION $ RMBS $ NFLX $ SONC $ IBM $ V - CNBC http:// hotpagenews.com/r/161520";;;;"790899694033637376";https://twitter.com/HotpageNews/status/790899694033637376
Hotpage_News;2016-10-25 12:55;0;0;"EARLY MOVERS: $ MMM $ CAT $ DD $ MRK $ PG $ UTX $ GM $ UA $ LLY $ BHI $ WHR $ ZION $ RMBS $ NFLX $ SONC $ IBM $ V - CNBC http:// hotpagenews.com/r/161520";;;;"790899693987454976";https://twitter.com/Hotpage_News/status/790899693987454976
HotRodBlago30;2016-10-25 12:55;0;0;"$ CAT ...doesn't look appealing pic.twitter.com/U3iu1R4GwQ";;;;"790899655441682432";https://twitter.com/HotRodBlago30/status/790899655441682432
FoxBusiness;2016-10-25 12:55;4;4;"Caterpillar reports mixed 3Q results. #Earnings $ CAT http:// fxn.ws/2e6L1jA";;;#Earnings;"790899465154547712";https://twitter.com/FoxBusiness/status/790899465154547712
ChuckMik;2016-10-25 12:53;0;0;"$ CAT (-1.5% pre) posts lower #earnings , cuts 2016 outlook http:// reut.rs/2f4dsnd via @Reuters #stocks #trading";;@Reuters;#earnings #stocks #trading;"790899099557965825";https://twitter.com/ChuckMik/status/790899099557965825
BretRosenthal;2016-10-25 12:53;1;0;"Caterpillar beats by $0.09, misses on revs; lowers FY16 guidance, $ CAT";;;;"790899003353366528";https://twitter.com/BretRosenthal/status/790899003353366528
ConsumerFeed;2016-10-25 12:49;0;0;"Caterpillar Inc. updates FY16 guidance to $3.25 EPS & revenue guidance to $39.0 billion. http:// ift.tt/2eBp9SN $ CAT #CAT";;;#CAT;"790898151947374593";https://twitter.com/ConsumerFeed/status/790898151947374593
StockWebTrading;2016-10-25 12:49;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"790898072012324864";https://twitter.com/StockWebTrading/status/790898072012324864
StockWebTrading;2016-10-25 12:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"790897924779761664";https://twitter.com/StockWebTrading/status/790897924779761664
WrigleyTom;2016-10-25 12:47;6;2;"Early movers: $ MMM $ CAT $ DD $ MRK $ PG $ SONC $ UTX $ GM $ UA $ LLY $ BHI $ WHR $ TWTR $ V $ SYT $ NFLX $ RMBS $ NVS http:// cnb.cx/2eqKzQj";;;;"790897582247665664";https://twitter.com/WrigleyTom/status/790897582247665664
StocksHoroscope;2016-10-25 12:45;0;0;"$ CAT gap filling ratios pic.twitter.com/lYsnJ871Hf";;;;"790897091581243392";https://twitter.com/StocksHoroscope/status/790897091581243392
StocksHoroscope;2016-10-25 12:44;0;0;"$ CAT moving average distribution pic.twitter.com/VvFcmFbtYT";;;;"790896885418565632";https://twitter.com/StocksHoroscope/status/790896885418565632
AlixanderRazali;2016-10-25 12:44;0;0;"GM, United Tech, Caterpillar, 3M Earnings Beat Views; Outlooks Mixed http:// ow.ly/qY9K305vKfM $ GM $ UTX $ CAT $ MMM pic.twitter.com/ebTCJp5qUZ";;;;"790896849028780033";https://twitter.com/AlixanderRazali/status/790896849028780033
StockWebTrading;2016-10-25 12:44;0;0;"Caterpillar $ CAT Reports Q3 EPS $0.85 vs $0.76 est, Revenue $9.16B vs $9.87B est #stocks #trading #earnings $ SPY $ QQQ $ DIA";;;#stocks #trading #earnings;"790896797984096256";https://twitter.com/StockWebTrading/status/790896797984096256
UpdateFx;2016-10-25 12:44;0;0;"GM, United Tech, Caterpillar, 3M Earnings Beat Views; Outlooks Mixed http:// ow.ly/qY9K305vKfM $ GM $ UTX $ CAT $ MMM pic.twitter.com/VA6s9KbXfw";;;;"790896792976166912";https://twitter.com/UpdateFx/status/790896792976166912
TFL1728;2016-10-25 12:44;0;0;"$ CAT continues to warn of Global Recession. Best. Recovery. Evahr! Zero@Hedge http://www. zerohedge.com/news/2016-10-2 5/caterpillar-warns-economic-weakness-throughout-much-world-cuts-guidance …";;@Hedge;;"790896747245600769";https://twitter.com/TFL1728/status/790896747245600769
IBDinvestors;2016-10-25 12:42;2;1;"GM, United Tech, Caterpillar, 3M Earnings Beat Views; Outlooks Mixed http:// ow.ly/qY9K305vKfM $ GM $ UTX $ CAT $ MMM pic.twitter.com/Rt58yqMHGR";;;;"790896324430397440";https://twitter.com/IBDinvestors/status/790896324430397440
asymmetricalpha;2016-10-25 12:42;0;1;"$ CAT Earnings beat positive for the whole Market @astruzynski";;@astruzynski;;"790896271611531265";https://twitter.com/asymmetricalpha/status/790896271611531265
serge_poznanski;2016-10-25 12:42;0;0;"YahooFinance: #Stocks to Watch Today: $ CAT , $ GM , $ PG , $ MRK , $ TWTR http:// finance.yahoo.com / pic.twitter.com/1hEaikG4wu";;;#Stocks;"790896207761666050";https://twitter.com/serge_poznanski/status/790896207761666050
OpenOutcrier;2016-10-25 12:36;1;1;"$ CAT (-1.6% pre) Caterpillar Says Sales Woes Could Linger - WSJ http:// ooc.bz/l/7203";;;;"790894901789659136";https://twitter.com/OpenOutcrier/status/790894901789659136
TalkMarkets;2016-10-25 12:36;0;0;"Largest Dow Component 3M Reports In Line Earnings, Cuts Top End Of Guidance $ MMM Also $ CAT $ AAPL $ LLY https:// goo.gl/G0ZFYk";;;;"790894769585127424";https://twitter.com/TalkMarkets/status/790894769585127424
peterschack;2016-10-25 12:35;1;1;"Caterpillar plowed under, while GM enters the fast lane - today's stocks to watch: $ CAT $ GM http://www. cnbc.com/2016/10/25/ear ly-movers-mmm-cat-dd-mrk-pg-utx-gm-ua-lly-bhi-whr-more.html …";;;;"790894521005539328";https://twitter.com/peterschack/status/790894521005539328
DenverTrend;2016-10-25 12:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ x #AppleEarnings";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #AppleEarnings;"790894512164003844";https://twitter.com/DenverTrend/status/790894512164003844
YahooFinance;2016-10-25 12:34;5;3;"#Stocks to Watch Today: $ CAT , $ GM , $ PG , $ MRK , $ TWTR http:// finance.yahoo.com / pic.twitter.com/hIwKCIYIIa";;;#Stocks;"790894423903207424";https://twitter.com/YahooFinance/status/790894423903207424
AlphSt_Industry;2016-10-25 12:31;0;0;"$ CAT expects 2016 sales and revenues of about $39Bil, and profit of $2.35 per share, or $3.25 per share excluding... http:// alph.st/b3aee53a";;;;"790893419958722560";https://twitter.com/AlphSt_Industry/status/790893419958722560
TradeWithTechs;2016-10-25 12:30;0;0;"$ UA $ S $ CAT $ AAPL $ CMG #earnings https:// twitter.com/SleemStockPick s/status/790273283983863808 …";;;#earnings;"790893299489996800";https://twitter.com/TradeWithTechs/status/790893299489996800
AlphSt_Industry;2016-10-25 12:30;0;0;"$ CAT 3Q16 profit was $283MM or $0.48 per share vs. $559MM or $0.94 per share in 3Q15. Sales fell 16% YoY to $9.16Bil http:// alph.st/bd168a13 pic.twitter.com/haDFbzpvKY";;;;"790893235317018624";https://twitter.com/AlphSt_Industry/status/790893235317018624
msttrader;2016-10-25 12:29;1;1;"Sept 29th column on levels in play: Caterpillar Uptrend Faces Major Obstacles $ CAT http://www. investopedia.com/stock-analysis /cotd/092916/caterpillar-uptrend-faces-major-obstacles-cat-cat.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"790892930080702464";https://twitter.com/msttrader/status/790892930080702464
JenniferPahlavi;2016-10-25 12:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ x #AppleEarnings";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #AppleEarnings;"790891977126580225";https://twitter.com/JenniferPahlavi/status/790891977126580225
alexeii1984;2016-10-25 12:23;0;0;"2 of my shorts missed revs $ CAT , $ FCX in the afternoon $ AAPL & $ P (longs)";;;;"790891505594556416";https://twitter.com/alexeii1984/status/790891505594556416
mamtabadkar;2016-10-25 12:22;1;0;"Head to @fastFT --> https://www. ft.com/fastft for the busiest earnings week in the US. This morning --> $ LMT $ UTX $ CAT $ GM $ FCAU $ PG $ BHI $ MMM";;@fastFT;;"790891360459059200";https://twitter.com/mamtabadkar/status/790891360459059200
vieiraUAE;2016-10-25 12:21;2;2;"Legendary Investor on Caterpillar Stock Outlook 2017 $ CAT #stocks #earnings https:// stockmarketlive.tv/2016/10/25/leg endary-investor-on-caterpillar-stock-outlook-2017/#.WA9OKhI31A8.twitter …";;;#stocks #earnings #;"790891020904955904";https://twitter.com/vieiraUAE/status/790891020904955904
The_Real_Fly;2016-10-25 12:21;1;4;"Caterpillar Warns, Cites Sales Decline in All Regions - Trading with The Fly $ cat http:// ibankcoin.com/flyblog/2016/1 0/25/caterpillar-warns-cites-sales-decline-in-all-regions/ …";;;;"790890917112733696";https://twitter.com/The_Real_Fly/status/790890917112733696
foimbert;2016-10-25 12:20;0;0;"Early movers: $ MMM , $ CAT , $ DD , $ MRK , $ PG , $ UTX , $ GM , $ UA , $ LLY & more http:// cnb.cx/2eqKzQj";;;;"790890807867936768";https://twitter.com/foimbert/status/790890807867936768
CharlesNance415;2016-10-25 12:20;1;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ x #AppleEarnings pic.twitter.com/sZsAE2Fo9q";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #AppleEarnings;"790890755824943104";https://twitter.com/CharlesNance415/status/790890755824943104
randomdevtest13;2016-10-25 12:19;0;0;"Caterpillar (CAT) Stock Falls on Q3 Revenue, Outlook $ CAT http:// dlvr.it/MWnZ3R pic.twitter.com/dIEeDVQm5v";;;;"790890451456827392";https://twitter.com/randomdevtest13/status/790890451456827392
StockPicker908;2016-10-25 12:19;0;0;"$ TITN titan machinery days are numbered if $ CAt is in trouble https:// twitter.com/amberkanwar/st atus/790889150908133376 …";;;;"790890433643634688";https://twitter.com/StockPicker908/status/790890433643634688
BiotechMoney18;2016-10-25 12:17;0;0;"$ UA $ CAT $ DPRX $ CLVS $ ANET $ SRPT $ PAAS $ PG and more. Morning briefing: Market news, upgrades/downgrades 10.25 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-10-25/ …";;;;"790890105829548032";https://twitter.com/BiotechMoney18/status/790890105829548032
giookro;2016-10-25 12:16;0;1;"The real question about $ CAT is when they will have to lower the dividend - yield is not sustainable with the current revenue trend";;;;"790889818322509824";https://twitter.com/giookro/status/790889818322509824
WrigleyTom;2016-10-25 12:15;7;8;"$ S ceo, Squawk on Street CNBC Halftime ... Chanos- $ TSLA $ SCTY $ CAT $ BABA Sacconaghi- $ AAPL $ P [ER + Analyst Day] http:// engage.vevent.com/index.jsp?eid= 4818&seid=16 … pic.twitter.com/stksRiG9JV";;;;"790889524616396800";https://twitter.com/WrigleyTom/status/790889524616396800
AmyDaniel212;2016-10-25 12:15;2;3;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ x #AppleEarnings pic.twitter.com/YKWYM5mRtW";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #AppleEarnings;"790889496350949376";https://twitter.com/AmyDaniel212/status/790889496350949376
BrianSozzi;2016-10-25 12:14;3;5;"Caterpillar issues earnings warnings every quarter. New normal. $ CAT pic.twitter.com/97IDS18l6S";;;;"790889288644820992";https://twitter.com/BrianSozzi/status/790889288644820992
amberkanwar;2016-10-25 12:14;6;13;"*CTRL C, CTRL V* Caterpillar cuts profit outlook on economic weakness $ CAT";;;;"790889150908133376";https://twitter.com/amberkanwar/status/790889150908133376
SEEKINGALPHA_FS;2016-10-25 12:13;0;0;"My Dividend Growth Portfolio - Q3 2016 Summary http:// seekingalpha.com/article/401453 3-dividend-growth-portfolio-q3-2016-summary?source=twitter_sa_factset … $ AAPL #APPLE $ ABT $ AFL $ AMP $ AVA $ BAC $ BDX $ BP $ C $ CAT $ CCL $ CVS";;;#APPLE;"790888950676135936";https://twitter.com/SEEKINGALPHA_FS/status/790888950676135936
SeekingAlpha;2016-10-25 12:13;0;0;"My Dividend Growth Portfolio - Q3 2016 Summary http:// seekingalpha.com/article/401453 3-dividend-growth-portfolio-q3-2016-summary?source=feed_f … $ AAPL #APPLE $ ABT $ AFL $ AMP $ AVA $ BAC $ BDX $ BP $ C $ CAT $ CCL $ CVS";;;#APPLE;"790888947954036736";https://twitter.com/SeekingAlpha/status/790888947954036736
finzine;2016-10-25 12:12;0;0;"$ CAT Caterpillar Says Sales Woes Could Linger http://www. wsj.com/articles/cater pillar-says-sales-woes-could-linger-1477396945 …";;;;"790888640041758720";https://twitter.com/finzine/status/790888640041758720
MattEganCNN;2016-10-25 12:09;7;7;"More gloom & doom from @CaterpillarInc . $ CAT sinks 2% #premarket as guidance cut, CEO warns 'economic weakness' globally 'persists.'";;@CaterpillarInc;#premarket;"790887938578059268";https://twitter.com/MattEganCNN/status/790887938578059268
MarketsRecap;2016-10-25 12:09;0;0;"Merger Monday $ CAT $ GNW $ T $ TWX $ V $ XOM $ AAPL $ AMTD $ AMZN $ GOOG $ TSLA $ TMUS $ HLT $ JPEP Also $ BCS $ DB $ F $ GM ... https:// goo.gl/8MOT0T";;;;"790887907997388800";https://twitter.com/MarketsRecap/status/790887907997388800
SEEKINGALPHA_FS;2016-10-25 12:08;0;0;"Caterpillar slips after lowering forecasts http:// seekingalpha.com/news/3216259-c aterpillar-slips-lowering-forecasts?source=twitter_sa_factset … #premarket $ CAT";;;#premarket;"790887832885694464";https://twitter.com/SEEKINGALPHA_FS/status/790887832885694464
MarketCurrents;2016-10-25 12:08;0;0;"Caterpillar slips after lowering forecasts http:// seekingalpha.com/news/3216259-c aterpillar-slips-lowering-forecasts?source=feed_f … #premarket $ CAT";;;#premarket;"790887829647667201";https://twitter.com/MarketCurrents/status/790887829647667201
EnergyCredit1;2016-10-25 12:08;2;11;"Been short $ CAT much of year. Exhibit A for being exactly right on thesis and still getting ass kicked.";;;;"790887700702167041";https://twitter.com/EnergyCredit1/status/790887700702167041
TradewiseApp;2016-10-25 12:08;1;0;"12 Stocks You Should Be Watching Today http://www. benzinga.com/news/earnings/ 16/10/8595352/12-stocks-you-should-be-watching-today … $ CAT";;;;"790887638274310145";https://twitter.com/TradewiseApp/status/790887638274310145
StockPicker908;2016-10-25 12:07;0;1;"Dprx, great stuff. you can add $ UA $ CAT and 100 more tickers w that GIF. the bag holder !";;;;"790887471156383746";https://twitter.com/StockPicker908/status/790887471156383746
The_Real_Fly;2016-10-25 12:06;1;0;"$ CAT warns";;;;"790887147842789376";https://twitter.com/The_Real_Fly/status/790887147842789376
ibc_fn;2016-10-25 12:06;0;0;"$ CAT warns";;;;"790887146370588672";https://twitter.com/ibc_fn/status/790887146370588672
Speedee19;2016-10-25 12:04;0;0;"You wouldnt know if from looking at the YTD chart. Some $ CAT s have 9 lives?";;;;"790886799073615873";https://twitter.com/Speedee19/status/790886799073615873
RealPrav;2016-10-25 12:02;0;0;"$ CAT Misses on Revenue and Guides Lower";;;;"790886133504835585";https://twitter.com/RealPrav/status/790886133504835585
WKRBNews;2016-10-25 12:01;0;0;"Caterpillar Inc. $ CAT Announces Quarterly Earnings Results, Beats Expectations By $0.08 EPS http:// ift.tt/2eFt3qF";;;;"790886063317348353";https://twitter.com/WKRBNews/status/790886063317348353
StockNewsWires;2016-10-25 12:01;0;0;"$ CAT : Caterpillar posts lower third-quarter earnings: http://www. StockNewsWires.com/2016/10/25/cat -caterpillar-posts-lower-third-quarter-earnings/ …";;;;"790885883968913408";https://twitter.com/StockNewsWires/status/790885883968913408
nicoleusinclair;2016-10-25 11:59;1;0;"Stock had 26% run up YTD into qtr. But key is downbeat commentary on econ - good China color. $ CAT https:// twitter.com/MylesUdland/st atus/790884561110589440 …";;;;"790885584675938304";https://twitter.com/nicoleusinclair/status/790885584675938304
WKRBNews;2016-10-25 11:59;0;0;"Caterpillar Inc. $ CAT Announces Quarterly Earnings Results, Beats Expectations By $0.08 EPS http:// zpr.io/PggGM";;;;"790885497107320832";https://twitter.com/WKRBNews/status/790885497107320832
riisacoff;2016-10-25 11:58;0;1;"Is this a portent of the economic growth. Drop in construction including infrastructure hit $ CAT sales? $ DE isn't doing great";;;;"790885318073413632";https://twitter.com/riisacoff/status/790885318073413632
finzine;2016-10-25 11:57;0;0;"$ CAT Caterpillar beats 3Q profit forecasts http:// sg.finance.yahoo.com/news/caterpill ar-beats-3q-profit-forecasts-114541283.html …";;;;"790885103022989313";https://twitter.com/finzine/status/790885103022989313
TradersCom;2016-10-25 11:51;2;0;"Today's #Earnings To Watch Oct 25 2016 $ djia $ spx $ MMM $ BHI $ CAT $$CIT $ DD $ ETR $ FCX $ GM $ LMT $ PG http:// traderscommunity.com/forum/index.ph p?topic=635.0 …";;;#Earnings;"790883536479793153";https://twitter.com/TradersCom/status/790883536479793153
ConsumerFeed;2016-10-25 11:48;0;0;"Caterpillar announces earnings. $0.85 EPS. Beats estimates. $9.16b revenue. http:// ift.tt/2eNNP6w $ CAT #CAT";;;#CAT;"790882835972456448";https://twitter.com/ConsumerFeed/status/790882835972456448
RiverCityFellow;2016-10-25 11:48;0;0;"Earnings Calendar #earnings #stocks #earningsseason $ AKS $ MMM $ AAPL $ COF $ CAT $ CNC $ SPY http:// ln.is/www.morningsta r.com/Dqfgt …";;;#earnings #stocks #earningsseason;"790882684918702081";https://twitter.com/RiverCityFellow/status/790882684918702081
ProVesting;2016-10-25 11:47;0;0;"$ CAT : Caterpillar (CAT) Tops Q3 EPS by 8c, Sales Miss: http://www. StockNewsWires.com/2016/10/25/cat -caterpillar-cat-tops-q3-eps-by-8c-sales-miss/ …";;;;"790882368290709504";https://twitter.com/ProVesting/status/790882368290709504
NewsToDesk;2016-10-25 11:47;0;0;"$ CAT : Caterpillar shares fall after sales miss, weak guidance: http://www. StockNewsWires.com/2016/10/25/cat -caterpillar-shares-fall-after-sales-miss-weak-guidance/ …";;;;"790882365954465792";https://twitter.com/NewsToDesk/status/790882365954465792
Estimize;2016-10-25 11:46;0;0;"Great work by Jefferies_43 who takes the win for $ CAT beating 61 other analysts and the Wall Street Consensus - http://www. estimize.com/cat/fq3-2016?u tm_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"790882264401973248";https://twitter.com/Estimize/status/790882264401973248
Estimize;2016-10-25 11:46;0;0;"$ CAT reports FQ3 earnings of 85c EPS and $9.16B Revs - http://www. estimize.com/cat/fq3-2016?u tm_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"790882259897319425";https://twitter.com/Estimize/status/790882259897319425
SinnerSkins;2016-10-25 11:42;0;1;"EARNINGS Calendar Tue Oct 25 http:// bit.ly/23UZyXk $ CAT $ MMM $ AAPL $ BAX $ COF $ CSL $ CIT $ DD $ JBLU $ LLY $ LMT $ NVS $ PG $ UA #stocks #earnings";;;#stocks #earnings;"790881275242504192";https://twitter.com/SinnerSkins/status/790881275242504192
wlstcom;2016-10-25 11:40;0;0;"Caterpillar (CAT) Tops Q3 EPS by 8c, Sales Miss $ CAT http:// wlst.com http://www. streetinsider.com/Earnings/Cater pillar+%28CAT%29+Tops+Q3+EPS+by+8c%2C+Sales+Miss/12162272.html …";;;;"790880739424362496";https://twitter.com/wlstcom/status/790880739424362496
Street_Insider;2016-10-25 11:40;2;0;"Caterpillar $ CAT Tops Q3 EPS by 8c, Sales Miss http://www. streetinsider.com/Earnings/Cater pillar+%28CAT%29+Tops+Q3+EPS+by+8c%2C+Sales+Miss/12162272.html …";;;;"790880703563067392";https://twitter.com/Street_Insider/status/790880703563067392
Kris_tin27;2016-10-25 11:40;0;0;"$ UA pop is gone. $ MMM $ CAT red reaction to earnings.";;;;"790880702904532993";https://twitter.com/Kris_tin27/status/790880702904532993
LaMonicaBuzz;2016-10-25 11:39;0;0;"The sort of hungry Caterpillar? $ CAT beat on earnings but missed on sales. Outlook is not great. Stock down 2% #premarket .";;;#premarket;"790880445835730944";https://twitter.com/LaMonicaBuzz/status/790880445835730944
AccernCorp;2016-10-25 11:39;0;0;"#AccernAlert Significant revenue estimate misses by $ CAT $ PG and $ LMT . Significant beat by $ VLO . #stocks";;;#AccernAlert #stocks;"790880398561644544";https://twitter.com/AccernCorp/status/790880398561644544
CthruHD;2016-10-25 11:38;0;0;"Significant revenue estimate misses by $ CAT $ PG and $ LMT . Significant beat by $ VLO .";;;;"790880305712394240";https://twitter.com/CthruHD/status/790880305712394240
MarketChmln;2016-10-25 11:37;0;0;"$ CAT Beats on its Earnings Announcement 3 of the last 5 earnings the stock was up after earnings. https:// marketchameleon.com/Overview/CAT/E arnings …";;;;"790879862919667712";https://twitter.com/MarketChmln/status/790879862919667712
NewsToDesk;2016-10-25 11:37;0;0;"$ CAT : Caterpillar earnings: 85 cents per share, vs expected EPS of 76 cents: http://www. StockNewsWires.com/2016/10/25/cat -caterpillar-earnings-85-cents-per-share-vs-expected-eps-of-76-cents/ …";;;;"790879846671015936";https://twitter.com/NewsToDesk/status/790879846671015936
TopstepTrader;2016-10-25 11:36;0;2;"$ CAT Q3 Rev, $9.16B vs. $9.84B exp";;;;"790879637782007810";https://twitter.com/TopstepTrader/status/790879637782007810
Steninio77;2016-10-25 11:35;0;0;"$ CAT Heavy short interest the only thing keeping it up there in the $80s... https:// twitter.com/MarketCurrents /status/790878570159538176 …";;;;"790879504122126336";https://twitter.com/Steninio77/status/790879504122126336
foimbert;2016-10-25 11:35;0;0;"$ CAT down 2.5% after revenues miss, firm lowers 2016 EPS guidance http:// cnb.cx/2eqACCk @Blovelace_Jr";;@Blovelace_Jr;;"790879493951000576";https://twitter.com/foimbert/status/790879493951000576
BrehmAlexander;2016-10-25 11:35;0;0;"$ CAT https:// twitter.com/zerohedge/stat us/790879354343620608 …";;;;"790879456810393600";https://twitter.com/BrehmAlexander/status/790879456810393600
Allstocknews;2016-10-25 11:34;0;0;"$ CAT Cat Financial Announces Third-Quarter 2016 Results From our Stock News Alerts App";;;;"790879227591655424";https://twitter.com/Allstocknews/status/790879227591655424
OptionsHawk;2016-10-25 11:34;2;3;"$ CAT lists Positive factors and Negative Factors pic.twitter.com/r7TJ9qS9x8";;;;"790879183090151424";https://twitter.com/OptionsHawk/status/790879183090151424
Selerity;2016-10-25 11:34;1;2;"#BREAKING : Caterpillar $ CAT Q3 Revenue, $9.16B vs. $9.84B expected";;;#BREAKING;"790879159589412865";https://twitter.com/Selerity/status/790879159589412865
Selerity;2016-10-25 11:34;1;2;"#BREAKING : Caterpillar $ CAT Q3 Earnings Per Share (EPS) Excluding Items beats estimates, $0.85 vs. $0.77 expected";;;#BREAKING;"790879158842843136";https://twitter.com/Selerity/status/790879158842843136
BluePhoenixFin;2016-10-25 11:34;0;0;"Caterpillar beats by $0.08, misses on revenue $ CAT http://www. seekingalpha.com/news/3216226";;;;"790879117927260160";https://twitter.com/BluePhoenixFin/status/790879117927260160
Allstocknews;2016-10-25 11:32;0;0;"$ CAT Caterpillar Reports Third-Quarter 2016 Results From our Stock News Alerts App";;;;"790878711562330112";https://twitter.com/Allstocknews/status/790878711562330112
TopstepTrader;2016-10-25 11:32;0;2;"$ CAT 3Q ADJ EPS 85C, EST. 76C";;;;"790878651848024064";https://twitter.com/TopstepTrader/status/790878651848024064
newswithvalue;2016-10-25 11:32;0;1;"$ MRK $ PG $ CAT $ TWTR $ NFLX $ T $ TWX : Wait for this signal before buying the dip in gold: http://www. StockNewsWires.com/2016/10/25/mrk -pg-cat-twtr-nflx-t-twx-wait-for-this-signal-before-buying-the-dip-in-gold/ …";;;;"790878583111688196";https://twitter.com/newswithvalue/status/790878583111688196
SEEKINGALPHA_FS;2016-10-25 11:31;0;0;"Caterpillar beats by $0.08, misses on revenue http:// seekingalpha.com/news/3216226-c aterpillar-beats-0_08-misses-revenue?source=twitter_sa_factset … #premarket $ CAT";;;#premarket;"790878571543670784";https://twitter.com/SEEKINGALPHA_FS/status/790878571543670784
MarketCurrents;2016-10-25 11:31;2;0;"Caterpillar beats by $0.08, misses on revenue http:// seekingalpha.com/news/3216226-c aterpillar-beats-0_08-misses-revenue?source=feed_f … #premarket $ CAT";;;#premarket;"790878570159538176";https://twitter.com/MarketCurrents/status/790878570159538176
StockPicker908;2016-10-25 11:28;0;1;"Chanos: Fundamentals haven't changed for $ CAT http:// cnb.cx/2euyEyV";;;;"790877674356957184";https://twitter.com/StockPicker908/status/790877674356957184
StockPicker908;2016-10-25 11:27;0;0;"Jim Chanos says he's still short Caterpillar as collapse in China is still ahead $ CAT http:// cnb.cx/2e6qTkI";;;;"790877493729239041";https://twitter.com/StockPicker908/status/790877493729239041
LTeeitup;2016-10-25 11:25;0;1;"$ CAT one of my go to names earnings BMO today would like to get some around support if possible pic.twitter.com/E6v0baQ158";;;;"790876855964463109";https://twitter.com/LTeeitup/status/790876855964463109
StockNewsWires;2016-10-25 11:22;0;1;"$ MRK $ PG $ CAT $ TWTR $ NFLX $ T $ TWX : Wait for this signal before buying the dip on gold: http://www. StockNewsWires.com/2016/10/25/mrk -pg-cat-twtr-nflx-t-twx-wait-for-this-signal-before-buying-the-dip-on-gold/ …";;;;"790876075144404992";https://twitter.com/StockNewsWires/status/790876075144404992
