username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
QEGcharts;2017-09-26 13:12;1;2;"$ FAANG plenty of cracks show, but so much trend support nearby should see lots of bounces b4 real trend chngs $ FB $ AAPL $ AMZN $ NFLX $ GOOGL pic.twitter.com/sYGzHdKEgy";;;;"912666189112991745";https://twitter.com/QEGcharts/status/912666189112991745
mariohroa;2017-09-26 13:12;0;0;"Google will be default search engine on Siri, iOS, & Spotlight https://www. cnbc.com/2017/09/25/sir i-search-results-switch-to-google-from-bing.html … via @CNBCtech by @MsABalakrishnan $ GOOGL $ MSFT $ AAPL";;@CNBCtech @MsABalakrishnan;;"912666129771974656";https://twitter.com/mariohroa/status/912666129771974656
yashjoshi420;2017-09-26 13:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/yashj12";;@RobinhoodApp;;"912665985534119936";https://twitter.com/yashjoshi420/status/912665985534119936
FASTGraphs;2017-09-26 13:10;0;0;"https:// seekingalpha.com/article/410930 6-realistically-make-invested-apple-today?source=tweet … $ AAPL";;;;"912665761998688256";https://twitter.com/FASTGraphs/status/912665761998688256
argoexp;2017-09-26 13:10;0;0;"Pre open #FANG #Tech bouncing. Is this just a bounce to fade or another V bottom? $ AAPL $ AMZN $ FB $ GOOGL $ NFLX $ TSLA $ NVDA";;;#FANG #Tech;"912665709020360704";https://twitter.com/argoexp/status/912665709020360704
MarketsUpChuck;2017-09-26 13:10;0;0;"$ AAPL What Could I Realistically Make If I Invested in Apple Today? https://www. fastgraphs.com/wp/what-could- i-realistically-make-if-i-invested-in-apple-today/ …";;;;"912665638547619840";https://twitter.com/MarketsUpChuck/status/912665638547619840
Options_Addict;2017-09-26 13:10;0;0;"$ AAPL - huge CALL spreads which were sold around the 162 level a week ago - covered yesterday and plenty of call buying at the $150 level";;;;"912665612253630466";https://twitter.com/Options_Addict/status/912665612253630466
treabase;2017-09-26 13:10;0;0;"$ AAPL #patent 9,772,959: I/O scheduling http:// trea.com/doc/9772959 #tech #IP pic.twitter.com/eoiGurOl9t";;;#patent #tech #IP;"912665569450700800";https://twitter.com/treabase/status/912665569450700800
incentm62;2017-09-26 13:09;0;0;"$ AAPL some short cover at 152. 154 possible today at close.";;;;"912665357646745600";https://twitter.com/incentm62/status/912665357646745600
TraderDanny77;2017-09-26 13:08;0;1;"@CNBC does everything they can to get more $ aapl shares cheaper so they can sell@as many lotto calls as possible. https:// twitter.com/cnbc/status/91 2664671316058112 …";;@CNBC @as;;"912665177987960832";https://twitter.com/TraderDanny77/status/912665177987960832
Madkrs04;2017-09-26 13:08;0;0;"#Choosing to do #nothing is #still choosing to do #something . $ GLYC $ NVDA $ AAPL $ RH $ IZEA $ RHT $ TSEM $ ICPT $ NFLX $ BABA $ GHL $ OUT $ DO $ WYNN";;;#Choosing #nothing #still #something;"912665074254454784";https://twitter.com/Madkrs04/status/912665074254454784
alpepinnazzo;2017-09-26 13:05;0;1;"Raymond James upgrade on $ AAPL bring us a beautiful $ QQQ opening gap of +0.5% pic.twitter.com/oIyNBq5UQh";;;;"912664416033927168";https://twitter.com/alpepinnazzo/status/912664416033927168
SunriseTrader;2017-09-26 13:05;0;3;"http:// stockcharts.com/freecharts/can dleglance.html?Aapl,ETN,GE,HD,IWM,LOW,uaa,XOM|B|B14|B14 … Candle glance current swing longs $ AAPL $ HD and more";;;;"912664388191973381";https://twitter.com/SunriseTrader/status/912664388191973381
incentm62;2017-09-26 13:05;0;1;"$ AAPL 156-158 this. Week. PT increased to 180.";;;;"912664319866937345";https://twitter.com/incentm62/status/912664319866937345
JPDesloges;2017-09-26 13:05;0;0;"#Apple : Since we broke the Megaphone (yellow), Into a Daily Downtrend Channel. High Trading Volume. $ AAPL #Trading #investing #aapl pic.twitter.com/0BrHp1sE3n";;;#Apple #Trading #investing #aapl;"912664306042490881";https://twitter.com/JPDesloges/status/912664306042490881
PeterReznicek;2017-09-26 13:04;3;5;"Peter's Premarket Perspective on $ ES_F for Tuesday, Sept26 is posted at: https://www. shadowtrader.net/?p=24955 $ AAPL $ NQ_F";;;;"912664112445968391";https://twitter.com/PeterReznicek/status/912664112445968391
WrigleyTom;2017-09-26 13:03;3;8;"Early movers/news | CNBC $ SHAK $ DRI $ JPM $ FDS $ NWL $ RHT $ ASNA $ DIS $ BABA $ X $ GE $ AMZN $ MSFT $ AAPL $ BA $ SFLY $ INFO http:// cnb.cx/2y5OLzN";;;;"912663974147174400";https://twitter.com/WrigleyTom/status/912663974147174400
newswithvalue;2017-09-26 13:03;0;0;"$ NKE $ AAPL $ GPS $ ADDYY $ LVISF : Records of Ivanka Trump’s Business Dealings With China Are …: http://www. StockNewsWires.com/nke-aapl-gps-a ddyy-lvisf-records-of-ivanka-trumps-business-dealings-with-china-are/ …";;;;"912663829011587072";https://twitter.com/newswithvalue/status/912663829011587072
forland1966;2017-09-26 13:02;0;0;"Raymond james with a outperfrom price target 180. will see if aapl can hold up its pre market pop at 151.80 first gap in 5d $ aapl $ goog $ fb";;;;"912663778541559808";https://twitter.com/forland1966/status/912663778541559808
3Xtraders;2017-09-26 13:00;0;0;"$ AAPL also up...";;;;"912663286507819009";https://twitter.com/3Xtraders/status/912663286507819009
StocksRHRH;2017-09-26 13:00;0;0;"$ AMZN $ AAPL #Stocks";;;#Stocks;"912663089304260608";https://twitter.com/StocksRHRH/status/912663089304260608
HomeDayTrading;2017-09-26 13:00;0;0;"Acciones activas martes 26 de septiembre 2017 $ AAPL $ BABA $ AXON $ MBRX $ SBRA $ FB $ NVDA $ GNCA $ RHT $ IZEA Mas aquí: http:// goo.gl/2JOj6V";;;;"912663085470580736";https://twitter.com/HomeDayTrading/status/912663085470580736
SAlphaTrending;2017-09-26 13:00;0;0;"https:// seekingalpha.com/article/410940 2-wall-street-breakfast-barrage-fedspeak?source=feed_t … $ SPY $ QQQ $ AAPL $ BA $ BABA $ BUD $ CMCSA $ DIS $ DWDP $ EPC $ F $ FB $ HAS $ JAKK $ JPM $ MAT $ MSFT $ NFLX $ NKE";;;;"912663061298692098";https://twitter.com/SAlphaTrending/status/912663061298692098
CyborgQuant;2017-09-26 13:00;0;0;"Premarket most active stocks: $ AXON , $ ERIC , $ SBRA , $ CMCSA , $ CTSH , $ ILG , $ QQQ , $ NVDA , $ AAPL , $ KITE";;;;"912663051530272768";https://twitter.com/CyborgQuant/status/912663051530272768
HomeDayTrading;2017-09-26 12:59;0;0;"Acciones activas martes 26 de septiembre 2017 $ AAPL $ BABA $ AXON $ MBRX $ SBRA $ FB $ NVDA $ GNCA $ RHT $ IZEA Mas... http:// fb.me/zMdHg2vv";;;;"912662945947095040";https://twitter.com/HomeDayTrading/status/912662945947095040
ScalpMaster1;2017-09-26 12:58;0;2;"Long Watches: $ NVDA , $ RHT , $ GHL , $ BABA , $ AAPL , $ IBM , $ HD , $ ASNA ! Short Watches: $ PTCT , $ DRI , $ SBRA , $ QEP !";;;;"912662772529459200";https://twitter.com/ScalpMaster1/status/912662772529459200
SunriseTrader;2017-09-26 12:56;1;3;"$ XLK pulled back to the 50ma and bouncing this morning. Holding $ AAPL here many other top 10 holding names from xlk bouncing";;;;"912662203630624768";https://twitter.com/SunriseTrader/status/912662203630624768
RedDogT3;2017-09-26 12:56;1;2;"Today's example of $ aapl chart posted pre-market for levels and action @RedlerAllAccess pic.twitter.com/CgW9SllWmR";;@RedlerAllAccess;;"912662197221937154";https://twitter.com/RedDogT3/status/912662197221937154
followtheh;2017-09-26 12:56;0;1;"For the first time in several trading days, $ AAPL is up pre-mkt --trading +$1.30";;;;"912662134751932417";https://twitter.com/followtheh/status/912662134751932417
TomsTruths;2017-09-26 12:54;1;3;"$ AAPL has sold 15 million #iWatches in past year or $4.9 billion #investing #trading #technology #TomsTruths http://www. asymco.com/2017/09/25/a-s mall-screen-ipod/ …";;;#iWatches #investing #trading #technology #TomsTruths;"912661670656389121";https://twitter.com/TomsTruths/status/912661670656389121
TopFlightTrades;2017-09-26 12:54;0;0;"Futures Edge Higher After Tech Sell-Off; Yellen Speech In Focus $ FB $ NFLX $ GOOGL $ AAPL $ DRI $ MU $ NIKE #FANG http:// bit.ly/2fMihPZ pic.twitter.com/pum3Ntsh5u";;;#FANG;"912661573386276865";https://twitter.com/TopFlightTrades/status/912661573386276865
ShwetalPatel2;2017-09-26 12:53;0;0;"$ AAPL nice call option selling opportunities here; should be <162.5 for 10 days at least";;;;"912661349997715456";https://twitter.com/ShwetalPatel2/status/912661349997715456
wilkinson991;2017-09-26 12:51;0;1;"$ AAPL The thing Shorts never realize is that WS plays a very funny game. They let you borrow money for a day or so they you pay it back x3";;;;"912660863357681664";https://twitter.com/wilkinson991/status/912660863357681664
incentm62;2017-09-26 12:51;0;0;"$ AAPL PT increased to 180 from 170. 155 today. Oversold.";;;;"912660819925782528";https://twitter.com/incentm62/status/912660819925782528
godmodetrader;2017-09-26 12:50;0;0;"HotStocks #USA : +17% bei ASCENA RETAIL, -75% bei AXOVANT SCIENCES #börse #aktien $ AAPL http:// gmtr.ly/EkWX24Qim";;;#USA #b #aktien;"912660561548206080";https://twitter.com/godmodetrader/status/912660561548206080
stocknewsdotcom;2017-09-26 12:49;0;0;"$ AAPL Scott Galloway believes Apple should comply with regulators' requests from now on. https:// stocknews.com/news/aapl-inve stor-apple-inc-aapl-has-opportunity-to-play-nice-with/ …";;;;"912660498147135490";https://twitter.com/stocknewsdotcom/status/912660498147135490
JLewisTrading;2017-09-26 12:48;0;0;"Watching a few pre-market Movers... got a eye on $ MBRX . Let's see what it can do at the open. #daytrading #stocks #TuesdayThoughts $ aapl $ fb";;;#daytrading #stocks #TuesdayThoughts;"912660160614604800";https://twitter.com/JLewisTrading/status/912660160614604800
rockets1911;2017-09-26 12:48;0;0;"The iPhone X is going to be a big seller, the screen looks awesome $ aapl";;;;"912660066456576000";https://twitter.com/rockets1911/status/912660066456576000
Contrahour;2017-09-26 12:47;0;0;"More regulatory oversight means lower valuations (see US Banks) $ FB $ AMZN $ AAPL $ GOOGL https:// stocktwits.com/Contrahour/mes sage/95896232 …";;;;"912659834515935233";https://twitter.com/Contrahour/status/912659834515935233
JorelLaraKalel;2017-09-26 12:46;0;1;"Early movers: $ SHAK $ DRI $ JPM $ FDS $ NWL $ RHT $ ASNA $ BA $ AAPL $ SFLY $ MSFT $ AMZN $ BABA $ GE $ X $ DIS $ NSRGY http:// cnb.cx/2xxO9j6";;;;"912659765045731328";https://twitter.com/JorelLaraKalel/status/912659765045731328
TipRanksFeed;2017-09-26 12:45;0;0;"4-star analyst Tavis McCourt from Raymond James maintained a Buy on $ AAPL . https://www. tipranks.com/analysts/tavis -mccourt …";;;;"912659478989983744";https://twitter.com/TipRanksFeed/status/912659478989983744
Contrahour;2017-09-26 12:45;0;0;"The worm has turned for the tech giants $ AMZN $ FB $ GOOG $ AAPL https://www. l2inc.com/daily-insights /no-mercy-no-malice/the-worm-has-turned … ?";;;;"912659432995217408";https://twitter.com/Contrahour/status/912659432995217408
NewsToDesk;2017-09-26 12:45;0;0;"$ AAPL $ FB $ NFLX $ GOOGL $ TSLA : The Hottest Tech Stocks on the Planet Like Netflix Are Under Siege: http://www. StockNewsWires.com/aapl-fb-nflx-g oogl-tsla-the-hottest-tech-stocks-on-the-planet-like-netflix-are-under-siege/ …";;;;"912659286429278208";https://twitter.com/NewsToDesk/status/912659286429278208
blockchaintwitt;2017-09-26 12:44;0;0;"$ SPY The Doji Candlestick Pattern Explained https://www. youtube.com/watch?v=dFCU9A aIHgs&fmt=22 … #stocks #stockmarket #investing #stockcharts $ AAPL $ FB $ TSLA $ NFLX $ BABA";;;#stocks #stockmarket #investing #stockcharts;"912659219110879232";https://twitter.com/blockchaintwitt/status/912659219110879232
JorelLaraKalel;2017-09-26 12:44;0;0;"Rocket Stocks Look Better on Re-Entry: 'Mad Money' Recap http:// bit.ly/2fOZVhA $ FB $ AMZN $ NFLX $ GOOGL $ AAPL $ HD $ VERI $ BEAT @jimcramer";;@jimcramer;;"912659101435428864";https://twitter.com/JorelLaraKalel/status/912659101435428864
whotrades;2017-09-26 12:41;0;0;"Action List for Today (Tues. Sept. 26 2017) http:// bit.ly/260917AAPL $ AAPL $ AMD $ TWTR $ FB $ RIG $ NVDA pic.twitter.com/49LZGeelMz";;;;"912658381395066880";https://twitter.com/whotrades/status/912658381395066880
JorelLaraKalel;2017-09-26 12:41;0;0;"Here's how much the iPhone 8 models cost to make compared to what Apple sells them for $ AAPL http:// cnb.cx/2fonFZ6 http:// bit.ly/AAPL912";;;;"912658344896233472";https://twitter.com/JorelLaraKalel/status/912658344896233472
zerofiltertruth;2017-09-26 12:39;0;0;"$ GPRO remains jumpy on pending #Hero6 / other product launch this Thursday $ SNAP $ AAPL $ AMZN $ GOOG $ FB $ MSFT $ NFLX $ TWC $ DIS $ SNE";;;#Hero6;"912657959737544704";https://twitter.com/zerofiltertruth/status/912657959737544704
noritsunagirota;2017-09-26 12:38;0;0;"Modera Wealth Management Increased Its Apple $ AAPL Position by $650,592 as Stock Price Rose ...";;;;"912657749548429312";https://twitter.com/noritsunagirota/status/912657749548429312
AimHighProfits;2017-09-26 12:38;0;0;"@daytradingradio $ AAPL @149.71 has that GREAT LONG look to it pic.twitter.com/mNEzmdZZas";;@daytradingradio @149;;"912657728215990272";https://twitter.com/AimHighProfits/status/912657728215990272
MacHashNews;2017-09-26 12:38;0;0;"Notable apps and app updates for Sept. 26, 2017 http:// dlvr.it/PqY9mg #AppleWorldToday $ AAPL pic.twitter.com/bpXSu7qXtR";;;#AppleWorldToday;"912657539912802304";https://twitter.com/MacHashNews/status/912657539912802304
MalibuInvest;2017-09-26 12:37;0;3;"$ AAPL This am Raymond James raised its price target to $180";;;;"912657324698931201";https://twitter.com/MalibuInvest/status/912657324698931201
SJosephBurns;2017-09-26 12:35;11;43;"I’m currently holding: $ AAPL from the 32 RSI signal $ ERX from the $ XLE 200 day ema crossover $ UWM from the $ IWM 10 day / 50 day sma cross";;;;"912656984893218816";https://twitter.com/SJosephBurns/status/912656984893218816
Pennystocker1;2017-09-26 12:34;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"912656516229898241";https://twitter.com/Pennystocker1/status/912656516229898241
KASDad;2017-09-26 12:33;0;1;"Bargain hunting in the stocks that $$$ was thrown at for so long that have sold off some. $ FB $ AAPL $ TSLA $ NVDA $ AMZN $ NFLX $ GOOGL";;;;"912656487457189890";https://twitter.com/KASDad/status/912656487457189890
SamanthaLaDuc;2017-09-26 12:32;3;10;"I am going to miss the open because I need to read this again very very slowly. $ FB $ AMZN $ AAPL $ GOOGL https://www. l2inc.com/daily-insights /no-mercy-no-malice/the-worm-has-turned?utm_source=email&utm_medium=email&utm_content=nm2&utm_campaign=email …";;;;"912656212629577738";https://twitter.com/SamanthaLaDuc/status/912656212629577738
OwensAssetFund;2017-09-26 12:32;0;1;"$ AAPL Thinking #AAPL going to open up above 151.83. I'm extremely Bullish today. Strong Buy! https:// stocktwits.com/OwensAssetFund /message/95894783 …";;;#AAPL;"912656102332014593";https://twitter.com/OwensAssetFund/status/912656102332014593
MagnoliaG2012;2017-09-26 12:32;0;0;"Asymco: Apple Watch sold $4.9B in past year https:// seekingalpha.com/news/3297529-a symco-apple-watch-sold-4_9b-past-year?source=tweet … $ AAPL";;;;"912656004218793985";https://twitter.com/MagnoliaG2012/status/912656004218793985
MagnoliaG2012;2017-09-26 12:31;0;0;"https:// seekingalpha.com/article/410930 6-realistically-make-invested-apple-today?source=tweet … $ AAPL";;;;"912655824580947968";https://twitter.com/MagnoliaG2012/status/912655824580947968
OwensAssetFund;2017-09-26 12:30;0;1;"$ AAPL #Trading range today: 149.16 to 151.83. Above 151.83 Bullish, Below 149.16 Bearish. #Trade Smart #Techstock ! pic.twitter.com/8i5I7vCOAl";;;#Trading #Trade #Techstock;"912655571324686336";https://twitter.com/OwensAssetFund/status/912655571324686336
1FoxyBTC;2017-09-26 12:30;0;0;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/RezFTJ6xuv";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"912655544179204096";https://twitter.com/1FoxyBTC/status/912655544179204096
MagnoliaG2012;2017-09-26 12:29;0;0;"https:// seekingalpha.com/article/410940 6-hope-horizon-apple-iphone-xs-bionic-neural-chip-ai?source=tweet … $ AAPL";;;;"912655354537922560";https://twitter.com/MagnoliaG2012/status/912655354537922560
giovfranchi;2017-09-26 12:27;0;0;"Is There Hope On The Horizon For Apple With iPhone X's 'Bionic Neural Chip' AI? $ AAPL http://www. seekingalpha.com/article/4109406";;;;"912654759588483072";https://twitter.com/giovfranchi/status/912654759588483072
TradeWithTechs;2017-09-26 12:25;0;2;"Raymond James raises $ AAPL price target to $180 from $170";;;;"912654414783172608";https://twitter.com/TradeWithTechs/status/912654414783172608
OptionAlarm;2017-09-26 12:25;0;0;"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports Realtime alerts. FREE TRIALS $ AAPL $ BAC $ AMD";;;;"912654276215877637";https://twitter.com/OptionAlarm/status/912654276215877637
MotleyFoolTech;2017-09-26 12:25;1;1;"The iPhone 8 and iPhone 8 Plus had quiet debuts, so there's a lot riding on the iPhone X. $ AAPL https://www. fool.com/investing/2017 /09/25/what-if-apple-threw-an-iphone-party-and-nobody-cam.aspx …";;;;"912654259581329408";https://twitter.com/MotleyFoolTech/status/912654259581329408
jsomaney;2017-09-26 12:24;1;1;"Bluefin says all reports on $ AAPL cutting orders and the 8 & 8 Plus not selling well is lies and rumors. http:// jaysomaney.com @tim_cook";;@tim_cook;;"912654051652788224";https://twitter.com/jsomaney/status/912654051652788224
incentm62;2017-09-26 12:23;0;0;"Price target increased to 180 from 170 for $ AAPL";;;;"912653920585084928";https://twitter.com/incentm62/status/912653920585084928
ledgerzette;2017-09-26 12:22;0;0;"QLogic $ QLGC & Apple $ AAPL Critical Comparison http:// ift.tt/2wRz0Mw";;;;"912653607153147905";https://twitter.com/ledgerzette/status/912653607153147905
MacHashNews;2017-09-26 12:22;0;0;"Anker SoundCore A3102 Bluetooth speaker review: Inexpensive, but surprisingly not cheap http:// dlvr.it/PqY1yK #Macworld $ AAPL pic.twitter.com/2TDNXC02ak";;;#Macworld;"912653512831463424";https://twitter.com/MacHashNews/status/912653512831463424
incentm62;2017-09-26 12:20;0;0;"$ AAPL 154 likely; $ fb 167. Buyer of both.";;;;"912653200045559814";https://twitter.com/incentm62/status/912653200045559814
jennyhongm;2017-09-26 12:18;0;0;"$ AAPL technicals https:// twitter.com/wrigleytom/sta tus/912645138048012289 …";;;;"912652683466743808";https://twitter.com/jennyhongm/status/912652683466743808
wosaikeneriki;2017-09-26 12:18;0;0;"As Apple $ AAPL Stock Price Rose, Sonata Capital Group Has Trimmed Stake http:// bzweekly.com/as-apple-aapl- stock-price-rose-sonata-capital-group-has-trimmed-stake-courage-capital-management-upped-its-conatus-pharmaceuticals-ord-shs-cnat-stake-by-375000-share-price-declined/ …";;;;"912652553359413249";https://twitter.com/wosaikeneriki/status/912652553359413249
newswelldone;2017-09-26 12:18;0;0;"$ AAPL : Apple’s stock set to snap losing streak after Raymond James boosts …: http://www. StockNewsWires.com/aapl-apples-st ock-set-to-snap-losing-streak-after-raymond-james-boosts/ …";;;;"912652530286452738";https://twitter.com/newswelldone/status/912652530286452738
mr_showkz99;2017-09-26 12:17;0;0;"Asymco: Apple Watch sold $4.9B in past year $ AAPL http://www. seekingalpha.com/news/3297529";;;;"912652419875647489";https://twitter.com/mr_showkz99/status/912652419875647489
androsForm;2017-09-26 12:16;0;1;"Pre-Market Movers ~ 8:15 AM - $ ZN_F $ AAPL $ CHK $ BABA $ TOT $ PSTI $ MU $ ZB_F $ RHT $ DRI $ TXMD pic.twitter.com/znlQge8aUA";;;;"912652084285247488";https://twitter.com/androsForm/status/912652084285247488
ZaysevB;2017-09-26 12:15;0;0;"$ AAPL Higher high PM .. Close above 151.83 will be a good reversal day to enter a buy $ QQQ $ SOXX $ SPY $ DIA #stocks #trade #investing";;;#stocks #trade #investing;"912651769162948609";https://twitter.com/ZaysevB/status/912651769162948609
NewsToDesk;2017-09-26 12:13;0;0;"$ AAPL $ WDC $ TOSBF : Western Digital Wants to Block Toshiba’s $18 Billion Chip Sale: http://www. StockNewsWires.com/aapl-wdc-tosbf -western-digital-wants-to-block-toshibas-18-billion-chip-sale/ …";;;;"912651232459624448";https://twitter.com/NewsToDesk/status/912651232459624448
sharkbiotech;2017-09-26 12:11;2;4;"Bluefin saying they are NOT seeing signs of any component order cuts from $ AAPL";;;;"912650717512572929";https://twitter.com/sharkbiotech/status/912650717512572929
treabase;2017-09-26 12:10;0;0;"$ AAPL #patent 9,772,751: Using gestures to slide between user interfaces http:// trea.com/doc/9772751 #tech #IP pic.twitter.com/VAVzeYPIDU";;;#patent #tech #IP;"912650472628027392";https://twitter.com/treabase/status/912650472628027392
androsForm;2017-09-26 12:09;0;0;"$ AAPL Chaikin money oscillator positive on volume";;;;"912650399651368960";https://twitter.com/androsForm/status/912650399651368960
RussellKBrett;2017-09-26 12:09;0;0;"$ AAPL Asymco: Apple Watch sold $4.9B in past year http://www. seekingalpha.com/news/3297529";;;;"912650255551881216";https://twitter.com/RussellKBrett/status/912650255551881216
ThomasrossRoss;2017-09-26 12:09;0;1;"$ AAPL Looking for a 154 test today. Upgrade to 180 will help mono. #stocks #trade #investing";;;#stocks #trade #investing;"912650235264032768";https://twitter.com/ThomasrossRoss/status/912650235264032768
ericdavis221;2017-09-26 12:07;0;0;"Sept 26 Tuesday, $ AAPL is $151.84 in the premarket Bearish target $150.59 Bullish target $152.00";;;;"912649907680481280";https://twitter.com/ericdavis221/status/912649907680481280
androsForm;2017-09-26 12:06;0;0;"$ AAPL PT Raised to $180 from $170 @Raymond James";;@Raymond;;"912649623533244417";https://twitter.com/androsForm/status/912649623533244417
OpenOutcrier;2017-09-26 12:06;3;2;"KKR $ KKR Said to Be Wooing Apple $ AAPL to Switch Sides in Toshiba Bid $ WDC - BBG http:// ooc.bz/l/16143";;;;"912649523893358592";https://twitter.com/OpenOutcrier/status/912649523893358592
MacHashNews;2017-09-26 12:05;0;0;"Apple TV 4K Teardown Reveals 3GB of RAM and Larger Venting System With Replaceable Fan http:// dlvr.it/PqXr0c #MacRumors $ AAPL pic.twitter.com/RU1JWmUF51";;;#MacRumors;"912649254996291584";https://twitter.com/MacHashNews/status/912649254996291584
royalhousofrock;2017-09-26 12:04;0;0;"$ XLK , $ QQQ , $ TECL , $ AAPL , $ GOOG , $ FB , $ NFLX , $ SOXX , $ ADBE , $ CRM , $ NVDA , $ MU ...Today's game plan... pic.twitter.com/kBphlLqSgX";;;;"912649096040714243";https://twitter.com/royalhousofrock/status/912649096040714243
ELPfan;2017-09-26 12:03;0;0;"Asymco: Apple Watch sold $4.9B in past year... https:// seekingalpha.com/news/3297529?s ource=ansh … $ AAPL";;;;"912648845460246529";https://twitter.com/ELPfan/status/912648845460246529
StockNewsWires;2017-09-26 12:03;0;0;"$ AAPL : Apple (AAPL) PT Raised to $180 at Raymond James Despite ‘No …: http://www. StockNewsWires.com/aapl-apple-aap l-pt-raised-to-180-at-raymond-james-despite-no/ …";;;;"912648717919952898";https://twitter.com/StockNewsWires/status/912648717919952898
MarketJane;2017-09-26 12:02;0;1;"U.S. Dollar Hits one Month High Ahead of Fed Chair Yellen Speech https://www. thestreet.com/video/14319378 /u-s-dollar-hits-one-month-high-ahead-of-fed-chair-yellen-speech.html … via @TheStreet $ AAPL";;@TheStreet;;"912648528878546944";https://twitter.com/MarketJane/status/912648528878546944
briteless;2017-09-26 12:02;0;1;"Asymco: Apple Watch sold $4.9B in past year https:// seekingalpha.com/news/3297529-a symco-apple-watch-sold-4_9b-past-year?source=tweet … $ AAPL";;;;"912648508750131200";https://twitter.com/briteless/status/912648508750131200
newswithvalue;2017-09-26 12:02;0;0;"$ AAPL : Apple (AAPL): Bluefin Not Seeing iPhone Component Reductions: http://www. StockNewsWires.com/aapl-apple-aap l-bluefin-not-seeing-iphone-component-reductions/ …";;;;"912648470967631872";https://twitter.com/newswithvalue/status/912648470967631872
StockBoardAsset;2017-09-26 12:01;1;0;"MACRO MORNING NOTE September 26, 2017 http:// stockboardasset.com/insights-and-r esearch/macro-morning-note-september-26-2017/ … $ AAPL $ FB #OOTT";;;#OOTT;"912648439187542016";https://twitter.com/StockBoardAsset/status/912648439187542016
SkevaBoy;2017-09-26 12:01;0;0;"$ FB $ AAPL $ NVDA hope all you intelligent investors bought the dip yesterday. I did , love the dips";;;;"912648322682417152";https://twitter.com/SkevaBoy/status/912648322682417152
SEEKINGALPHA_FS;2017-09-26 11:59;0;0;"Asymco: Apple Watch sold $4.9B in past year https:// seekingalpha.com/news/3297529-a symco-apple-watch-sold-4_9b-past-year?source=twitter_sa_factset … #premarket $ AAPL";;;#premarket;"912647847224291330";https://twitter.com/SEEKINGALPHA_FS/status/912647847224291330
SAlphaTech;2017-09-26 11:59;0;0;"Asymco: Apple Watch sold $4.9B in past year https:// seekingalpha.com/news/3297529-a symco-apple-watch-sold-4_9b-past-year?source=twitter_salphatech … #premarket $ AAPL";;;#premarket;"912647845974499328";https://twitter.com/SAlphaTech/status/912647845974499328
MarketCurrents;2017-09-26 11:59;0;0;"Asymco: Apple Watch sold $4.9B in past year https:// seekingalpha.com/news/3297529-a symco-apple-watch-sold-4_9b-past-year?source=feed_f … #premarket $ AAPL";;;#premarket;"912647844720386049";https://twitter.com/MarketCurrents/status/912647844720386049
incentm62;2017-09-26 11:58;0;0;"$ AAPL 154, $ fb 167 close today. Buyer today.";;;;"912647561013530624";https://twitter.com/incentm62/status/912647561013530624
FDRInvestments;2017-09-26 11:58;0;0;"Apple $ AAPL PT Raised to $180 at Raymond James Despite 'No Supercycle' https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+PT+Raised+to+%24180+at+Raymond+James+Despite+No+Supercycle/13327459.html …";;;;"912647471867842560";https://twitter.com/FDRInvestments/status/912647471867842560
Street_Insider;2017-09-26 11:57;4;7;"Apple $ AAPL PT Raised to $180 at Raymond James Despite 'No Supercycle' https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+PT+Raised+to+%24180+at+Raymond+James+Despite+No+Supercycle/13327459.html …";;;;"912647430818156545";https://twitter.com/Street_Insider/status/912647430818156545
JackBeTrader;2017-09-26 11:56;0;1;"$ AAPL textbook pullback and rebound on the table";;;;"912646996745482240";https://twitter.com/JackBeTrader/status/912646996745482240
newswelldone;2017-09-26 11:55;0;0;"$ AAPL $ NVDA $ BABA $ BIDU $ DRI : Stock Futures Mixed as Clarity Sought on North Korea, Taxes …: http://www. StockNewsWires.com/aapl-nvda-baba -bidu-dri-stock-futures-mixed-as-clarity-sought-on-north-korea-taxes/ …";;;;"912646700514213890";https://twitter.com/newswelldone/status/912646700514213890
deafdaytrader;2017-09-26 11:54;0;4;"I see stocks and futures have 5ma cross 10ma on hour chart are: $ AAPL $ NFLX $ BABA $ GOOGL $ FB $ AMZN $ NVDA $ TSLA $ YM $ NQ $ ES $ CL";;;;"912646564341981187";https://twitter.com/deafdaytrader/status/912646564341981187
ritholtz;2017-09-26 11:53;2;5;"Losses at $14B aka 4 ticks in $ AAPL (not inflation adjusted) https:// twitter.com/RitholtzWealth /status/912636063918837760 …";;;;"912646239241621509";https://twitter.com/ritholtz/status/912646239241621509
