username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ElliottForecast;2016-10-13 10:50;1;3;"Financial Sector Overview by @AlienOvichO http:// elliottwave-forecast.com/latest-home/fi nancial-sector-overview/ … $ JPM $ BAC $ C $ WFC #Elliottwave #Trading pic.twitter.com/t97vbLmsV3";;@AlienOvichO;#Elliottwave #Trading;"786519491085819904";https://twitter.com/ElliottForecast/status/786519491085819904
Benzinga;2016-10-13 10:50;2;3;"Dick Bove Is Bearish On Wells Fargo http:// benzinga.com/z/8557097 $ JPM $ WFC";;;;"786519350509342721";https://twitter.com/Benzinga/status/786519350509342721
StockNewsWires;2016-10-13 10:47;0;0;"$ JPM : Ex-JPMorgan Executive’s Identity-Crisis Case Reaches Top Court: http://www. StockNewsWires.com/2016/10/13/jpm -ex-jpmorgan-executives-identity-crisis-case-reaches-top-court/ …";;;;"786518615973593088";https://twitter.com/StockNewsWires/status/786518615973593088
dailypoliticaln;2016-10-13 10:14;0;0;"Compass Point Initiates Coverage on JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=733611";;;;"786510300254203904";https://twitter.com/dailypoliticaln/status/786510300254203904
bfsi_financial;2016-10-13 10:08;0;0;"#JPMorganChase EDP-Energias de Portugal, S.A (EDPFY) Raised to Overweight at #organChase & Co. Read more: http:// owler.us/abH09a $ JPM";;;#JPMorganChase #organChase;"786508940360114176";https://twitter.com/bfsi_financial/status/786508940360114176
bfsi_ibb;2016-10-13 10:06;0;0;"#JPMorganChase EDP-Energias de Portugal, S.A (EDPFY) Raised to Overweight at #organChase & Co. Read more: http:// owler.us/abH086 $ JPM";;;#JPMorganChase #organChase;"786508318319611908";https://twitter.com/bfsi_ibb/status/786508318319611908
TickerReport;2016-10-13 10:02;0;0;"Brokers Issue Forecasts for JPMorgan Chase & Co.’s Q3 2016 Earnings $ JPM http:// zpr.io/P6HcU";;;;"786507430427521024";https://twitter.com/TickerReport/status/786507430427521024
TickerReport;2016-10-13 10:01;0;0;"Brokers Issue Forecasts for JPMorgan Chase & Co.’s Q3 2016 Earnings $ JPM http:// ift.tt/2e7MZVM";;;;"786507182187614208";https://twitter.com/TickerReport/status/786507182187614208
newswithvalue;2016-10-13 08:57;0;0;"$ DAL $ FRC $ WGO $ C $ JPM $ WFC $.STOXX $.SSEC: Traders eye data, earnings: http://www. StockNewsWires.com/2016/10/13/dal -frc-wgo-c-jpm-wfc-stoxx-ssec-traders-eye-data-earnings/ …";;;;"786490920288055296";https://twitter.com/newswithvalue/status/786490920288055296
PortfolioBuzz;2016-10-13 08:42;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/kc5XDBiovX";;;#SP500;"786487381994119168";https://twitter.com/PortfolioBuzz/status/786487381994119168
bfsi_ibb;2016-10-13 08:32;0;0;"#JPMorganChase #organChase & Co. Reiterates Buy Rating for LVMH-Moet Hennessy Louis Vuitton ... Read more: http:// owler.us/abH0HD $ JPM";;;#JPMorganChase #organChase;"786484789935157248";https://twitter.com/bfsi_ibb/status/786484789935157248
bfsi_financial;2016-10-13 08:32;0;1;"#JPMorganChase #organChase & Co. Reiterates Buy Rating for LVMH-Moet Hennessy Louis Vuitton ... Read more: http:// owler.us/abH0HL $ JPM";;;#JPMorganChase #organChase;"786484789935116289";https://twitter.com/bfsi_financial/status/786484789935116289
The_BlueSword;2016-10-13 07:09;0;0;"Tomorrow big earnings days for US-Banks $ JPM $ CIT $ WFC => wsj article what happened to their valuation since 2008 https://www. pressreader.com / pic.twitter.com/MY7BoT5EC1";;;;"786463779747803136";https://twitter.com/The_BlueSword/status/786463779747803136
NewsToDesk;2016-10-13 06:47;0;0;"$ JPM : Where Next for the BOE and Corporate Bond Yields?: http://www. StockNewsWires.com/2016/10/13/jpm -where-next-for-the-boe-and-corporate-bond-yields/ …";;;;"786458202829361152";https://twitter.com/NewsToDesk/status/786458202829361152
TalkMarkets;2016-10-13 06:39;1;0;"What's In Store For Banking ETFs In Q3 Earnings Season? $ WFC $ C $ JPM $ BAC $ GS $ MS $ IYG $ IYF $ KBWB $ XLF $ VFH $ S ... https:// goo.gl/2R1FhZ";;;;"786456196714786816";https://twitter.com/TalkMarkets/status/786456196714786816
newswithvalue;2016-10-13 06:12;0;0;"$ JPM : Weaker China Export Data Adds Pressure to Yuan: http://www. StockNewsWires.com/2016/10/13/jpm -weaker-china-export-data-adds-pressure-to-yuan/ …";;;;"786449403741663232";https://twitter.com/newswithvalue/status/786449403741663232
bfsi_financial;2016-10-13 06:08;0;0;"#JPMorganChase #organChase & Co. Reaffirms Buy Rating for Carrefour SA (CA). Read more: http:// owler.us/abH0ga $ JPM";;;#JPMorganChase #organChase;"786448398865936384";https://twitter.com/bfsi_financial/status/786448398865936384
bfsi_ibb;2016-10-13 06:07;0;0;"#JPMorganChase #organChase & Co. Reaffirms Buy Rating for Carrefour SA (CA). Read more: http:// owler.us/abH0fW $ JPM";;;#JPMorganChase #organChase;"786448243240480768";https://twitter.com/bfsi_ibb/status/786448243240480768
1MinuteStock;2016-10-13 05:54;0;0;"Not sure what to do with $ JPM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"786444867530522624";https://twitter.com/1MinuteStock/status/786444867530522624
ProVesting;2016-10-13 05:52;0;0;"$ JPM : Dryden: Fed Minutes as Hawkish as a Dovish Fed Can Get: http://www. StockNewsWires.com/2016/10/13/jpm -dryden-fed-minutes-as-hawkish-as-a-dovish-fed-can-get/ …";;;;"786444369251430401";https://twitter.com/ProVesting/status/786444369251430401
dailypoliticaln;2016-10-13 05:28;0;0;"JPMorgan Chase & Co. $ JPM Scheduled to Post Earnings on Friday http://www. dailypolitical.com/?p=733070";;;;"786438427625545729";https://twitter.com/dailypoliticaln/status/786438427625545729
AusBrian;2016-10-13 05:18;0;0;"#MicrosoftWallet is adding #Chase support $ MSFT $ JPM http:// read.bi/2e7p1F9 pic.twitter.com/7n1xiJvGNO #Microsoft #InvestmentNews #finances";;;#MicrosoftWallet #Chase #Microsoft #InvestmentNews #finances;"786435839752450048";https://twitter.com/AusBrian/status/786435839752450048
bfsi_ibb;2016-10-13 05:16;0;0;"#JPMorgan Indonesia Digest: Alam Sutera taps JP Morgan, UBS for bond issue; Astra, Modernlan... Read more: http:// owler.us/abH97q $ JPM";;;#JPMorgan;"786435338604384256";https://twitter.com/bfsi_ibb/status/786435338604384256
15minofPham;2016-10-13 04:50;0;0;"Notable historical earnings reactions for 10/14: $ WFC $ JPM $ C pic.twitter.com/JlC6xfhrgh";;;;"786428931595497472";https://twitter.com/15minofPham/status/786428931595497472
UpdateFx;2016-10-13 04:39;0;0;"Microsoft Wallet is adding Chase support $ MSFT $ JPM http:// read.bi/2e7p1F9 pic.twitter.com/G9L1RGWIyP";;;;"786426173257609216";https://twitter.com/UpdateFx/status/786426173257609216
Lividul;2016-10-13 04:38;0;0;"Microsoft Wallet is adding Chase support $ MSFT $ JPM http:// read.bi/2e7p1F9 pic.twitter.com/jIrayBJrK4 < http://www. lividul.info >";;;;"786425784256827392";https://twitter.com/Lividul/status/786425784256827392
AmitRelester;2016-10-13 04:37;0;0;"businessinsider: Microsoft Wallet is adding Chase support $ MSFT $ JPM http:// read.bi/2e7p1F9 pic.twitter.com/hX8q7NcXQl";;;;"786425494170460164";https://twitter.com/AmitRelester/status/786425494170460164
InvestingLatest;2016-10-13 04:36;0;0;"clusterstock: Microsoft Wallet is adding Chase support $ MSFT $ JPM http:// read.bi/2e7p1F9 pic.twitter.com/PnQqAcKpcy";;;;"786425416089210880";https://twitter.com/InvestingLatest/status/786425416089210880
simplisticpro;2016-10-13 04:36;0;0;"businessinsider: Microsoft Wallet is adding Chase support $ MSFT $ JPM http:// read.bi/2e7p1F9 pic.twitter.com/1oDUBHAltJ";;;;"786425327207739392";https://twitter.com/simplisticpro/status/786425327207739392
InvestingLatest;2016-10-13 04:33;0;0;"businessinsider: Microsoft Wallet is adding Chase support $ MSFT $ JPM http:// read.bi/2e7p1F9 pic.twitter.com/28hPK5lnko";;;;"786424586351116288";https://twitter.com/InvestingLatest/status/786424586351116288
wlstcom;2016-10-13 04:30;0;0;"Microsoft Wallet is adding Chase support $ MSFT $ JPM http:// wlst.com http://www. businessinsider.com/microsoft-wall et-is-adding-chase-support-2016-10 … pic.twitter.com/ZhYWo8XKx1";;;;"786423868240134145";https://twitter.com/wlstcom/status/786423868240134145
clusterstock;2016-10-13 04:30;1;2;"Microsoft Wallet is adding Chase support $ MSFT $ JPM http:// read.bi/2e7p1F9 pic.twitter.com/Bx9SKAnC47";;;;"786423860056977409";https://twitter.com/clusterstock/status/786423860056977409
businessinsider;2016-10-13 04:30;11;12;"Microsoft Wallet is adding Chase support $ MSFT $ JPM http:// read.bi/2e7p1F9 pic.twitter.com/fZCYRtYAjV";;;;"786423855615213568";https://twitter.com/businessinsider/status/786423855615213568
1MinuteStock;2016-10-13 04:13;0;0;"We calculated 21-day Expected Return of $ JPM for you: 2.12% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"786419452132941824";https://twitter.com/1MinuteStock/status/786419452132941824
msttrader;2016-10-13 03:56;1;2;"JPMorgan Chase Levels to Watch After Earnings $ JPM $ BAC http://www. investopedia.com/stock-analysis /cotd/101116/jpmorgan-chase-levels-watch-after-earnings-jpm-bac-jpm-bac-c.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"786415382265376768";https://twitter.com/msttrader/status/786415382265376768
1MinuteStock;2016-10-13 03:42;1;0;"Do you know that #Book Value for $ JPM is $62.68 https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"786411646088519681";https://twitter.com/1MinuteStock/status/786411646088519681
NelsonThought;2016-10-13 03:31;0;1;"Why Banking’s Dark Future Is a Wider Problem: #banks $ JPM $ WFC $ C $ BAC $ GS $ MS http://www. wsj.com/articles/futur e-of-banking-looks-darkwhy-thats-a-problem-1476292425 …";;;#banks;"786408999067480064";https://twitter.com/NelsonThought/status/786408999067480064
David_Dierking;2016-10-13 03:28;0;0;"4 Reasons To Buy Citigroup Right Now http:// seekingalpha.com/article/401173 4-4-reasons-buy-citigroup-right-now?source=tweet … $ BAC $ ITUB $ JPM $ PNC $ WFC $ C";;;;"786408172508499968";https://twitter.com/David_Dierking/status/786408172508499968
renitrader;2016-10-13 03:04;0;0;"JPMorgan: Uptrend All Around $ JPM http://www. seekingalpha.com/article/4011759";;;;"786402167229915136";https://twitter.com/renitrader/status/786402167229915136
MarketChmln;2016-10-13 02:16;0;0;"$ JPM earnings Oct 14 BMO the previous earnings moved stock +1.5%, traders are betting on a 2.3 move. https:// marketchameleon.com/Overview/JPM/O ptionChain …";;;;"786390047838928896";https://twitter.com/MarketChmln/status/786390047838928896
headlneapp;2016-10-13 02:08;0;0;"Big Week for Bank Earnings – Are Banks the New Utilities ? https:// scutify.com/articles/2016- 10-13-big-week-for-bank-earnings--are-banks-the-new-utilities- … #earnings #banks #banking $ SCHW $ JPM $ C $ WFC $ PNC $ GS pic.twitter.com/NpiO74RV2V";;;#earnings #banks #banking;"786388224356683777";https://twitter.com/headlneapp/status/786388224356683777
scutify;2016-10-13 02:08;0;0;"Big Week for Bank Earnings – Are Banks the New Utilities ? https:// scutify.com/articles/2016- 10-13-big-week-for-bank-earnings--are-banks-the-new-utilities- … #earnings #banks #banking $ SCHW $ JPM $ C $ WFC $ PNC $ GS pic.twitter.com/JN4UqWDGik";;;#earnings #banks #banking;"786388224264372225";https://twitter.com/scutify/status/786388224264372225
OptionsMaxPain;2016-10-13 01:59;0;0;"#Options #maxpain chart for $ JPM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/AZ7uVgNvQi";;;#Options #maxpain #iTunes;"786385722001518592";https://twitter.com/OptionsMaxPain/status/786385722001518592
bigbluecup721;2016-10-13 01:49;0;2;"KO Energy Transfer Equity LP Last Trade Read More --> http:// dlvr.it/MRgGxf $ KO $ XLV $ JPM #invest";;;#invest;"786383231121711104";https://twitter.com/bigbluecup721/status/786383231121711104
thepeople4stoc1;2016-10-13 01:37;0;0;"PHYS Yamana Gold Inc. Stock Message Board Read More --> http:// dlvr.it/MRgBcm $ PHYS $ JPM $ BPT #tradeideas";;;#tradeideas;"786380330139693056";https://twitter.com/thepeople4stoc1/status/786380330139693056
ConsumerFeed;2016-10-13 01:22;0;0;"JPMorgan Chase & Co. $ JPM Rating Reiterated by Barclays PLC http:// zpr.io/P6tki";;;;"786376544230998016";https://twitter.com/ConsumerFeed/status/786376544230998016
Dmoneydtx;2016-10-13 01:19;0;1;"market about to make a big move.. waiting on finnies.. all eyes on $ C $ BAC $ JPM $ GS";;;;"786375814635855873";https://twitter.com/Dmoneydtx/status/786375814635855873
ConsumerFeed;2016-10-13 01:14;0;0;"JPMorgan Chase & Co.'s overweight rating reiterated at Barclays PLC. $79.00 PT. http:// ift.tt/2ddz7TL $ JPM #JPM";;;#JPM;"786374467115163648";https://twitter.com/ConsumerFeed/status/786374467115163648
RatingsNetwork;2016-10-13 01:11;0;0;"JPMorgan Chase & Co.'s overweight rating reiterated at Barclays PLC. $79.00 PT. http:// ift.tt/2ddz7TL $ JPM #JPM";;;#JPM;"786373740934356992";https://twitter.com/RatingsNetwork/status/786373740934356992
MarketsRecap;2016-10-13 00:39;1;0;"What's In Store For Banking ETFs In Q3 Earnings Season? $ WFC $ C $ JPM $ BAC $ GS $ MS $ IYG $ IYF $ KBWB $ XLF $ VFH $ S ... https:// goo.gl/2R1FhZ";;;;"786365604093714432";https://twitter.com/MarketsRecap/status/786365604093714432
Kalki20141;2016-10-13 00:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"786363012034785280";https://twitter.com/Kalki20141/status/786363012034785280
scalpthatstock;2016-10-13 00:27;0;0;"$ JPM Technical Analysis Chart 10/12/2016 http:// scalpthatstock.com/jpm-technical- analysis-chart-10122016/ … pic.twitter.com/S1Jrtzjakp";;;;"786362716961148928";https://twitter.com/scalpthatstock/status/786362716961148928
Stonefoxcapital;2016-10-13 00:27;0;0;"$ WFC fools rush in... $ JPM remains a better buy and already has a top notch CEO";;;;"786362701647908864";https://twitter.com/Stonefoxcapital/status/786362701647908864
