username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mytradingbuddy;2017-04-30 09:45;1;1;"$ AAPL #Nasdaq #Stocks #Options #Trading Idea - Analysis #Charts & Setup Ahead of @Apple #Earnings 02 May>> http:// ow.ly/EnbP30bi4yx pic.twitter.com/lhuB0CTtip";;@Apple;#Nasdaq #Stocks #Options #Trading #Charts #Earnings;"858618228083437568";https://twitter.com/mytradingbuddy/status/858618228083437568
fredsoneya;2017-04-30 09:41;1;1;"New Apple Park Drone Video Shows Off Last Minute Construction as Opening Draws Near #ApplePark $ AAPL https://www. macrumors.com/2017/04/29/new -apple-park-drone-video/amp/ …";;;#ApplePark;"858617231298768899";https://twitter.com/fredsoneya/status/858617231298768899
ValueBilbao;2017-04-30 09:36;0;0;"Apple asks California to change proposed self-driving car testing policies $ AAPL $ TSLA $ GOOGL $ F $ TM $ UBER http://www. seekingalpha.com/news/3261527";;;;"858616148308488194";https://twitter.com/ValueBilbao/status/858616148308488194
WKRBNews;2017-04-30 09:36;0;0;"Apple Inc. $ AAPL Position Cut by Freestone Capital Holdings LLC http:// zpr.io/P3ak8";;;;"858616090112471041";https://twitter.com/WKRBNews/status/858616090112471041
emq_news;2017-04-30 09:34;0;0;"Apple Inc. $ AAPL Position Lowered by Holt Capital Advisors L.L.C. dba Holt Capital Partners L.P. http:// zpr.io/P3a2w";;;;"858615474896207872";https://twitter.com/emq_news/status/858615474896207872
TickerReport;2017-04-30 09:34;0;0;"Apple Inc. $ AAPL Position Lowered by Holt Capital Advisors L.L.C. dba Holt Capital Partners L.P. http:// zpr.io/P3a2w";;;;"858615471670775808";https://twitter.com/TickerReport/status/858615471670775808
emq_news;2017-04-30 09:34;0;0;"Pacific Global Investment Management CO Has $8.439 Million Position in Apple Inc. $ AAPL http:// zpr.io/P3a28";;;;"858615469581971457";https://twitter.com/emq_news/status/858615469581971457
TickerReport;2017-04-30 09:34;0;0;"Pacific Global Investment Management CO Has $8.439 Million Position in Apple Inc. $ AAPL http:// zpr.io/P3a28";;;;"858615466931236864";https://twitter.com/TickerReport/status/858615466931236864
TickerReport;2017-04-30 09:34;0;0;"Pacific Global Investment Management CO Has $8.439 Million Position in Apple Inc. $ AAPL http:// ift.tt/2oLqWsC";;;;"858615438250569728";https://twitter.com/TickerReport/status/858615438250569728
TickerReport;2017-04-30 09:34;0;0;"Apple Inc. $ AAPL Position Lowered by Holt Capital Advisors L.L.C. dba Holt Capital Partners L.P. http:// ift.tt/2oXoU4B";;;;"858615435935318017";https://twitter.com/TickerReport/status/858615435935318017
WKRBNews;2017-04-30 09:34;0;0;"Apple Inc. $ AAPL Position Cut by Freestone Capital Holdings LLC http:// ift.tt/2oUAJI2";;;;"858615424082116608";https://twitter.com/WKRBNews/status/858615424082116608
MoMoney4U;2017-04-30 09:29;0;0;"#iPhone7S Leak Reveals #Apple Has Problems | Forbes Mobile $ AAPL #iPhoneX #iPhone8 #iPhoneEdition #Smartphones https:// m.forbes.com/sites/gordonke lly/2017/04/27/iphone-7s-release-date-oled-wireless-charging/?s=CuttingEdge …";;;#iPhone7S #Apple #iPhoneX #iPhone8 #iPhoneEdition #Smartphones;"858614282069708800";https://twitter.com/MoMoney4U/status/858614282069708800
mrjordonez;2017-04-30 09:29;0;0;""New MacOS Malware, Signed With Legit Apple ID, Found Spying On HTTPS Traffic" $ AAPL http:// thehackernews.com/2017/04/apple- mac-malware.html?amp=1 …";;;;"858614242752069632";https://twitter.com/mrjordonez/status/858614242752069632
don_right;2017-04-30 09:26;0;0;"On August 11, #I_KNOW_FIRST predicted that bears are wrong on Apple: https:// lnkd.in/gdnC5JJ $ AAPL is with 33% gain since this forecast. pic.twitter.com/OQMRpVj54p";;;#I_KNOW_FIRST;"858613469897265152";https://twitter.com/don_right/status/858613469897265152
MoMoney4U;2017-04-30 09:23;0;1;"#Apple celebrates #storeopening at #DubaiMall - Apple $ AAPL #AppleStore #AppleRetail #TodayatApple #Dubai #UAE https://www. apple.com/newsroom/2017/ 04/apple-celebrates-store-opening-at-dubai-mall/ …";;;#Apple #storeopening #DubaiMall #AppleStore #AppleRetail #TodayatApple #Dubai #UAE;"858612831868137472";https://twitter.com/MoMoney4U/status/858612831868137472
BIUK_Tech;2017-04-30 09:19;0;0;"Apple won't explain why some of its new MacBook Pros are making a weird popping noise $ AAPL http:// read.bi/2ptGzEa pic.twitter.com/qACu0aC8XC";;;;"858611823318364161";https://twitter.com/BIUK_Tech/status/858611823318364161
BIUK;2017-04-30 09:19;2;1;"Apple won't explain why some of its new MacBook Pros are making a weird popping noise $ AAPL http:// read.bi/2ptGzEa pic.twitter.com/uNkV9nuyzy";;;;"858611799310127104";https://twitter.com/BIUK/status/858611799310127104
marianosirena;2017-04-30 09:11;0;0;"RT QJXJQ: $ AAPL hits price level of $145. ~ #finance #FinTech #Business #stocks #Trading #FinancialLiteracy #HigherEducation #growthHackin …";;;#finance #FinTech #Business #stocks #Trading #FinancialLiteracy #HigherEducation #growthHackin;"858609766171648002";https://twitter.com/marianosirena/status/858609766171648002
MoMoney4U;2017-04-30 09:11;0;0;"#Apple ceases #iPhone payments to #Qualcomm , escalating feud - Winnipeg Free Press $ AAPL $ QCOM #Chips #Royalties http://www. winnipegfreepress.com/arts-and-life/ life/sci_tech/apple-cuts-off-payments-qualcomm-slashes-expectations-420725163.html …";;;#Apple #iPhone #Qualcomm #Chips #Royalties;"858609698463002624";https://twitter.com/MoMoney4U/status/858609698463002624
TheStreet;2017-04-30 08:56;3;10;"Forget the iPhone 8 supercycle; Apple could be staring down the barrel of a tax-cut-driven profit explosion. http:// trib.al/Su7wWtM $ AAPL";;;;"858605941457137668";https://twitter.com/TheStreet/status/858605941457137668
Kerkorb;2017-04-30 08:50;3;4;"#Macron , c'est comme l'action #Apple $ AAPL , une bulle artificielle et quelques-uns vont réaliser d'énormes plus-values. #ImpostureMacron";;;#Macron #Apple #ImpostureMacron;"858604361748013056";https://twitter.com/Kerkorb/status/858604361748013056
GaryThomson16;2017-04-30 08:41;1;1;"On August 11, #I_KNOW_FIRST predicted that bears are wrong on Apple: https:// lnkd.in/gdnC5JJ $ AAPL is with 33% gain since this forecast. pic.twitter.com/BbgEYvgdVz";;;#I_KNOW_FIRST;"858602305020735488";https://twitter.com/GaryThomson16/status/858602305020735488
GaryThomson14;2017-04-30 08:38;1;3;"On August 11, #I_KNOW_FIRST predicted that bears are wrong on Apple: https:// lnkd.in/gdnC5JJ $ AAPL is with 33% gain since this forecast. pic.twitter.com/lxzMSJRg4E";;;#I_KNOW_FIRST;"858601383389523968";https://twitter.com/GaryThomson14/status/858601383389523968
MattBurns25;2017-04-30 08:27;3;6;"On August 11, #I_KNOW_FIRST predicted that bears are wrong on Apple: https:// lnkd.in/gdnC5JJ $ AAPL is with 33% gain since this forecast. pic.twitter.com/HHhABUU4iT";;;#I_KNOW_FIRST;"858598568671760385";https://twitter.com/MattBurns25/status/858598568671760385
TalkMarkets;2017-04-30 07:40;1;1;"3 Key Predictions for Apple's Q2 Earnings Report $ AAPL https:// goo.gl/2l3tct";;;;"858586863988350976";https://twitter.com/TalkMarkets/status/858586863988350976
Johnny_Fellen;2017-04-30 07:37;0;1;"Will We Hold It Wednesday - Strong Bounce Edition: #S &P 500 $ AAPL #Apple $ CHL #China ... http://www. huffingtonpost.com/phil-davis/wil l-we-hold-it-wednesday_b_8109912.html … by #artyom6b45se";;;#S #Apple #China #artyom6b45se;"858586192719355904";https://twitter.com/Johnny_Fellen/status/858586192719355904
SleekMoneycom;2017-04-30 07:16;1;0;"Apple Inc. $ AAPL to Release Earnings on Tuesday http:// ift.tt/2pwL3dd";;;;"858580759917064192";https://twitter.com/SleekMoneycom/status/858580759917064192
PortfolioBuzz;2017-04-30 06:58;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"858576198602981376";https://twitter.com/PortfolioBuzz/status/858576198602981376
PortfolioBuzz;2017-04-30 06:47;2;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/CPThOJXsZJ";;;;"858573458875305985";https://twitter.com/PortfolioBuzz/status/858573458875305985
pbrat40plus;2017-04-30 06:45;0;0;"LONG #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/U5nD30bi3Ta pic.twitter.com/ymPADDJYs1";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858572911057219584";https://twitter.com/pbrat40plus/status/858572911057219584
StocksSocial1;2017-04-30 06:45;0;0;"LONG #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/U5nD30bi3Ta pic.twitter.com/Wksf9iawjJ";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858572906707779584";https://twitter.com/StocksSocial1/status/858572906707779584
investingbuddy;2017-04-30 06:45;0;0;"LONG #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/U5nD30bi3Ta pic.twitter.com/fBDDXzSxfF";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858572906187681792";https://twitter.com/investingbuddy/status/858572906187681792
stocksnapshots;2017-04-30 06:36;0;5;"$ SPY Doctors don't specialize in many fields at a time. Same is true with trading. One strategy at a time. $ FB $ AAPL $ AMZN $ NFLX $ QQQ $ BABA";;;;"858570751162580993";https://twitter.com/stocksnapshots/status/858570751162580993
PortfolioBuzz;2017-04-30 06:25;2;1;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/jTj3PH1y94";;;#bigdata;"858567867368972288";https://twitter.com/PortfolioBuzz/status/858567867368972288
CausalNexus;2017-04-30 06:21;1;1;"$ TSLA $ AAPL https:// twitter.com/CausalNexus/st atus/858566545236267008 …";;;;"858567038872276992";https://twitter.com/CausalNexus/status/858567038872276992
CausalNexus;2017-04-30 06:21;0;0;"$ TSLA $ AAPL https:// twitter.com/CausalNexus/st atus/858564161571258368 …";;;;"858566963173486597";https://twitter.com/CausalNexus/status/858566963173486597
CausalNexus;2017-04-30 06:21;0;0;"$ TSLA $ AAPL https:// twitter.com/CausalNexus/st atus/858563721777618945 …";;;;"858566901127106560";https://twitter.com/CausalNexus/status/858566901127106560
CausalNexus;2017-04-30 06:20;0;0;"$ TSLA $ AAPL https:// twitter.com/CausalNexus/st atus/858560703778652164 …";;;;"858566823046000641";https://twitter.com/CausalNexus/status/858566823046000641
gurdeepsoi;2017-04-30 06:18;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gurdees5";;@RobinhoodApp;;"858566330391248897";https://twitter.com/gurdeepsoi/status/858566330391248897
StockQuotes_Now;2017-04-30 06:06;0;0;"Why $ AMZN , not $ AAPL , may become the world's best company, in terms of #marketcap , in the #longterm . #Buy ! https:// twitter.com/StockQuotes_No w/status/843584192902586370 …";;;#marketcap #longterm #Buy;"858563103872630784";https://twitter.com/StockQuotes_Now/status/858563103872630784
PortfolioBuzz;2017-04-30 06:02;2;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/G9DWpFIZgc";;;#SP500;"858562168689700864";https://twitter.com/PortfolioBuzz/status/858562168689700864
oscar_snow_wolf;2017-04-30 05:50;0;0;"A Good Option Strategy: Exploiting Earnings - Associated Rising Volatility https:// seekingalpha.com/article/310703 -a-good-option-strategy-exploiting-earnings-associated-rising-volatility?source=tweet … $ AAPL $ GOOG $ NFLX $ FFIV $ PCLN $ AMZN";;;;"858559123989737472";https://twitter.com/oscar_snow_wolf/status/858559123989737472
IRAMarketReport;2017-04-30 05:45;0;0;"Apple Inc. $ AAPL is Azimuth Capital Management LLC’s 7th Largest Position http:// zpr.io/P3TBr";;;;"858557819947241472";https://twitter.com/IRAMarketReport/status/858557819947241472
chaffeybreeze;2017-04-30 05:45;0;0;"Apple Inc. $ AAPL is Azimuth Capital Management LLC’s 7th Largest Position http://www. chaffeybreeze.com/?p=166020";;;;"858557816709287936";https://twitter.com/chaffeybreeze/status/858557816709287936
dailymailtimes;2017-04-30 05:44;0;1;"Apple Inc. $ AAPL is Ally Financial Inc.’s 5th Largest Position http:// zpr.io/P3TBA";;;;"858557537179840512";https://twitter.com/dailymailtimes/status/858557537179840512
Yellobossboii;2017-04-30 05:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuaa335";;@RobinhoodApp;;"858556816715915264";https://twitter.com/Yellobossboii/status/858556816715915264
InvestorHangout;2017-04-30 05:40;182;18;"Hot Stocks $ AAPL $ AMZN $ TWTR $ FB $ NFLX $ DIS $ SIRI $ FNMA $ INTC $ JPM $ CHK $ CMCSA $ GOOG $ PFE $ XOM $ TSLA $ CDII $ PUPS https:// investorshangout.com / pic.twitter.com/UFHBrqMQOr";;;;"858556642367082497";https://twitter.com/InvestorHangout/status/858556642367082497
ElixiumCrypto;2017-04-30 05:28;0;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/O0kkI3U2CE";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"858553514506715136";https://twitter.com/ElixiumCrypto/status/858553514506715136
TCBFx;2017-04-30 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=86915df0-2d65-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"858553053120745472";https://twitter.com/TCBFx/status/858553053120745472
brandezzyy_;2017-04-30 05:22;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandyh15";;@RobinhoodApp;;"858552145620197376";https://twitter.com/brandezzyy_/status/858552145620197376
PortfolioBuzz;2017-04-30 05:11;2;1;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/EiQJ8uoWbp";;;#fintech;"858549401064796160";https://twitter.com/PortfolioBuzz/status/858549401064796160
mytradingbuddy;2017-04-30 05:05;1;0;"Can $ AAPL Really Sell off 4% into #Earnings 02 May? Get #Trading Analysis & #Stocks #Option Play HERE >> http:// ow.ly/iVyK30bi4wX pic.twitter.com/E4sAqbqFKf";;;#Earnings #Trading #Stocks #Option;"858547732235079680";https://twitter.com/mytradingbuddy/status/858547732235079680
storminvestor;2017-04-30 04:57;0;0;"Noven Financial Group Inc. Has $857,000 Stake in Apple Inc. $ AAPL http:// zpr.io/P3TrA";;;;"858545879296421888";https://twitter.com/storminvestor/status/858545879296421888
SPNewsAnalysis;2017-04-30 04:57;0;0;"Noven Financial Group Inc. Has $857,000 Stake in Apple Inc. $ AAPL http:// zpr.io/P3TrA";;;;"858545876578521088";https://twitter.com/SPNewsAnalysis/status/858545876578521088
JamesGadea;2017-04-30 04:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesg271";;@RobinhoodApp;;"858545431797575680";https://twitter.com/JamesGadea/status/858545431797575680
PortfolioBuzz;2017-04-30 04:51;2;1;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/pE4rm0ii9Y";;;#fintech;"858544389622247424";https://twitter.com/PortfolioBuzz/status/858544389622247424
tvp101;2017-04-30 04:48;0;0;"$ KODK See what others are saying! Subscribe to this YouTube Channel for more info on: $ FNSR $ AMSC $ AAPL Go Here: http:// dlvr.it/P1gGWb";;;;"858543445295587328";https://twitter.com/tvp101/status/858543445295587328
davidmoadel;2017-04-30 04:39;0;2;"$ SPY Introduction to Fibonacci retracement levels. https://www. youtube.com/watch?v=a-zdWy QGmHg&fmt=22 … $ QQQ $ AAPL #stockmarket #stocks #daytrading $ AMZN $ NFLX $ FB $ TWTR";;;#stockmarket #stocks #daytrading;"858541308012638211";https://twitter.com/davidmoadel/status/858541308012638211
davidmoadel;2017-04-30 04:37;1;2;"$ AAPL #Apple earnings: As users spend more, services revenue grows http://www. marketwatch.com/story/apple-se rvices-likely-to-top-7-billion-this-quarter-2017-04-26 … $ MSFT $ INTC $ AMD $ AMZN #stocks #stockmarket $ SPY";;;#Apple #stocks #stockmarket;"858540712438226944";https://twitter.com/davidmoadel/status/858540712438226944
PortfolioBuzz;2017-04-30 04:36;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/9vaEgZ9MtO";;;#fintech;"858540614673215489";https://twitter.com/PortfolioBuzz/status/858540614673215489
mytradingbuddy;2017-04-30 04:25;2;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/s9re30bi4wJ pic.twitter.com/jBjBDdQ6h0";;;#Stocks #Traders #Ihcimoku #Trading;"858537660960395265";https://twitter.com/mytradingbuddy/status/858537660960395265
TomSilver39;2017-04-30 04:22;4;5;"Earnings Calendar: Mon: $ EXEL $ LBIO $ ZIOP Tue: $ AERI $ AMAG $ AAPL $ CNCE $ CVS $ GILD $ MRK $ MNTA $ MYGN $ PFE $ SHPG $ SPPI Wed: $ ANIK $ ARWR $ CLVS";;;;"858537115860127745";https://twitter.com/TomSilver39/status/858537115860127745
SP_Trades;2017-04-30 04:10;1;0;"Develop a go-to watch-list! Learn here: How to Develop a Powerful List of Stocks to Watch #stocks #stockmarket $ AAPL http:// bit.ly/2oTRsPv";;;#stocks #stockmarket;"858533874938392577";https://twitter.com/SP_Trades/status/858533874938392577
storminvestor;2017-04-30 04:03;0;0;"Apple Target of Unusually Large Options Trading $ AAPL http:// zpr.io/P3TMq";;;;"858532230846713856";https://twitter.com/storminvestor/status/858532230846713856
SPNewsAnalysis;2017-04-30 04:03;0;0;"Apple Target of Unusually Large Options Trading $ AAPL http:// zpr.io/P3TMq";;;;"858532227805786113";https://twitter.com/SPNewsAnalysis/status/858532227805786113
dakotafinancial;2017-04-30 04:02;1;0;"Apple Inc. $ AAPL is Greenwood Capital Associates LLC’s 2nd Largest Position http:// zpr.io/PDtkK";;;;"858532055734521856";https://twitter.com/dakotafinancial/status/858532055734521856
MagnoliaG2012;2017-04-30 03:39;1;2;"The False Revival Of R.U.S.T. Stocks https:// seekingalpha.com/article/406674 8-false-revival-r-u-s-t-stocks?source=tweet … $ AAPL $ AMZN $ CAT $ DE $ FB $ GOOG $ GOOGL $ NFLX $ O $ SPG $ X $ EEM $ GDX $ SDY $ SPY";;;;"858526103308312576";https://twitter.com/MagnoliaG2012/status/858526103308312576
KenFaulkenberry;2017-04-30 03:31;0;1;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #technology #dividends #cashcow #DVB #AAAMP pic.twitter.com/ClR6DCXWTl";;@KenFaulkenberry;#technology #dividends #cashcow #DVB #AAAMP;"858524153254686720";https://twitter.com/KenFaulkenberry/status/858524153254686720
edaw33;2017-04-30 03:26;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/derekw35";;@RobinhoodApp;;"858522963464695808";https://twitter.com/edaw33/status/858522963464695808
OphirGottlieb;2017-04-30 03:26;7;8;"It's earnings season. Win. $ GOOGL $ AAPL How to profit from options during an earnings seasons https://www. youtube.com/watch?v=n7d6vq 1LEM4&feature=youtu.be …";;;;"858522818585083904";https://twitter.com/OphirGottlieb/status/858522818585083904
dakotafinancial;2017-04-30 03:17;0;0;"Stock Traders Buy High Volume of Apple Put Options $ AAPL http:// zpr.io/PDtbA";;;;"858520632438517760";https://twitter.com/dakotafinancial/status/858520632438517760
PortfolioBuzz;2017-04-30 03:05;3;1;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/8K62RhmZnz";;;#bigdata;"858517661935947776";https://twitter.com/PortfolioBuzz/status/858517661935947776
candidbanter;2017-04-30 02:55;2;4;"$ AAPL or $ MSFT -- this would be a Peter Lynch thing--- monies better with Apple from the crowds--- $ SPY $ SPX #ES_F pic.twitter.com/5oWFYLYct6";;;#ES_F;"858515019499261952";https://twitter.com/candidbanter/status/858515019499261952
jbaksht;2017-04-30 02:51;0;1;"$ AAPL at $1T by e-o-y http://www. marketwatch.com/story/that-see mingly-foolish-call-about-apple-is-looking-right-after-all-2017-04-29?link=sfmw_tw …";;;;"858514179900272641";https://twitter.com/jbaksht/status/858514179900272641
intercooleronli;2017-04-30 02:41;0;1;"Apple Inc. $ AAPL Short Interest Down 0.6% in April http:// ift.tt/2qr5XYw";;;;"858511518064889857";https://twitter.com/intercooleronli/status/858511518064889857
MichaelGLamothe;2017-04-30 02:40;2;4;"Week in Review: Stocks Surge In Last Week of April… 04/29/2017 https:// chartyourtrade.com/week-in-review -stocks-surge-in-last-week-of-april-04292017/ … $ qqq $ spx $ spy $ googl $ nflx $ aapl #stockmarket";;;#stockmarket;"858511309264084992";https://twitter.com/MichaelGLamothe/status/858511309264084992
AmericanBanking;2017-04-30 02:40;0;1;"Apple Inc. $ AAPL Short Interest Down 0.6% in April http:// ift.tt/2pi3gKU";;;;"858511276988928001";https://twitter.com/AmericanBanking/status/858511276988928001
ConsumerFeed;2017-04-30 02:37;1;1;"Apple Inc. $ AAPL Short Interest Down 0.6% in April http:// ift.tt/2qr5XYw #acn";;;#acn;"858510528607596546";https://twitter.com/ConsumerFeed/status/858510528607596546
MacHashNews;2017-04-30 02:37;1;1;"Latest drone footage shows work continue on Apple Park as April draws to a close http:// dlvr.it/P1drbq #9to5Mac $ AAPL pic.twitter.com/VGDI6t2Tz9";;;#9to5Mac;"858510505765347329";https://twitter.com/MacHashNews/status/858510505765347329
IRAMarketReport;2017-04-30 02:35;0;0;"Apple Inc. $ AAPL Short Interest Down 0.6% in April http:// zpr.io/P3TUX";;;;"858510086934859777";https://twitter.com/IRAMarketReport/status/858510086934859777
chaffeybreeze;2017-04-30 02:35;0;0;"Apple Inc. $ AAPL Short Interest Down 0.6% in April http://www. chaffeybreeze.com/?p=207012";;;;"858510083696799744";https://twitter.com/chaffeybreeze/status/858510083696799744
TickerReport;2017-04-30 02:34;0;0;"Apple Inc. $ AAPL Short Interest Down 0.6% in April http:// ift.tt/2qkarAW";;;;"858509751277285377";https://twitter.com/TickerReport/status/858509751277285377
emq_news;2017-04-30 02:33;0;0;"Apple Inc. $ AAPL Short Interest Down 0.6% in April http:// zpr.io/P3YQv";;;;"858509537841737729";https://twitter.com/emq_news/status/858509537841737729
TickerReport;2017-04-30 02:33;0;0;"Apple Inc. $ AAPL Short Interest Down 0.6% in April http:// zpr.io/P3YQv";;;;"858509535543255040";https://twitter.com/TickerReport/status/858509535543255040
optioncharts;2017-04-30 02:30;1;0;"$ AAPL maturity 05/05/2017 Vol PutCallRatio of 0.58 puts=66,774 calls=115,320 . http:// bit.ly/2oCiWKt pic.twitter.com/qb0eDeUvTK";;;;"858508866014892032";https://twitter.com/optioncharts/status/858508866014892032
DodgersSoapbox;2017-04-30 02:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricf78";;@RobinhoodApp;;"858501915478458368";https://twitter.com/DodgersSoapbox/status/858501915478458368
Quarry_Rock;2017-04-30 02:00;1;4;"CNBC etc.. will be talking about $ AAPL and $ FB all next week.. but traders will make so much more on names never mentioned on TV";;;;"858501393535176704";https://twitter.com/Quarry_Rock/status/858501393535176704
vatmandu;2017-04-30 01:51;0;0;"This Almost Hard to Believe New Number Hints Apple Could See Stunning iPhone 8 Sales $ AAPL https://www. thestreet.com/story/14096589 /1/one-new-number-hints-apple-could-see-iphone-8-sales-boom.html …";;;;"858499133916708864";https://twitter.com/vatmandu/status/858499133916708864
itsmeprashi;2017-04-30 01:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/prashan7";;@RobinhoodApp;;"858496333631688709";https://twitter.com/itsmeprashi/status/858496333631688709
PolgarStocks;2017-04-30 01:39;1;1;"$ AUBN What do you think about it? Subscribe to this YouTube Channel for more info on: $ AAPL $ CTXS $ AXGN Go Here: http:// dlvr.it/P1dDL2";;;;"858496005431369729";https://twitter.com/PolgarStocks/status/858496005431369729
Cloudunlock;2017-04-30 01:39;0;0;"#Hotpage News for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Hotpage #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"858495896471908352";https://twitter.com/Cloudunlock/status/858495896471908352
PortfolioBuzz;2017-04-30 01:36;1;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/KaO3e1XsSi";;;;"858495224967987201";https://twitter.com/PortfolioBuzz/status/858495224967987201
MoMoney4U;2017-04-30 01:26;0;0;"#Apple in talks to launch #moneytransfer service: report - The Globe & Mail $ AAPL #ApplePay #AppleServices #Payments https:// beta.theglobeandmail.com/technology/app le-in-talks-to-launch-money-transfer-service-report/article34827980/?ref=http://www.theglobeandmail.com&service=mobile …";;;#Apple #moneytransfer #ApplePay #AppleServices #Payments;"858492795706908672";https://twitter.com/MoMoney4U/status/858492795706908672
Pyro_God;2017-04-30 01:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjams571";;@RobinhoodApp;;"858492755256987648";https://twitter.com/Pyro_God/status/858492755256987648
OphirGottlieb;2017-04-30 01:25;3;1;"$ AAPL Last five earnings, trading weeklies, owning the ATM straddle http:// tm.cmlviz.com/index.php?shar e_key=oovsXeeq89yLgAAF … pic.twitter.com/rdzd6PDYjb";;;;"858492375110266880";https://twitter.com/OphirGottlieb/status/858492375110266880
StocksSocial1;2017-04-30 01:25;0;1;"Can $ AAPL Really Sell off 4% into #Earnings 02 May? Get #Trading Analysis & #Stocks #Option Play HERE >> http:// ow.ly/Rejr30bi3RB pic.twitter.com/44KwxOdROw";;;#Earnings #Trading #Stocks #Option;"858492368991006721";https://twitter.com/StocksSocial1/status/858492368991006721
pbrat40plus;2017-04-30 01:25;0;1;"Can $ AAPL Really Sell off 4% into #Earnings 02 May? Get #Trading Analysis & #Stocks #Option Play HERE >> http:// ow.ly/Rejr30bi3RB pic.twitter.com/3FDBnlGqnZ";;;#Earnings #Trading #Stocks #Option;"858492368475090946";https://twitter.com/pbrat40plus/status/858492368475090946
