username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-04-29 03:32;0;0;"Shelton Capital Management Cuts Position in Apple Inc. $ AAPL http://www. chaffeybreeze.com/?p=163447";;;;"858162094218280961";https://twitter.com/chaffeybreeze/status/858162094218280961
TCMLLC;2017-04-29 03:24;0;8;"The all aren't going to be a $ TSLA $ FB $ AMZN $ GOOGL $ AAPL $ NFLX or any other generational leading stock, but we screen daily for them.";;;;"858159963470008320";https://twitter.com/TCMLLC/status/858159963470008320
pbrat40plus;2017-04-29 03:20;2;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/tFhB30bgQOK pic.twitter.com/3mDwxL6vFk";;;#Stocks #Traders #Ihcimoku #Trading;"858158934036819968";https://twitter.com/pbrat40plus/status/858158934036819968
investingbuddy;2017-04-29 03:20;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/tFhB30bgQOK pic.twitter.com/JXwVySfo5o";;;#Stocks #Traders #Ihcimoku #Trading;"858158923597185024";https://twitter.com/investingbuddy/status/858158923597185024
investingbuddy;2017-04-29 03:20;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/tFhB30bgQOK pic.twitter.com/l0WBl6Pqhr";;;#Stocks #Traders #Ihcimoku #Trading;"858158921101561856";https://twitter.com/investingbuddy/status/858158921101561856
homelandcom;2017-04-29 03:16;1;1;"$ AAPl looks so good right now.";;;;"858157954700382209";https://twitter.com/homelandcom/status/858157954700382209
TSXtrad3r;2017-04-29 03:13;0;0;"Video Lesson | Trading Range Breaks | $ CCCR $ CALI $ CLNT $ HDSN $ AKBA $ DELT $ CYTR $ X $ FB $ AAPL $ SPY #stocks https://www. youtube.com/watch?v=FnEGfc 020cg …";;;#stocks;"858157321951866882";https://twitter.com/TSXtrad3r/status/858157321951866882
jacquilrr;2017-04-29 03:12;1;1;"All eyes on $ AAPL too save the day >";;;;"858156952341196800";https://twitter.com/jacquilrr/status/858156952341196800
BCantrell89;2017-04-29 03:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamc272";;@RobinhoodApp;;"858156483028168706";https://twitter.com/BCantrell89/status/858156483028168706
CharlesNance415;2017-04-29 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"858156438107062272";https://twitter.com/CharlesNance415/status/858156438107062272
PortfolioBuzz;2017-04-29 03:08;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/SmJYvn764A";;;#bigdata;"858156071831076864";https://twitter.com/PortfolioBuzz/status/858156071831076864
AmyDaniel212;2017-04-29 03:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"858155146383151104";https://twitter.com/AmyDaniel212/status/858155146383151104
investalert;2017-04-29 03:03;1;0;"Update on $ AAPL at $143.65: 25.72% above its 12-month MA pulling in profits http:// bit.ly/1E3FqiU #AAPL";;;#AAPL;"858154791058505728";https://twitter.com/investalert/status/858154791058505728
mark_germain;2017-04-29 02:54;1;2;"iPhone 7S Leak Reveals Apple Has Problems via @forbes http:// buff.ly/2qfjbIm #iPhone $ AAPL pic.twitter.com/jjrDSNMiet";;@forbes;#iPhone;"858152368537571331";https://twitter.com/mark_germain/status/858152368537571331
optioncharts;2017-04-29 02:48;0;0;"$ AAPL maturity 05/05/2017 Vol PutCallRatio of 0.58 puts=66,774 calls=115,320 . http:// bit.ly/2oCiWKt pic.twitter.com/Ymc5RH0B9V";;;;"858150868629295109";https://twitter.com/optioncharts/status/858150868629295109
GratefulTrades;2017-04-29 02:40;0;5;"He will be paying tax on that amount, unlike $ AAPL who make that amount and do not pay tax on it. Worry about them!";;;;"858148965740453889";https://twitter.com/GratefulTrades/status/858148965740453889
CharlesNance415;2017-04-29 02:40;0;1;"#visit http://www. ironbcg.com for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"858148865802997760";https://twitter.com/CharlesNance415/status/858148865802997760
BrooksStephen;2017-04-29 02:37;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stepheb391";;@RobinhoodApp;;"858148166771908608";https://twitter.com/BrooksStephen/status/858148166771908608
AmyDaniel212;2017-04-29 02:35;1;1;"#visit http://www. ironbcg.com for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"858147598808612865";https://twitter.com/AmyDaniel212/status/858147598808612865
PortfolioBuzz;2017-04-29 02:34;0;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"858147458848837632";https://twitter.com/PortfolioBuzz/status/858147458848837632
CharlesNance415;2017-04-29 02:25;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"858145077612433408";https://twitter.com/CharlesNance415/status/858145077612433408
AmyDaniel212;2017-04-29 02:20;1;1;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"858143836782166016";https://twitter.com/AmyDaniel212/status/858143836782166016
USVeteran2;2017-04-29 02:18;1;0;"Apple’s Latest Patent Addresses One Of Cell Phone Industry’s Biggest Problems http:// dailycaller.com/2017/04/28/app les-latest-patent-addresses-one-of-cell-phone-industrys-biggest-problem/ … via @dailycaller $ WATT $ AAPL";;@dailycaller;;"858143477141454848";https://twitter.com/USVeteran2/status/858143477141454848
PortfolioBuzz;2017-04-29 02:14;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"858142539433603075";https://twitter.com/PortfolioBuzz/status/858142539433603075
barrymick;2017-04-29 02:14;1;0;"$ AAPL this Q doesnt matter! Only the iPhone 8 matters- this will be ho-hum so hold what you have or buy more on a dip";;;;"858142536040407040";https://twitter.com/barrymick/status/858142536040407040
marianosirena;2017-04-29 02:13;0;0;"#Learn #howto #Maximize #opportunity in #Business with #liveTweet #strategy http://www. ironbcg.com $ gprk $ lc $ aapl #CES2018 #AI";;;#Learn #howto #Maximize #opportunity #Business #liveTweet #strategy #CES2018 #AI;"858142087346302976";https://twitter.com/marianosirena/status/858142087346302976
MacHashNews;2017-04-29 02:11;1;0;"Repair Period for First-Gen Apple Watches With Battery Issues Extended to 3 Years http:// dlvr.it/P1FMQ6 #MacRumors $ AAPL pic.twitter.com/A4C8SD3wGd";;;#MacRumors;"858141565121740800";https://twitter.com/MacHashNews/status/858141565121740800
permabear_uk;2017-04-29 02:10;0;0;"$ AAPL saw a new historic high of $145.46 in April, but settling lower by 1 cent to $143.65. Reasonable earnings should see the $150s. pic.twitter.com/ZIX0CNp1cQ";;;;"858141427267768321";https://twitter.com/permabear_uk/status/858141427267768321
WendyRijners;2017-04-29 02:10;0;1;"#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy http://www. ironbcg.com $ gprk $ lc $ aapl #CES2018 #AI";;;#Learn #howto #maximize #opportunity #business #LiveTweet #strategy #CES2018 #AI;"858141333537439744";https://twitter.com/WendyRijners/status/858141333537439744
Greg5thTrad;2017-04-29 02:08;1;0;"$ Flows: Buying on Weakness: Among stocks that were down FRI, these had the largest net INFLOWS of money $ EFA $ AAPL $ BAC $ SBUX $ VZ $ WFC top6 pic.twitter.com/I7utCe4wvR";;;;"858140971921547264";https://twitter.com/Greg5thTrad/status/858140971921547264
CharlesNance415;2017-04-29 02:05;0;1;"#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy http://www. ironbcg.com $ gprk $ lc $ aapl #CES2018 #AI";;;#Learn #howto #maximize #opportunity #business #LiveTweet #strategy #CES2018 #AI;"858140052920172544";https://twitter.com/CharlesNance415/status/858140052920172544
AmyDaniel212;2017-04-29 02:00;2;1;"#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy http://www. ironbcg.com $ gprk $ lc $ aapl #CES2018 #AI";;;#Learn #howto #maximize #opportunity #business #LiveTweet #strategy #CES2018 #AI;"858138913667506176";https://twitter.com/AmyDaniel212/status/858138913667506176
finzine;2017-04-29 01:58;1;0;"$ AAPL Qualcomm Gets Pelted by Apple https://www. wsj.com/articles/qualc omm-gets-pelted-by-apple-1493398635?mod=yahoo_hs&yptr=yahoo …";;;;"858138428969545728";https://twitter.com/finzine/status/858138428969545728
investingbuddy;2017-04-29 01:50;2;1;"Get #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/waki30bgQO7 pic.twitter.com/cME5Ss8nOF";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858136279137095680";https://twitter.com/investingbuddy/status/858136279137095680
pbrat40plus;2017-04-29 01:50;0;2;"Get #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/waki30bgQO7 pic.twitter.com/Tv2m2Vpait";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858136279023841281";https://twitter.com/pbrat40plus/status/858136279023841281
PortfolioBuzz;2017-04-29 01:47;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/RFn71Vb7pD";;;;"858135584757485568";https://twitter.com/PortfolioBuzz/status/858135584757485568
option_snipper;2017-04-29 01:39;2;10;"yes sell-in-may almost always right thing to do. BUT, such crazy bull mkt hardly seen in 20 yrs thanks to techs $ nflx $ fb $ amzn $ nvda $ aapl";;;;"858133482240921601";https://twitter.com/option_snipper/status/858133482240921601
PortfolioBuzz;2017-04-29 01:33;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/IXHDyqmP8L";;;#fintech;"858132175086026752";https://twitter.com/PortfolioBuzz/status/858132175086026752
CFinancialNews;2017-04-29 01:26;1;0;"Shelton Capital Management Sells 5,767 Shares of Apple Inc. $ AAPL http:// zpr.io/P3qqz";;;;"858130459473182720";https://twitter.com/CFinancialNews/status/858130459473182720
PortfolioBuzz;2017-04-29 01:18;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/0su4oOMH7X";;;#fintech;"858128386182578177";https://twitter.com/PortfolioBuzz/status/858128386182578177
stockerblog;2017-04-29 01:18;1;0;"#Apple 's autonomous test vehicle photographed in Silicon Valley http://www. autonews.com/article/201704 28/MOBILITY/170429821/ … $ AAPL";;;#Apple;"858128333510385665";https://twitter.com/stockerblog/status/858128333510385665
PortfolioBuzz;2017-04-29 01:14;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/stFKcvHyDt";;;;"858127242865647617";https://twitter.com/PortfolioBuzz/status/858127242865647617
PortfolioBuzz;2017-04-29 01:13;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/HVfUYJuPcG";;;;"858127070177742849";https://twitter.com/PortfolioBuzz/status/858127070177742849
Houseteamfeeds;2017-04-29 01:08;1;0;"Buy Apple Ahead Of Its Earnings Announcement $ AAPL http://www. seekingalpha.com/article/4066926 http:// fb.me/8EDYn8jXE";;;;"858125685570887681";https://twitter.com/Houseteamfeeds/status/858125685570887681
MacHashNews;2017-04-29 01:06;1;1;"Apple extends Apple Watch warranty to cope with swollen batteries http:// dlvr.it/P1DY3j #AppleInsider $ AAPL pic.twitter.com/zu1CgIbiFS";;;#AppleInsider;"858125212029640704";https://twitter.com/MacHashNews/status/858125212029640704
thedylanolson;2017-04-29 01:02;0;0;"$ AAPL https:// twitter.com/techcrunch/sta tus/858093008289501184 …";;;;"858124271499046913";https://twitter.com/thedylanolson/status/858124271499046913
PortfolioBuzz;2017-04-29 00:56;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/nzU7MlqE2B";;;#fintech;"858122789513031682";https://twitter.com/PortfolioBuzz/status/858122789513031682
OphirGottlieb;2017-04-29 00:52;5;3;"http:// finance.yahoo.com/news/apple-tes la-ask-california-change-001805565.html … Apple, Tesla ask California to change proposed self-driving car test policy - $ AAPL $ TSLA";;;;"858121884373626882";https://twitter.com/OphirGottlieb/status/858121884373626882
mytradingbuddy;2017-04-29 00:50;0;0;"Can $ AAPL Really Sell off 4% into #Earnings 02 May? Get #Trading Analysis & #Stocks #Option Play HERE >> http:// ow.ly/W27m30bgQpB pic.twitter.com/HUfEpsftyU";;;#Earnings #Trading #Stocks #Option;"858121171929370624";https://twitter.com/mytradingbuddy/status/858121171929370624
PortfolioBuzz;2017-04-29 00:42;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/mkPODI1s4z";;;#SP500;"858119177198063616";https://twitter.com/PortfolioBuzz/status/858119177198063616
bgamall;2017-04-29 00:38;0;2;"Top Ten Reasons Self Driving Cars Are Useless $ AAPL $ GOOG $ GM $ VOLAF $ TSLA https:// goo.gl/xU1wIr";;;;"858118310616903680";https://twitter.com/bgamall/status/858118310616903680
PortfolioBuzz;2017-04-29 00:38;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/HITPZc5Njc";;;#bigdata;"858118219940466688";https://twitter.com/PortfolioBuzz/status/858118219940466688
ExactOptionPick;2017-04-29 00:36;3;1;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ BIDU";;;#MAGA;"858117860526366721";https://twitter.com/ExactOptionPick/status/858117860526366721
PortfolioBuzz;2017-04-29 00:33;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/WthSkAlYgG";;;#fintech;"858117015139225600";https://twitter.com/PortfolioBuzz/status/858117015139225600
stockspastor;2017-04-29 00:29;0;1;"Earning reports to watch for next week: $ TSLA $ AAPL $ FB . Three of my favorite ATM machine options trades. http:// bit.ly/1PSG79Z";;;;"858115924515336192";https://twitter.com/stockspastor/status/858115924515336192
wlstcom;2017-04-29 00:27;0;0;"Apple, Tesla ask California to change proposed self-driving car test policy $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-tes la-ask-california-change-001805565.html …";;;;"858115561183748096";https://twitter.com/wlstcom/status/858115561183748096
finzine;2017-04-29 00:27;1;0;"$ AAPL Apple, Tesla ask California to change proposed self-driving car test policy http:// finance.yahoo.com/news/apple-tes la-ask-california-change-001805565.html …";;;;"858115550270062592";https://twitter.com/finzine/status/858115550270062592
daves_treasure;2017-04-29 00:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davet19";;@RobinhoodApp;;"858114530618085378";https://twitter.com/daves_treasure/status/858114530618085378
maureypierce;2017-04-29 00:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jenb";;@RobinhoodApp;;"858113225883365377";https://twitter.com/maureypierce/status/858113225883365377
JsPoepping;2017-04-29 00:17;0;0;"Join @RobinhoodApp we both get a share of stock like $ AAPL , $ F ,or $ S for FREE. Use link. Skip payment part. http:/ http:// share.robinhood.com/jennifp108";;@RobinhoodApp;;"858112890318008320";https://twitter.com/JsPoepping/status/858112890318008320
AmazingChevVolt;2017-04-29 00:15;1;1;"ASKING/ Why Is $ AAPL Using #FossilFuel Gas Guzzler To Test Semi #AutonomousCars Tech? At Least @Waymo W/84 MPGe #PacificaPHEV #PHEV Semi #AV";;@Waymo;#FossilFuel #AutonomousCars #PacificaPHEV #PHEV #AV;"858112352167886848";https://twitter.com/AmazingChevVolt/status/858112352167886848
TSXtrad3r;2017-04-29 00:14;2;5;"Video Lesson | Develop a Trading System | $ MSDI $ SNCR $ PRAN $ MTBC $ KND $ TWTR $ AUPH $ OCN $ FB $ AAPL $ EXAS #daytrading https://www. livestreamtrading.com/2016/10/13/dev elop-trading-system-livestream-trading/ …";;;#daytrading;"858112301966274560";https://twitter.com/TSXtrad3r/status/858112301966274560
PortfolioBuzz;2017-04-29 00:11;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/9pZ8JdhPj0";;;#fintech;"858111515471339521";https://twitter.com/PortfolioBuzz/status/858111515471339521
StockQuotes_Now;2017-04-29 00:10;1;0;"$ QCOM #earnings expectations decreased as $ AAPL cuts costs. @Apple won't pay to @Qualcomm until legal dispute is settled and resolved. pic.twitter.com/lOkxW6yJCo";;@Apple @Qualcomm;#earnings;"858111150554140672";https://twitter.com/StockQuotes_Now/status/858111150554140672
CharlesNance415;2017-04-29 00:05;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ aapl $ mck $ googl $ hpq $ hpe #FridayBlogs #NYC";;;#validate #organic #strategies #focused #success #FridayBlogs #NYC;"858109862940737537";https://twitter.com/CharlesNance415/status/858109862940737537
TraderPaolo;2017-04-29 00:03;0;1;"Another week of heavy earnings next week. $ AMD $ EXEL $ CC $ MA $ SHOP $ AAPL $ MTCH $ FB $ TSLA $ SQ $ CRUS";;;;"858109333216804864";https://twitter.com/TraderPaolo/status/858109333216804864
AmyDaniel212;2017-04-29 00:00;0;1;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ aapl $ mck $ googl $ hpq $ hpe #FridayBlogs #NYC";;;#validate #organic #strategies #focused #success #FridayBlogs #NYC;"858108762158227456";https://twitter.com/AmyDaniel212/status/858108762158227456
masamikan;2017-04-29 00:00;2;1;". @NaviAvatar1 on #Periscope : Dow drops 40, $ AAPL $ FB $ AMZN $ GOOGL $ NFLX $ TSLA $ SNAP $ TWTR https://www. pscp.tv/w/a9J9azFQbUtx WGdNUlZEUW98MVBsSlFBd013blpKRX7y4-LogDDNfuICBgDCxHv-ECZo_62DogjZKOSEcbzo …";;@NaviAvatar1;#Periscope;"858108680499191808";https://twitter.com/masamikan/status/858108680499191808
