username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cloudunlock;2017-09-22 08:27;0;0;"#Robin Bordoli for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Robin #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911144826019729408";https://twitter.com/Cloudunlock/status/911144826019729408
TheGoodKillers;2017-09-22 08:25;0;0;"$ AAPL PT raised to $196 at Piper";;;;"911144484414590977";https://twitter.com/TheGoodKillers/status/911144484414590977
CarlMuhlstein;2017-09-22 08:20;0;1;"#HTC follows #Blackberry into the sunset. $ GOOG & $ AAPL prepare for #smartphone monopoly showdown. No effect on #LA #CRE #contentcreators .";;;#HTC #Blackberry #smartphone #LA #CRE #contentcreators;"911143028097781760";https://twitter.com/CarlMuhlstein/status/911143028097781760
Cloudunlock;2017-09-22 08:17;0;0;"#Nika Stewart for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Nika #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911142443097186304";https://twitter.com/Cloudunlock/status/911142443097186304
NewsToDesk;2017-09-22 08:13;0;0;"$ AAPL : Good News for Apple as iPhone 8 Sales Off to a Slow Start: http://www. StockNewsWires.com/aapl-good-news -for-apple-as-iphone-8-sales-off-to-a-slow-start/ …";;;;"911141279659991040";https://twitter.com/NewsToDesk/status/911141279659991040
Arty_proSapient;2017-09-22 08:11;0;2;"$ AAPL - journalists concerned with weak iP{hone 8 because the iPhone X is massively oversubscribed ???";;;;"911140970850344960";https://twitter.com/Arty_proSapient/status/911140970850344960
ElixiumCrypto;2017-09-22 08:10;1;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/vqWx6VqBEY";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"911140556738351104";https://twitter.com/ElixiumCrypto/status/911140556738351104
finzine;2017-09-22 08:09;0;0;"$ AAPL Good News for Apple as iPhone 8 Sales Off to a Slow Start Now on http://www. hvper.com/?ref=fztw";;;;"911140360193298432";https://twitter.com/finzine/status/911140360193298432
Cloudunlock;2017-09-22 08:07;0;0;"#Pyramid Analytics EU for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Pyramid #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911139788245389313";https://twitter.com/Cloudunlock/status/911139788245389313
1MinuteStock;2017-09-22 08:07;0;0;"Explore #fundamental numbers and pros and cons for $ AAPL https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"911139763909910528";https://twitter.com/1MinuteStock/status/911139763909910528
RyanPBurke82;2017-09-22 08:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryanb1838";;@RobinhoodApp;;"911138629031989248";https://twitter.com/RyanPBurke82/status/911138629031989248
MacHashNews;2017-09-22 08:02;0;0;"iFixit offers closeup look at what's inside the iPhone 8 http:// dlvr.it/PpgGYs #9to5Mac $ AAPL pic.twitter.com/G2KBoYoN2r";;;#9to5Mac;"911138533238218753";https://twitter.com/MacHashNews/status/911138533238218753
se317;2017-09-22 07:59;0;0;"The low #iphone8 demand gives a good re-entry opportunity. Expect it to go below $150 $ AAPL";;;#iphone8;"911137838535778304";https://twitter.com/se317/status/911137838535778304
1MinuteStock;2017-09-22 07:57;0;0;"Wondering about #sentiment indicator for $ AAPL ? The Short Ratio is 1.9% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"911137245184237568";https://twitter.com/1MinuteStock/status/911137245184237568
1MinuteStock;2017-09-22 07:56;0;0;"Unicorn Bay rating for $ AAPL is 2.83 out of 5. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"911136996537589760";https://twitter.com/1MinuteStock/status/911136996537589760
FinInvTr;2017-09-22 07:52;0;0;"Thursday's News From Around The Tech World: https:// buff.ly/2fE2cvL $ INTC $ AMZN $ AAPL $ MSFT $ FB $ GOOG $ GOOGL $ FCA $ LYFT";;;;"911135980186427393";https://twitter.com/FinInvTr/status/911135980186427393
1FoxyBTC;2017-09-22 07:49;0;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/N8ugFcw0Kp";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"911135237547216896";https://twitter.com/1FoxyBTC/status/911135237547216896
kevinleosmith;2017-09-22 07:28;0;0;"Why does this matter? Real time is everything for AR & future #Apple $ AAPL , basically software only the start http:// appleinsider.com/articles/17/09 /18/with-iphone-8-apples-silicon-gap-widens-as-the-new-a11-bionic-obliterates-top-chips-from-qualcomm-samsung-huawei …";;;#Apple;"911130122475982848";https://twitter.com/kevinleosmith/status/911130122475982848
kevinleosmith;2017-09-22 07:26;0;0;"Embarrassing for all iPhone KILLERS, #apple blows all comers & MacBook Intel processors away $ AAPL . This matters 1/2 http:// appleinsider.com/articles/17/09 /18/with-iphone-8-apples-silicon-gap-widens-as-the-new-a11-bionic-obliterates-top-chips-from-qualcomm-samsung-huawei …";;;#apple;"911129569616437248";https://twitter.com/kevinleosmith/status/911129569616437248
barronsasia;2017-09-22 07:23;1;0;"Apple: Slow Start of iPhone 8 in China No Reason for Panic, Says B. Riley http:// on.barrons.com/2xzdtay @barronstechblog $ AAPL";;@barronstechblog;;"911128855217393664";https://twitter.com/barronsasia/status/911128855217393664
Top_Dow_Stocks;2017-09-22 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"911128353427529728";https://twitter.com/Top_Dow_Stocks/status/911128353427529728
RaskFinance;2017-09-22 07:20;0;1;"What is Intrinsic Value and Margin of Safety? $ AAPL Take part in our free stock valuation series: https://www. raskfinance.com/2017/09/15/the -purpose-of-business-stock-market-valuation/ … #invest #FinLit pic.twitter.com/Fyy2JKjU1R";;;#invest #FinLit;"911127933737082881";https://twitter.com/RaskFinance/status/911127933737082881
AmericanBanking;2017-09-22 07:13;0;0;"$ AAPL ,AMAT,JD,LMI,LTC,MANT,MFA,MU,NSRGY,NTEC - Analysts' Upgrades for September, 22nd #AAPL , AMAT, JD, LMI, LTC… https:// goo.gl/fb/C6DseN";;;#AAPL;"911126220389142528";https://twitter.com/AmericanBanking/status/911126220389142528
intercooleronli;2017-09-22 07:02;0;0;"Analysts’ Upgrades for September, 22nd $ AAPL , AMAT, JD, LMI, LTC, MANT, MFA, MU, NSRGY, NTEC http:// ift.tt/2xlYUEY";;;;"911123508213817344";https://twitter.com/intercooleronli/status/911123508213817344
AmericanBanking;2017-09-22 07:01;0;0;"Analysts’ Upgrades for September, 22nd $ AAPL , AMAT, JD, LMI, LTC, MANT, MFA, MU, NSRGY, NTEC http:// ift.tt/2wERcsL";;;;"911123382967644160";https://twitter.com/AmericanBanking/status/911123382967644160
RomanProtoliuk;2017-09-22 07:01;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/romanp49";;@RobinhoodApp;;"911123333764104194";https://twitter.com/RomanProtoliuk/status/911123333764104194
CFinancialNews;2017-09-22 06:59;0;0;"Analysts’ Upgrades for September, 22nd $ AAPL , AMAT, JD, LMI, LTC, MANT, MFA, MU, NSRGY, NTEC http:// ift.tt/2wERcsL";;;;"911122698960605184";https://twitter.com/CFinancialNews/status/911122698960605184
ConsumerFeed;2017-09-22 06:58;0;0;"Analysts’ Upgrades for September, 22nd $ AAPL , AMAT, JD, LMI, LTC, MANT, MFA, MU, NSRGY, NTEC http:// ift.tt/2xlYUEY #acn";;;#acn;"911122489224376320";https://twitter.com/ConsumerFeed/status/911122489224376320
BrunoRecillas;2017-09-22 06:53;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brunor8";;@RobinhoodApp;;"911121287032004608";https://twitter.com/BrunoRecillas/status/911121287032004608
IRAMarketReport;2017-09-22 06:47;0;0;"Vetr Inc. Upgrades Apple Inc. $ AAPL to Strong-Buy http:// ift.tt/2yw9DwW";;;;"911119711362060288";https://twitter.com/IRAMarketReport/status/911119711362060288
AmericanBanking;2017-09-22 06:41;1;2;"Apple upgraded by Vetr Inc. to strong-buy. $173.06 PT. http:// ift.tt/2xW8QIm $ AAPL #AAPL";;;#AAPL;"911118197205716992";https://twitter.com/AmericanBanking/status/911118197205716992
chaffeybreeze;2017-09-22 06:41;0;0;"Vetr Inc. Upgrades Apple Inc. $ AAPL to Strong-Buy http:// ift.tt/2yw9DwW";;;;"911118175944761344";https://twitter.com/chaffeybreeze/status/911118175944761344
RatingsNetwork;2017-09-22 06:39;0;0;"Apple upgraded by Vetr Inc. to strong-buy. $173.06 PT. http:// ift.tt/2xW8QIm $ AAPL #AAPL";;;#AAPL;"911117727716212739";https://twitter.com/RatingsNetwork/status/911117727716212739
dispatchtribune;2017-09-22 06:38;0;0;"Sanford C. Bernstein Reaffirms “Outperform” Rating for Apple Inc. $ AAPL http:// ift.tt/2xrO1TS";;;;"911117496140173312";https://twitter.com/dispatchtribune/status/911117496140173312
ConsumerFeed;2017-09-22 06:38;0;0;"Apple upgraded by Vetr Inc. to strong-buy. $173.06 PT. http:// ift.tt/2xW8QIm $ AAPL #AAPL";;;#AAPL;"911117440326799360";https://twitter.com/ConsumerFeed/status/911117440326799360
Martyn_Lockhart;2017-09-22 06:37;0;0;"iPhone 8 launch day no demand in U.K. X model biggest joke going price wise you have been warned people not falling for rip off $ AAPL #AAPL";;;#AAPL;"911117255324442626";https://twitter.com/Martyn_Lockhart/status/911117255324442626
Gjoneto;2017-09-22 06:36;0;0;"Meanwhile still waiting for $ AAPL to buy $ TWTR so they can scan my face to tweet. Hopefully now i can just talk instead of type to tweet.";;;;"911117086390439938";https://twitter.com/Gjoneto/status/911117086390439938
MissTrade;2017-09-22 06:35;0;0;"$ AAPL 3 watch unreliable https://www. wsj.com/articles/apple -watch-series-3-review-untethered-and-unreliable-1505905203?mod=rss_most_viewed_day_asia …";;;;"911116716066959361";https://twitter.com/MissTrade/status/911116716066959361
newswelldone;2017-09-22 06:24;0;0;"$ FB $ AAPL $ TWTR : Pumpkin spice latte president: Former Starbucks CEO vs Donald …: http://www. StockNewsWires.com/fb-aapl-twtr-p umpkin-spice-latte-president-former-starbucks-ceo-vs-donald/ …";;;;"911113850165981185";https://twitter.com/newswelldone/status/911113850165981185
TradingWTTrend;2017-09-22 06:22;0;0;"Short Stock Picks for September 22 2017 http:// tradingwiththetrend.com/2017/09/21/sho rt-stock-picks-september-22-2017/ … $ AAPL $ ABT $ ATW $ DO $ FL $ LYB $ RDC $ RIG $ VLO";;;;"911113547651751936";https://twitter.com/TradingWTTrend/status/911113547651751936
PassiveInvests;2017-09-22 06:10;0;0;"$ AAPL пробита линия тренда, жду цену в районе 133-140, тогда и начну покупать #акции #AAPLE #Investments #NASDAQ #trader #markets #stocks pic.twitter.com/lSCedtG37e";;;# #AAPLE #Investments #NASDAQ #trader #markets #stocks;"911110505556774912";https://twitter.com/PassiveInvests/status/911110505556774912
ACInvestorBlog;2017-09-22 06:00;1;3;"$ AAPL Bloomberg: Apple's Latest Products Get Rare Mixed-Bag Reviews https://www. bloomberg.com/news/articles/ 2017-09-21/apple-s-latest-products-get-rare-mixed-bag-reviews …";;;;"911107908200312833";https://twitter.com/ACInvestorBlog/status/911107908200312833
Randy__Edward;2017-09-22 05:59;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/randyb148";;@RobinhoodApp;;"911107704126529537";https://twitter.com/Randy__Edward/status/911107704126529537
HedgeBz;2017-09-22 05:50;0;0;"$ AAPL https:// twitter.com/trevorlong/sta tus/911017700020822016 …";;;;"911105480486817792";https://twitter.com/HedgeBz/status/911105480486817792
FinInvTr;2017-09-22 05:50;1;1;"StockTwitters Favorite Stocks Beat The Market But At Much Higher Risk https:// buff.ly/2w9sWdD $ AMD $ NVDA $ AAPL $ DCTH";;;;"911105290690469890";https://twitter.com/FinInvTr/status/911105290690469890
stockhoot;2017-09-22 05:38;0;0;"$ AAPL - New investment opportunities from James Catzen, What are your thoughts? https:// stockhoot.com/ExtAnalyst.asp x?id=9c61ac0b-1e9e-4a80-aa00-d458f3712506&srid=abe88bcc-94b0-4610-bc8a-ed2544ed43b7&from=StockTwits …";;;;"911102419429240832";https://twitter.com/stockhoot/status/911102419429240832
StocksSocial1;2017-09-22 05:35;0;0;"14 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/xBL530fkLTd";;;#Trading #Forex #Indexes;"911101515313451009";https://twitter.com/StocksSocial1/status/911101515313451009
Pensiongold;2017-09-22 05:35;0;0;"14 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/xBL530fkLTd";;;#Trading #Forex #Indexes;"911101513744781313";https://twitter.com/Pensiongold/status/911101513744781313
investingbuddy;2017-09-22 05:35;0;0;"14 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/xBL530fkLTd";;;#Trading #Forex #Indexes;"911101513442848768";https://twitter.com/investingbuddy/status/911101513442848768
TradingOilBuddy;2017-09-22 05:35;0;0;"14 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/xBL530fkLTd";;;#Trading #Forex #Indexes;"911101513283526661";https://twitter.com/TradingOilBuddy/status/911101513283526661
pbrat40plus;2017-09-22 05:35;0;0;"14 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/xBL530fkLTd";;;#Trading #Forex #Indexes;"911101513233137665";https://twitter.com/pbrat40plus/status/911101513233137665
ForexSocial1;2017-09-22 05:35;0;0;"14 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/xBL530fkLTd";;;#Trading #Forex #Indexes;"911101512767565824";https://twitter.com/ForexSocial1/status/911101512767565824
SleekMoneycom;2017-09-22 05:33;0;0;"Apple’s $ AAPL Buy Rating Reiterated at Drexel Hamilton http:// ift.tt/2f9aMFM";;;;"911101128170913792";https://twitter.com/SleekMoneycom/status/911101128170913792
TCBFx;2017-09-22 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8c0f5b70-9f56-11e7-aeaa-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"911099293758627840";https://twitter.com/TCBFx/status/911099293758627840
ACInvestorBlog;2017-09-22 05:24;2;11;"$ AAPL Apple's iPhone 8 launch in Sydney sees bleak turnout http://www. reuters.com/article/apple- iphone/apples-iphone-8-launch-in-sydney-sees-bleak-turnout-idUSL4N1M303R?feedType=RSS&feedName=companyNews …";;;;"911098776030285825";https://twitter.com/ACInvestorBlog/status/911098776030285825
amital13;2017-09-22 05:19;1;3;"AAPL #Apple $ AAPL $ QQQ pic.twitter.com/MafCBlRoTc";;;#Apple;"911097575717183488";https://twitter.com/amital13/status/911097575717183488
CraneCrystalM;2017-09-22 05:14;0;1;"$ SPY , soft target 239 reasonable. $ AAPL FUCKER @WarrenBuffett 146 tomorrow?";;@WarrenBuffett;;"911096355908489216";https://twitter.com/CraneCrystalM/status/911096355908489216
pnani456;2017-09-22 05:11;0;0;"$ AAPL https:// twitter.com/appleinsider/s tatus/911089732213342208 …";;;;"911095537532669952";https://twitter.com/pnani456/status/911095537532669952
MorielFX;2017-09-22 05:09;1;1;"Pendientes a esos niveles $ AAPL #TRMX pic.twitter.com/2kGLsG5T6L";;;#TRMX;"911095164298342401";https://twitter.com/MorielFX/status/911095164298342401
ColinLeeMacleod;2017-09-22 05:06;0;0;"The ChartGuys Technical Analysis Video 9/21/2017 https:// intradaytradingsignals.com/the-chartguys- technical-analysis-video-9212017/ … $ XLK $ AAPL $ FB";;;;"911094349466705920";https://twitter.com/ColinLeeMacleod/status/911094349466705920
JohnLBair1;2017-09-22 05:00;0;1;"$ AAPL #iphone #chart #aapl #iphone8 #technicalanalysis #optionpros #fomc #techstock snapple pic.twitter.com/4J8YfKmAYn";;;#iphone #chart #aapl #iphone8 #technicalanalysis #optionpros #fomc #techstock;"911092918454063104";https://twitter.com/JohnLBair1/status/911092918454063104
PipsToDollars;2017-09-22 04:58;2;2;"$ AAPL #IPHONE8 Apple's iPhone 8 launch in Sydney sees bleak turnout https:// reut.rs/2xVKrTy";;;#IPHONE8;"911092413954908161";https://twitter.com/PipsToDollars/status/911092413954908161
AntonioVNavarro;2017-09-22 04:58;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antonin46";;@RobinhoodApp;;"911092413862572032";https://twitter.com/AntonioVNavarro/status/911092413862572032
MC_OptionTrades;2017-09-22 04:52;0;0;"$ AAPL I.V. in the ATM 22-Sep-17 Increases +7.3% to 19.3. Options Imply a Move of ±1.0% with 0 Days to Exp http:// tinyurl.com/znfvoj5";;;;"911090862985142272";https://twitter.com/MC_OptionTrades/status/911090862985142272
MC_OptionTrades;2017-09-22 04:33;0;0;"$ AAPL Sinks -1.7%. The 22-Sep-17 Option Straddle Expiring Tomorrow Implies a ±1.1% move http:// tinyurl.com/znfvoj5";;;;"911086034502299648";https://twitter.com/MC_OptionTrades/status/911086034502299648
eric3168;2017-09-22 04:26;0;0;"$ AAPL bounce off 100 day and volume is coming back ?";;;;"911084276782833664";https://twitter.com/eric3168/status/911084276782833664
finzine;2017-09-22 04:24;0;0;"$ AAPL Apple faces doubts over iPhone 8 demand Now on http://www. hvper.com/?ref=fztw";;;;"911083729644175360";https://twitter.com/finzine/status/911083729644175360
Babyymama12;2017-09-22 04:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/martaa5";;@RobinhoodApp;;"911082583974338560";https://twitter.com/Babyymama12/status/911082583974338560
Stockdog101;2017-09-22 04:18;1;1;"Wolf Mask man Loses Fortune Betting Against $ AAPL ! TRADERS DON'T END UP LIKE MR. WOLF. $ GOOGL $ TWTR $ FB $ TSLA RT https://www. youtube.com/watch?v=wOtjXg X0nUA&feature=share …";;;;"911082244311154689";https://twitter.com/Stockdog101/status/911082244311154689
MC_OptionTrades;2017-09-22 04:18;1;0;"Price Moves vs Expected Moves $ GE $ NFLX $ BAC $ XOP $ EEM $ VXX $ FB $ GLD $ AAPL $ TSLA $ AMD $ NVDA http:// tinyurl.com/y7zbwhgq pic.twitter.com/UUydhgYgLQ";;;;"911082238917218304";https://twitter.com/MC_OptionTrades/status/911082238917218304
RealUMShrestha;2017-09-22 04:10;0;1;"nobody wants to buy iPhone 8 -- wait iPhone X $ AAPL dropped 7% after announcement https:// twitter.com/Reuters/status /911077385751085056 …";;;;"911080300980998144";https://twitter.com/RealUMShrestha/status/911080300980998144
CraneCrystalM;2017-09-22 03:58;0;0;"$ SPY will tank tomorrow and $ AAPL will break down support 152.";;;;"911077140229058561";https://twitter.com/CraneCrystalM/status/911077140229058561
politicalHEDGE;2017-09-22 03:57;0;0;"This from 09/12/2017║The #iPhone Forever Changed Our Lives $ AAPL https:// hedgeaccordingly.com/2017/09/the-ip hone-forever-changed-our-lives-aapl.html …";;;#iPhone;"911076917511680000";https://twitter.com/politicalHEDGE/status/911076917511680000
pattie_jabbaz;2017-09-22 03:54;1;2;"Trader bets against Apple — here’s how low he thinks it will go http:// cnb.cx/2jOK2fm YO PIENSO Q $ AAPL VA HACIA 145/144 AREA.";;;;"911076311484973057";https://twitter.com/pattie_jabbaz/status/911076311484973057
1edstagg;2017-09-22 03:54;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/edriuss";;@RobinhoodApp;;"911076174087860224";https://twitter.com/1edstagg/status/911076174087860224
ScottMonahan;2017-09-22 03:53;0;0;"@TradingNation $ AAPL testing $150 tomorrow? Excitement over iphone 8 is non-existent...";;@TradingNation;;"911076074414424064";https://twitter.com/ScottMonahan/status/911076074414424064
IBDinvestors;2017-09-22 03:48;7;6;"Stock futures fall on North Korea's Pacific threat; these 2 FANGs are just below buys http:// ow.ly/biXI30fleaK $ AAPL $ FB $ NFLX $ GOOGL $ AMZN pic.twitter.com/8yKQNj343e";;;;"911074804672933888";https://twitter.com/IBDinvestors/status/911074804672933888
mattlew82;2017-09-22 03:48;0;1;"Explain the logic here: $ AAPL is doomed b/c the #iPhone8 is a dud as customers await the more expensive #iPhoneX from the very same company";;;#iPhone8 #iPhoneX;"911074693355995141";https://twitter.com/mattlew82/status/911074693355995141
BigTexTrader;2017-09-22 03:38;0;0;"Sorta like that Hootie album everyone bought but nobody admitted they actually owned. $ AAPL = popular + easy target /2";;;;"911072089943236609";https://twitter.com/BigTexTrader/status/911072089943236609
BigTexTrader;2017-09-22 03:36;0;1;"Okay, here’s your basic playbook for $ AAPL . 1) Every release cycle brings out the cynics predicting “the end”. Every single time. /1";;;;"911071776565874688";https://twitter.com/BigTexTrader/status/911071776565874688
dispatchtribune;2017-09-22 03:33;0;0;"Apple’s $ AAPL “Overweight” Rating Reaffirmed at Piper Jaffray Companies http:// ift.tt/2feRk77";;;;"911071019577806848";https://twitter.com/dispatchtribune/status/911071019577806848
zerofiltertruth;2017-09-22 03:33;0;0;"Very cool $ TWTR @jack $ AAPL $ MSFT $ GOOG $ AMZN $ DIS @tim_cook @satyanadella @sundarpichai @JeffBezos @RobertIger https:// twitter.com/i/live/8851914 37326852096 …";;@jack @tim_cook @satyanadella @sundarpichai @JeffBezos @RobertIger;;"911070868159295489";https://twitter.com/zerofiltertruth/status/911070868159295489
caetuscap;2017-09-22 03:31;0;1;"We wish @tim_cook would admit the same. $ AAPL";;@tim_cook;;"911070512884850688";https://twitter.com/caetuscap/status/911070512884850688
kevinduffy1929;2017-09-22 03:30;0;0;"Is the $ AAPL bubble about to burst with the iPhone 8 launch? The emperor's new clothes... http://www. marketwatch.com/story/why-im-s till-an-iphone-idiot-2017-09-21 …";;;;"911070276795891712";https://twitter.com/kevinduffy1929/status/911070276795891712
ExactOptionPick;2017-09-22 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BLe330ffSGY $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911070066556489728";https://twitter.com/ExactOptionPick/status/911070066556489728
OphirGottlieb;2017-09-22 03:27;0;1;"$ AAPL https:// twitter.com/ReutersBiz/sta tus/911069401830629377 …";;;;"911069518121730050";https://twitter.com/OphirGottlieb/status/911069518121730050
OriginalMXV;2017-09-22 03:23;0;1;"Lot of $ AAPL i5s and 6s need to be upgraded. Price not as big an issue in premium mkt. Watch is true innovation. Bugs will be fixed.";;;;"911068468312670208";https://twitter.com/OriginalMXV/status/911068468312670208
1MinuteStock;2017-09-22 03:23;1;1;"Do you know that #Book Value for $ AAPL is $25.61 https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"911068291711492096";https://twitter.com/1MinuteStock/status/911068291711492096
StockWebTrading;2017-09-22 03:22;0;0;"#Stock #trading #picks , excellent #strategy with up to 2100% in cumulative profits since inception http://www. marketstockpicks.com/2017/08/stock- trading-strategy-market.html … $ AAPL $ NVDA $ MSFT";;;#Stock #trading #picks #strategy;"911068185666846722";https://twitter.com/StockWebTrading/status/911068185666846722
StockWebTrading;2017-09-22 03:21;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"911067911879643137";https://twitter.com/StockWebTrading/status/911067911879643137
OriginalMXV;2017-09-22 03:20;0;0;"Lol. Talking down the stock so they can load up b4 the phones ship and xmas shopping starts. $ AAPL";;;;"911067751468404737";https://twitter.com/OriginalMXV/status/911067751468404737
optionalarmchat;2017-09-22 03:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/YTKr30ffT6O $ MSFT $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"911066285815009281";https://twitter.com/optionalarmchat/status/911066285815009281
FinInvTr;2017-09-22 03:13;0;0;"Hedge Funds Continue To Pile Money Into Top Names https:// buff.ly/2w2tCpp $ AMZN $ AAPL $ MSFT $ FB $ GOOGL $ BABA";;;;"911065833434173440";https://twitter.com/FinInvTr/status/911065833434173440
HawkingAlphaJH;2017-09-22 03:05;0;1;"$ AAPL technical breakdown helping confirm";;;;"911063929597644800";https://twitter.com/HawkingAlphaJH/status/911063929597644800
MacHashNews;2017-09-22 03:03;0;0;"Review: ShoulderPod brings Lego-like modularity to iPhone camera accessories http:// dlvr.it/PpdBRC #9to5Mac $ AAPL pic.twitter.com/zpZ0qIeTaC";;;#9to5Mac;"911063266440261632";https://twitter.com/MacHashNews/status/911063266440261632
1MinuteStock;2017-09-22 03:01;0;0;"Not sure what to do with $ AAPL ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"911062756173869057";https://twitter.com/1MinuteStock/status/911062756173869057
MarketSwingPlay;2017-09-22 02:55;0;0;"$ AAPL Takes time to shine, Patience. #AAPL $ SPY #SPY pic.twitter.com/DmbtLzifmI";;;#AAPL #SPY;"911061409227771904";https://twitter.com/MarketSwingPlay/status/911061409227771904
ngoshedominican;2017-09-22 02:51;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholg864";;@RobinhoodApp;;"911060454570590209";https://twitter.com/ngoshedominican/status/911060454570590209
GreenStocks2016;2017-09-22 02:49;4;0;"Futures diving $ spy $ qqq $ indu $ eem $ fb $ tsla $ jpm $ amzn $ nflx $ goog $ nvda $ btc $ iwm $ c $ bac $ tlt $ gs $ uup $ v $ aapl $ cac $ dax $ ftse $ gs pic.twitter.com/yeXkFfs8cJ";;;;"911059956568346634";https://twitter.com/GreenStocks2016/status/911059956568346634
allincapital;2017-09-22 02:48;0;2;"usually 1st day of new iPhone model sells out and shipping date push fwd, guess everyone waiting for X? $ AAPL pic.twitter.com/GWbGm2WtsA";;;;"911059722182316032";https://twitter.com/allincapital/status/911059722182316032
sahara_gentry;2017-09-22 02:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/saharag1";;@RobinhoodApp;;"911059661700386817";https://twitter.com/sahara_gentry/status/911059661700386817
