username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pbrat40plus;2017-06-14 09:15;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/M9MS30cz7jn pic.twitter.com/BbUjZqDIgo";;;#Stocks #Traders #Ihcimoku #Trading;"874918116031172609";https://twitter.com/pbrat40plus/status/874918116031172609
investingbuddy;2017-06-14 09:15;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/M9MS30cz7jn pic.twitter.com/5rXC4iYhkK";;;#Stocks #Traders #Ihcimoku #Trading;"874918105016934401";https://twitter.com/investingbuddy/status/874918105016934401
treabase;2017-06-14 09:13;0;0;"$ AAPL #patent 9,681,267: Positioning techniques for narrowband wireless signals... http:// trea.com/doc/9681267 #tech #IP pic.twitter.com/EMyMDfunsE";;;#patent #tech #IP;"874917640183189504";https://twitter.com/treabase/status/874917640183189504
TickerReport;2017-06-14 09:08;1;0;"Apple Inc. $ AAPL is Parker Investment Management LLC’s 10th Largest Position http:// ift.tt/2tl0G62";;;;"874916396534202369";https://twitter.com/TickerReport/status/874916396534202369
SmallCaps33;2017-06-14 08:51;1;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"874912281775271937";https://twitter.com/SmallCaps33/status/874912281775271937
treabase;2017-06-14 08:43;1;2;"$ AAPL #patent 9,681,228: Capacitive position sensing for transducers http:// trea.com/doc/9681228 #tech #IP pic.twitter.com/tPkk8Nyp80";;;#patent #tech #IP;"874910086250078208";https://twitter.com/treabase/status/874910086250078208
bibitabibi;2017-06-14 08:18;0;0;"#Apple , #Tesla #shares are 2 of the biggest #shorts right now: http:// on.mktw.net/2rmoD0A $ AAPL $ TSLA #StockMarket #Shortsqueeze #options https:// twitter.com/tallcedarofleb /status/874900195678588929 …";;;#Apple #Tesla #shares #shorts #StockMarket #Shortsqueeze #options;"874903960494247936";https://twitter.com/bibitabibi/status/874903960494247936
treabase;2017-06-14 08:13;0;0;"$ AAPL #patent 9,681,217: Electronic device including acoustically isolated serp... http:// trea.com/doc/9681217 #tech #IP pic.twitter.com/gxcraAUnbY";;;#patent #tech #IP;"874902542358114304";https://twitter.com/treabase/status/874902542358114304
MakinsJarkie;2017-06-14 08:07;0;0;"$ AAPL #Apple #gatesfoundation @U Billgates @gatesfoundation . @realDonaldTrump @greta @business https:// twitter.com/chelseahandler /status/874784835578937344 …";;@U @gatesfoundation @realDonaldTrump @greta @business;#Apple #gatesfoundation;"874901017967685632";https://twitter.com/MakinsJarkie/status/874901017967685632
tallcedarofleb;2017-06-14 08:03;0;0;"#Apple , #Tesla shares are 2 of the biggest #shorts right now: http:// on.mktw.net/2rmoD0A $ AAPL $ TSLA #CrowdedTrade #Shortsqueeze #ProtectivePut";;;#Apple #Tesla #shorts #CrowdedTrade #Shortsqueeze #ProtectivePut;"874900195678588929";https://twitter.com/tallcedarofleb/status/874900195678588929
jasonsparrow;2017-06-14 08:02;1;0;"Chart: Here’s How 5 #Tech Giants Make Their Billions $ aapl $ FB $ goog $ msft $ amzn http:// buff.ly/2rAxEzf @Visualcap pic.twitter.com/NCHeIgKwCX";;@Visualcap;#Tech;"874899714818408449";https://twitter.com/jasonsparrow/status/874899714818408449
MacHashNews;2017-06-14 08:01;1;3;"'Framed 2' Review - The Second Half of a Really Good Game http:// dlvr.it/PM97qR #TouchArcade $ AAPL pic.twitter.com/GB1qS56bmW";;;#TouchArcade;"874899687165308928";https://twitter.com/MacHashNews/status/874899687165308928
talesftf;2017-06-14 07:47;0;0;"The secret origin story of the iPhone - The Verge | Interesting for anyone interested in recent tech history. $ AAPL https://www. theverge.com/2017/6/13/1578 2200/one-device-secret-history-iphone-brian-merchant-book-excerpt …";;;;"874896145771892736";https://twitter.com/talesftf/status/874896145771892736
AlgoSniffer;2017-06-14 07:47;0;0;"$ QQQ , $ AAPL , $ NVDA , $ PCLN , $ AMZN https:// stocktwits.com/AlgoSniffer/me ssage/85877704 …";;;;"874896027182039040";https://twitter.com/AlgoSniffer/status/874896027182039040
dmackdaddy;2017-06-14 07:46;1;0;""Apple posts second 'Can't Stop, Won't Stop: A Bad Boy Story' trailer ahead of June 25 release" $ AAPL http:// appleinsider.com/articles/17/06 /13/apple-posts-second-cant-stop-wont-stop-a-bad-boy-story-trailer-ahead-of-june-25-release/amp/ …";;;;"874895759535157248";https://twitter.com/dmackdaddy/status/874895759535157248
treabase;2017-06-14 07:43;0;1;"$ AAPL #patent 9,681,216: Electronic device including acoustically isolated pass... http:// trea.com/doc/9681216 #tech #IP pic.twitter.com/QcaE5dhBHk";;;#patent #tech #IP;"874894986378137600";https://twitter.com/treabase/status/874894986378137600
slammingpicks;2017-06-14 07:40;0;2;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 74894197534359557 … "";;;#Trading #Forex #Indexes;"874894266287484930";https://twitter.com/slammingpicks/status/874894266287484930
pbrat40plus;2017-06-14 07:40;0;2;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/6az530cz7iC pic.twitter.com/LwXHGTlYQE";;;#Trading #Forex #Indexes;"874894199002365954";https://twitter.com/pbrat40plus/status/874894199002365954
investingbuddy;2017-06-14 07:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/6az530cz7iC pic.twitter.com/9ZDiaHbx48";;;#Trading #Forex #Indexes;"874894197534359557";https://twitter.com/investingbuddy/status/874894197534359557
Pensiongold;2017-06-14 07:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/6az530cz7iC pic.twitter.com/rKpZxvi43s";;;#Trading #Forex #Indexes;"874894194300637185";https://twitter.com/Pensiongold/status/874894194300637185
TradingOilBuddy;2017-06-14 07:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/6az530cz7iC pic.twitter.com/1NazLYgobp";;;#Trading #Forex #Indexes;"874894194036363265";https://twitter.com/TradingOilBuddy/status/874894194036363265
finzine;2017-06-14 07:35;1;0;"$ AAPL Apple, Tesla shares are two of the biggest shorts in the world right now http:// finance.yahoo.com/r/91892f85-7d8 7-3ff1-b2aa-50e8774cfb8b/Story.aspx?guid=B9DD53AC-5007-11E7-B7D1-E9A0A6179377&siteid=yhoof2 …";;;;"874892952698540033";https://twitter.com/finzine/status/874892952698540033
InvestingStockz;2017-06-14 07:18;1;0;"Swing Trade For $ AAPL , GOOGL And $$FB - https:// invst.ly/oqo";;;;"874888639569965059";https://twitter.com/InvestingStockz/status/874888639569965059
jmleray;2017-06-14 07:13;1;0;"Google Lures Away Apple Chip Architect https:// seekingalpha.com/article/408127 9-google-lures-away-apple-chip-architect?source=tweet … $ INTC $ TSLA $ QCOM $ AAPL $ GOOG $ GOOGL";;;;"874887562111930369";https://twitter.com/jmleray/status/874887562111930369
treabase;2017-06-14 07:13;1;0;"$ AAPL #patent 9,681,210: Liquid-tolerant acoustic device configurations http:// trea.com/doc/9681210 #tech #IP pic.twitter.com/e84CPaovdh";;;#patent #tech #IP;"874887436270284800";https://twitter.com/treabase/status/874887436270284800
jpintobks;2017-06-14 06:58;0;0;"Commented on Apple: What Comes In The Next Few Months https:// seekingalpha.com/article/408109 2-apple-comes-next-months?source=tweet … $ AAPL";;;;"874883701792022530";https://twitter.com/jpintobks/status/874883701792022530
vivekshivpuri;2017-06-14 06:55;0;0;"@RiskReversal this is enlightening, share with those $ AAPL bulls on the desk. https:// twitter.com/wsj/status/874 856437448671234 …";;@RiskReversal;;"874882971144249344";https://twitter.com/vivekshivpuri/status/874882971144249344
TickerReport;2017-06-14 06:53;0;0;"Apple Inc. $ AAPL Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2ru9eWU";;;;"874882475121618945";https://twitter.com/TickerReport/status/874882475121618945
TickerReport;2017-06-14 06:53;0;0;"Apple Inc. $ AAPL Rating Reiterated by Sanford C. Bernstein http:// ift.tt/2rZzvzO";;;;"874882472940621825";https://twitter.com/TickerReport/status/874882472940621825
TickerReport;2017-06-14 06:52;1;0;"Apple Inc. $ AAPL Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2ruH3XQ";;;;"874882227951292421";https://twitter.com/TickerReport/status/874882227951292421
TickerReport;2017-06-14 06:52;1;0;"Apple Inc. $ AAPL Rating Reiterated by Sanford C. Bernstein http:// ift.tt/2rZtuTT";;;;"874882225321455616";https://twitter.com/TickerReport/status/874882225321455616
emq_news;2017-06-14 06:51;0;0;"Apple Inc. $ AAPL Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2ruH3XQ";;;;"874881943162236929";https://twitter.com/emq_news/status/874881943162236929
emq_news;2017-06-14 06:51;1;0;"Apple Inc. $ AAPL Rating Reiterated by Sanford C. Bernstein http:// ift.tt/2rZtuTT";;;;"874881941274861568";https://twitter.com/emq_news/status/874881941274861568
treabase;2017-06-14 06:43;1;1;"$ AAPL #patent 9,681,096: Light field capture http:// trea.com/doc/9681096 #tech #IP pic.twitter.com/lXoJ5cqWXA";;;#patent #tech #IP;"874879887387103232";https://twitter.com/treabase/status/874879887387103232
Cloudunlock;2017-06-14 06:37;0;1;"#NovaPhone for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#NovaPhone #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"874878427169525760";https://twitter.com/Cloudunlock/status/874878427169525760
jpintobks;2017-06-14 06:34;0;1;"Commented on Apple Laughs At Google's Pixel Flop https:// seekingalpha.com/article/408121 6-apple-laughs-googles-pixel-flop?source=tweet … $ GOOG $ GOOGL $ AAPL";;;;"874877599889190912";https://twitter.com/jpintobks/status/874877599889190912
dmackdaddy;2017-06-14 06:31;1;1;"Tim Cook: Apple is working on the “mother” of all AI for self-driving cars http://www. teslarati.com/tim-cook-apple -working-mother-ai-self-driving-cars/ … $ AAPL";;;;"874876968642260992";https://twitter.com/dmackdaddy/status/874876968642260992
Cloudunlock;2017-06-14 06:27;0;0;"#Ruelbravo for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Ruelbravo #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"874875852869251072";https://twitter.com/Cloudunlock/status/874875852869251072
treabase;2017-06-14 06:13;0;0;"$ AAPL #patent 9,681,053: Single piece optical image stabilization actuator coil... http:// trea.com/doc/9681053 #tech #IP pic.twitter.com/jioWp3G4NP";;;#patent #tech #IP;"874872338822692864";https://twitter.com/treabase/status/874872338822692864
ElixiumCrypto;2017-06-14 06:12;0;2;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/gPXJdOvIqv";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"874872044906831873";https://twitter.com/ElixiumCrypto/status/874872044906831873
ZackJonson1;2017-06-14 06:08;1;0;"https:// zacksbesttrade.blogspot.com/2017/06/option s-adjustment-tradewhat-is-it.html?m=1Google … Lures Away Apple Chip Architect https:// seekingalpha.com/article/408127 9-google-lures-away-apple-chip-architect?source=tweet … $ INTC $ TSLA $ QCOM $ AAPL $ GOOG $ GOOGL https:// seekingalpha.com/article/408127 9-google-lures-away-apple-chip-architect …";;;;"874871080820903936";https://twitter.com/ZackJonson1/status/874871080820903936
NewsToDesk;2017-06-14 06:05;1;0;"$ AAPL : Google Lures Away Apple Chip Architect: http://www. StockNewsWires.com/aapl-google-lu res-away-apple-chip-architect/ …";;;;"874870288319746048";https://twitter.com/NewsToDesk/status/874870288319746048
treabase;2017-06-14 05:43;1;1;"$ AAPL #patent 9,681,050: Scene motion correction in fused image systems http:// trea.com/doc/9681050 #tech #IP pic.twitter.com/duBOf2fO1Q";;;#patent #tech #IP;"874864786797998081";https://twitter.com/treabase/status/874864786797998081
mchaudhry82;2017-06-14 05:36;0;2;"Wednesday's Watch Part 1: $ AAPL $ ALXN $ AMD $ CYTR $ AMZN $ ANTH $ DRYS $ ABIL $ BABA $ BBRY $ AMRS $ CLNT $ FB #StayGreen pic.twitter.com/L7D1GukHcE";;;#StayGreen;"874862986032238596";https://twitter.com/mchaudhry82/status/874862986032238596
ElixiumCrypto;2017-06-14 05:35;0;2;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/di6RKJzQ5Y";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"874862727348572160";https://twitter.com/ElixiumCrypto/status/874862727348572160
positivebrands;2017-06-14 05:32;0;0;"Google Lures Away Apple Chip Architect https:// seekingalpha.com/article/408127 9-google-lures-away-apple-chip-architect?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ TSLA $ QCOM $ AAPL $ GOOG $ GOOGL OMG-STOCK SYMBOL…";;;#BRIANKRZANICH #INTEL;"874861998944780289";https://twitter.com/positivebrands/status/874861998944780289
positivebrands;2017-06-14 05:26;0;0;"Google Lures Away Apple Chip Architect https:// seekingalpha.com/article/408127 9-google-lures-away-apple-chip-architect?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ TSLA $ QCOM $ AAPL $ GOOG $ GOOGL check out TICKER…";;;#BRIANKRZANICH #INTEL;"874860534952325120";https://twitter.com/positivebrands/status/874860534952325120
TCBFx;2017-06-14 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=fb5d85d0-50c1-11e7-a21a-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"874860512831471618";https://twitter.com/TCBFx/status/874860512831471618
SAlphaTech;2017-06-14 05:19;0;0;"Google Lures Away Apple Chip Architect https:// seekingalpha.com/article/408127 9-google-lures-away-apple-chip-architect?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ TSLA $ QCOM $ AAPL $ GOOG $ GOOGL";;;#BRIANKRZANICH #INTEL;"874858768290521088";https://twitter.com/SAlphaTech/status/874858768290521088
SeekingAlpha;2017-06-14 05:19;2;2;"Google Lures Away Apple Chip Architect https:// seekingalpha.com/article/408127 9-google-lures-away-apple-chip-architect?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ TSLA $ QCOM $ AAPL $ GOOG $ GOOGL";;;#BRIANKRZANICH #INTEL;"874858764985348096";https://twitter.com/SeekingAlpha/status/874858764985348096
JorelLaraKalel;2017-06-14 05:15;0;0;"Shopify's Upside Potential Grows As Moat Strengthens $ SHOP $ AMZN $ AAPL @shopify @shopifyplus http:// bit.ly/2ruhI09 http:// bit.ly/2SHOPE";;@shopify @shopifyplus;;"874857729638236163";https://twitter.com/JorelLaraKalel/status/874857729638236163
treabase;2017-06-14 05:13;0;0;"$ AAPL #patent 9,681,031: Moving magnet for auto-focus http:// trea.com/doc/9681031 #tech #IP pic.twitter.com/ylxpFPZZG9";;;#patent #tech #IP;"874857235444371456";https://twitter.com/treabase/status/874857235444371456
WatchlistN;2017-06-14 05:07;1;0;"Investors Buy Shares of Apple Inc. $ AAPL on Weakness on Insider Selling http:// ift.tt/2rZd2Dc";;;;"874855762559983616";https://twitter.com/WatchlistN/status/874855762559983616
paszportWS;2017-06-14 04:58;0;0;"#WiadomościRynkowe $ AAPL $ TSLA $ IMAX http:// paszportdowallstreet.pl/nowe-rekordy-n a-rynkach-dzięki-odbiciu-spółek-technologicznych …";;;#Wiadomo;"874853454904209408";https://twitter.com/paszportWS/status/874853454904209408
FOXCinemas;2017-06-14 04:56;0;0;"Apple Driverless Car Tech Is in the Works, Says CEO Tim Cook $ AAPL https:// goo.gl/bPGg8D";;;;"874853024325349376";https://twitter.com/FOXCinemas/status/874853024325349376
paszportWS;2017-06-14 04:56;1;0;"#WiadomościRynkowe $ AAPL $ TSLA $ IMAX https:// paszport.ws/nowe-rekordy-n a-rynkach-dzięki-odbiciu-spółek-technologicznych …";;;#Wiadomo;"874852957841494016";https://twitter.com/paszportWS/status/874852957841494016
slammingpicks;2017-06-14 04:52;1;1;"RT investingbuddy " #Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> … https:// twitter.com/i/web/status/8 74851407190425600 … "";;;#Stocks #Traders #Ihcimoku;"874851974436585473";https://twitter.com/slammingpicks/status/874851974436585473
StocksSocial1;2017-06-14 04:50;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/3OF130cz72u pic.twitter.com/zOebP9AyV1";;;#Stocks #Traders #Ihcimoku #Trading;"874851407760850944";https://twitter.com/StocksSocial1/status/874851407760850944
investingbuddy;2017-06-14 04:50;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/3OF130cz72u pic.twitter.com/2T4oQjYTt8";;;#Stocks #Traders #Ihcimoku #Trading;"874851407190425600";https://twitter.com/investingbuddy/status/874851407190425600
mytradingbuddy;2017-06-14 04:50;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/3OF130cz72u pic.twitter.com/5cExbSvoeT";;;#Stocks #Traders #Ihcimoku #Trading;"874851406825611266";https://twitter.com/mytradingbuddy/status/874851406825611266
Pensiongold;2017-06-14 04:50;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/3OF130cz72u pic.twitter.com/bEgs5i7ENQ";;;#Stocks #Traders #Ihcimoku #Trading;"874851406431346688";https://twitter.com/Pensiongold/status/874851406431346688
TheWrap;2017-06-14 04:50;4;5;"Apple Driverless Car Tech Is in the Works, Says CEO Tim Cook $ AAPL https:// goo.gl/bPGg8D";;;;"874851402723586048";https://twitter.com/TheWrap/status/874851402723586048
AmazingChevVolt;2017-06-14 04:39;0;1;"+20 #AppleEVRumorUpdate 06.13.2017 $ AAPL";;;#AppleEVRumorUpdate;"874848741261533185";https://twitter.com/AmazingChevVolt/status/874848741261533185
Pi3rre_Loret;2017-06-14 04:37;0;0;"First words of @tim_cook , CEO of $ AAPL , about #Apple 's projects with cars. https://www. bloomberg.com/news/videos/20 17-06-13/cook-says-apple-focusing-on-autonomous-car-systems-video …";;@tim_cook;#Apple;"874848168197992449";https://twitter.com/Pi3rre_Loret/status/874848168197992449
Pi3rre_Loret;2017-06-14 04:35;0;0;"First words of @tim_cook , CEO od $ AAPL , about #Apple 's projects with cars. https://www. bloomberg.com/news/videos/20 17-06-13/cook-says-apple-focusing-on-autonomous-car-systems-video …";;@tim_cook;#Apple;"874847866744967169";https://twitter.com/Pi3rre_Loret/status/874847866744967169
snathan360;2017-06-14 04:34;0;0;"Apple issues $1 billion green bond after Trump's Paris climate exit http:// reut.rs/2sjUGNI $ AAPL";;;;"874847576314568704";https://twitter.com/snathan360/status/874847576314568704
bob_burrough;2017-06-14 04:31;1;0;"On the whole, Apple is ______ it was in 2007. $ AAPL #wwdc17";;;#wwdc17;"874846851849170944";https://twitter.com/bob_burrough/status/874846851849170944
TV_TradingIdeas;2017-06-14 04:15;0;0;"AAPL multiples entries. $ AAPL http://www. tradingview.com/chart/AAPL/Xil ruuii-AAPL-multiples-entries/ …";;;;"874842661785677824";https://twitter.com/TV_TradingIdeas/status/874842661785677824
treabase;2017-06-14 04:14;0;0;"$ AAPL #patent 9,680,980: Electronic device accessory http:// trea.com/doc/9680980 #tech #IP pic.twitter.com/7f6jR8l3JE";;;#patent #tech #IP;"874842537487478785";https://twitter.com/treabase/status/874842537487478785
jmleray;2017-06-14 04:13;0;0;"Apple Laughs At Google's Pixel Flop https:// seekingalpha.com/article/408121 6-apple-laughs-googles-pixel-flop?source=tweet … $ GOOG $ GOOGL $ AAPL";;;;"874842186189352960";https://twitter.com/jmleray/status/874842186189352960
marc_slans;2017-06-14 04:10;0;4;"You're nuts. From now thru 2030, I'd wager that $ NVDA will easily outperform both $ AAPL & $ GOOGL . LT prospects are great. Should have held.";;;;"874841513464909826";https://twitter.com/marc_slans/status/874841513464909826
MBAbstract;2017-06-14 04:07;0;0;"Apple CEO Tim Cook Finally Publicly Acknowledges Autonomous Car Ambitions @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/13/apple-ceo-tim-cook-finally-publicly-acknowledges-a.aspx …";;@themotleyfool;#stocks;"874840809560047616";https://twitter.com/MBAbstract/status/874840809560047616
MBAbstract;2017-06-14 04:05;0;0;"Study Finds the "Apple of TV Networks" (and It's Not What You Think) @themotleyfool #stocks $ AAPL , $ AMZN , $ NFLX https://www. fool.com/investing/2017 /06/13/study-finds-the-apple-of-tv-networks-and-its-not-w.aspx …";;@themotleyfool;#stocks;"874840092338249730";https://twitter.com/MBAbstract/status/874840092338249730
15minofPham;2017-06-14 04:04;0;1;"Highest Call-Put ratio vs OI. CALL: $ SYF $ AAL $ BBY $ HLF $ JNUG $ GLPI $ SONC . PUT: $ AAPL $ CLR $ XLK $ COF $ MNST $ EWZ http:// tinyurl.com/ls6vzw7 pic.twitter.com/Pto8wmo2vW";;;;"874839965162668033";https://twitter.com/15minofPham/status/874839965162668033
microcapcompany;2017-06-14 04:00;0;0;"Tech Leaders: Steve Jobs & @BillGates Talks Shop In Epic Interview About Internet Of Things $ AAPL $ MSFT http:// ow.ly/Mixg30cusVY";;@BillGates;;"874838904511373314";https://twitter.com/microcapcompany/status/874838904511373314
19YOHedgefunder;2017-06-14 03:59;1;1;"$ Aapl sells extreme amount of 8's next cycle, moves on to automotive software, and health via I-watch (Next 2 years)";;;;"874838643369799680";https://twitter.com/19YOHedgefunder/status/874838643369799680
TheStreet;2017-06-14 03:52;4;5;"Apple is trying to play catch-up in a very competitive race http:// bit.ly/2rXs6Bc $ AAPL";;;;"874836800384245765";https://twitter.com/TheStreet/status/874836800384245765
treabase;2017-06-14 03:44;1;0;"$ AAPL #patent 9,680,975: Electronic device with reworkable midplate attachment... http:// trea.com/doc/9680975 #tech #IP pic.twitter.com/J14YnCWadp";;;#patent #tech #IP;"874834988130336768";https://twitter.com/treabase/status/874834988130336768
Richpan;2017-06-14 03:43;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richiep5";;@RobinhoodApp;;"874834579173015552";https://twitter.com/Richpan/status/874834579173015552
br_tradingview;2017-06-14 03:40;0;0;"$ AAPL - AAPL - https:// br.tradingview.com/chart/AAPL/Bhe ds7l9/ …";;;;"874833774625685504";https://twitter.com/br_tradingview/status/874833774625685504
Breaking_Source;2017-06-14 03:34;0;0;"This confirms what I said last Thursday, and my source said $ XLF $ XLI will be the next quant selloff targets. $ QQQ $ FB $ AAPL $ CAT $ DE $ JPM https:// twitter.com/breaking_sourc e/status/874832088020656128 …";;;;"874832429076185088";https://twitter.com/Breaking_Source/status/874832429076185088
TalkMarkets;2017-06-14 03:34;0;0;"The FANG Gang Is Challenging The Ascending Wedge $ AMZN $ GOOG $ NFLX $ NVDA $ TSCO $ ULTA $ FB $ PLAY Also $ AAPL https:// goo.gl/nUQHLN";;;;"874832398902579202";https://twitter.com/TalkMarkets/status/874832398902579202
TV_TradingIdeas;2017-06-14 03:32;0;0;"AAPL $ AAPL http:// br.tradingview.com/chart/AAPL/Bhe ds7l9/ …";;;;"874831831677362177";https://twitter.com/TV_TradingIdeas/status/874831831677362177
OptionScan;2017-06-14 03:32;0;0;"$ AAPL after killing all premium the big money scoop up big calls pic.twitter.com/T7q3WCZ5vL";;;;"874831793844867072";https://twitter.com/OptionScan/status/874831793844867072
candidbanter;2017-06-14 03:29;1;3;"$ TSLA gets my winner of the day stock-- many others like $ AAPL $ AMZN $ FB $ GOOGL just not keeping pace on a bounce. $ SPY $ SPX pic.twitter.com/VqenhkveRJ";;;;"874831140892356609";https://twitter.com/candidbanter/status/874831140892356609
finzine;2017-06-14 03:19;0;0;"$ AAPL Chip Stocks To Watch And Semiconductor Industry News http:// finance.yahoo.com/r/de92402b-3db 7-3504-9dca-d8e413227bf3/chip-stocks-and-semiconductor-industry-news-intel-qualcomm-qorvo?src=A00220 …";;;;"874828569444220929";https://twitter.com/finzine/status/874828569444220929
market_theorist;2017-06-14 03:18;1;1;"$ AAPL is lost. no vision https:// twitter.com/bloombergtv/st atus/874781403484782592 …";;;;"874828486338375680";https://twitter.com/market_theorist/status/874828486338375680
treabase;2017-06-14 03:14;0;0;"$ AAPL #patent 9,680,927: Cloud tabs http:// trea.com/doc/9680927 #tech #IP pic.twitter.com/jRcQ7JCmok";;;#patent #tech #IP;"874827437317738497";https://twitter.com/treabase/status/874827437317738497
SpeQul8tor;2017-06-14 03:12;0;0;"Sold $ AAPL too";;;;"874826939529166850";https://twitter.com/SpeQul8tor/status/874826939529166850
ChartGuys;2017-06-14 03:11;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 6/13/2017 https:// chartguys.com/tickers/aapl #stockmarket #markets #NASDAQ #NYSE #technicalanalysis";;;#stockmarket #markets #NASDAQ #NYSE #technicalanalysis;"874826590642995200";https://twitter.com/ChartGuys/status/874826590642995200
WallStXyz;2017-06-14 03:10;0;2;"@domahman I'm not a fan of $ TSLA but I don't think it will go to zero, I think they get bought at $5-10 billion by either $ GOOGL $ AAPL $ GM";;@domahman;;"874826291580686337";https://twitter.com/WallStXyz/status/874826291580686337
StockWebTrading;2017-06-14 03:02;1;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"874824371751309313";https://twitter.com/StockWebTrading/status/874824371751309313
FinancialReview;2017-06-14 03:00;2;2;"Why did mega-cap #tech stocks plunge in the past few days? Here are 7 possible reasons. #markets $ AAPL $ MSFT $ AMZN http:// bit.ly/2rfPeYN";;;#tech #markets;"874823710632366081";https://twitter.com/FinancialReview/status/874823710632366081
ClayTrader25;2017-06-14 02:56;0;2;"Two losing days out of 64. Is that possible? Yup. https:// claytrader.com/blog/64-tradin g-days-2-losing-days-possible/ … $ NVDA $ AMD $ AAPL $ X $ NFLX $ TSLA $ DOLV $ FRZT $ FNMA $ DRYS $ PGPM $ FB";;;;"874822860262473728";https://twitter.com/ClayTrader25/status/874822860262473728
Ceylonese1;2017-06-14 02:52;0;0;"Goldman Compares FAAMG Stocks To High-Flyers Of The Dot-Com Bubble $ AAPL $ AMZN $ CSCO http:// benzinga.com/z/9590211 via @benzinga";;@benzinga;;"874821724461821952";https://twitter.com/Ceylonese1/status/874821724461821952
treabase;2017-06-14 02:44;1;0;"$ AAPL #patent 9,680,672: Haptic actuator including pulse width modulated wavefo... http:// trea.com/doc/9680672 #tech #IP pic.twitter.com/Vt5DCC8ud1";;;#patent #tech #IP;"874819887851548672";https://twitter.com/treabase/status/874819887851548672
