username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2017-06-01 12:00;0;0;"Apple's WWDC Expected To Reveal New Hardware https:// seekingalpha.com/article/407789 4-apples-wwdc-expected-reveal-new-hardware?source=feed_t … $ AMZN $ GOOG $ MSFT $ IVCJF $ GOOGL $ SSNLF $ AAPL";;;;"870248579499040768";https://twitter.com/SAlphaTrending/status/870248579499040768
MarketSwingPlay;2017-06-01 11:55;0;1;"$ AAPL If price cannot breakout above $154/155 soon going to need a major flush for more upside. Retest of $150/151 first. #AAPL #SPY $ SPY";;;#AAPL #SPY;"870247548891615232";https://twitter.com/MarketSwingPlay/status/870247548891615232
porsche_prodigy;2017-06-01 11:55;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/killiah";;@RobinhoodApp;;"870247404519292930";https://twitter.com/porsche_prodigy/status/870247404519292930
garynielson;2017-06-01 11:52;1;0;"Amazon gives Alexa iCloud support as Apple reportedly preps its own speaker $ AMZN $ AAPL https://www. digitaltrends.com/apple/alexa-ge ts-icloud-calendar-support/ … via @DigitalTrends";;@DigitalTrends;;"870246589494964225";https://twitter.com/garynielson/status/870246589494964225
LongTermTrading;2017-06-01 11:51;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"870246498180636672";https://twitter.com/LongTermTrading/status/870246498180636672
Moneymaker1905;2017-06-01 11:45;0;0;"Still having $ AAPL , $ BABA , $ BIDU on my radar today for another leg up. #BTFD $ SPY";;;#BTFD;"870245020024131584";https://twitter.com/Moneymaker1905/status/870245020024131584
JimPShepard;2017-06-01 11:43;0;1;"$ AAPL 152.76 -0.91 (-0.59%) Pre-market: 153.25 +0.49 (0.32%) Jun 1, 7:24AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"870244422046318592";https://twitter.com/JimPShepard/status/870244422046318592
treabase;2017-06-01 11:40;0;1;"$ AAPL #patent 20170154473: Systems, methods, and computer-readable media fo... http:// trea.com/doc/20170154473 #tech #IP pic.twitter.com/S01JdUSZn6";;;#patent #tech #IP;"870243633068376064";https://twitter.com/treabase/status/870243633068376064
ProxyInsight;2017-06-01 11:36;5;2;"CEOs - including Exxon, Apple, Tesla - urge Trump not to abandon Paris Accords #CorpGov #ESG $ XOM $ AAPL $ TSLA http:// bit.ly/2shuf8Y";;;#CorpGov #ESG;"870242564926033920";https://twitter.com/ProxyInsight/status/870242564926033920
markflowchatter;2017-06-01 11:34;5;9;"Longbow commenting on $ AAPL ,reducing iPhone production #'s by 4M devices on a delay/pushout. Don't worry they are raising the PT to $173";;;#;"870242185089777664";https://twitter.com/markflowchatter/status/870242185089777664
MacHashNews;2017-06-01 11:34;1;0;"Apple Advances their work on a 3D Virtual Character Creation App for Gaming on iDevices, Apple… http:// dlvr.it/PHrLRq #PatentlyApple $ AAPL pic.twitter.com/HXAL7FRadn";;;#PatentlyApple;"870242052788723712";https://twitter.com/MacHashNews/status/870242052788723712
GreekTrader777;2017-06-01 11:31;0;0;"$ gs finally up again pre market. Futs up a tad $ Wynn up nice. $ amzn $ googl $ spy $ spy $ nflx $ tsla $ fb $ aapl";;;;"870241420405297154";https://twitter.com/GreekTrader777/status/870241420405297154
ElixiumCrypto;2017-06-01 11:24;2;2;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/8qjJ0vbsLP";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"870239519769071621";https://twitter.com/ElixiumCrypto/status/870239519769071621
technmsg;2017-06-01 11:21;0;2;"I won't spoil your bliss; keep buying those $ AAPL buds, my retirement fund thanks you. :)";;;;"870238848541917184";https://twitter.com/technmsg/status/870238848541917184
TSXtrad3r;2017-06-01 11:15;0;1;"Live Trading Stream: $ AUPH Long | $ SORL $ CBIO $ CYTR $ EXAS $ MNKD $ SPI $ GLYC $ DRYS $ MOMO $ AMD $ NVDA $ FB $ AAPL $ WTW https://www. youtube.com/watch?v=K9vMNT JUvUM …";;;;"870237396037763072";https://twitter.com/TSXtrad3r/status/870237396037763072
treabase;2017-06-01 11:10;0;0;"$ AAPL #patent 20170154047: Revisiting content history http:// trea.com/doc/20170154047 #tech #IP pic.twitter.com/6kWgtt2yvC";;;#patent #tech #IP;"870236073229791232";https://twitter.com/treabase/status/870236073229791232
dailymailtimes;2017-06-01 11:09;0;0;"Traders Sell Shares of Apple Inc. $ AAPL on Strength on Insider Selling http:// zpr.io/PkwRu";;;;"870235776214290436";https://twitter.com/dailymailtimes/status/870235776214290436
thermstocksez;2017-06-01 11:09;1;0;"Apple Inc. $ AAPL Stock Live Analysis 04-26-2017 #stock http:// dlvr.it/PHqqwv";;;#stock;"870235747525120004";https://twitter.com/thermstocksez/status/870235747525120004
HHamlinVP;2017-06-01 11:05;0;0;"Apple's WWDC Expected To Reveal New Hardware https:// seekingalpha.com/article/407789 4-apples-wwdc-expected-reveal-new-hardware?source=tweet … $ AMZN $ GOOG $ MSFT $ IVCJF $ GOOGL $ SSNLF $ AAPL";;;;"870234970383691776";https://twitter.com/HHamlinVP/status/870234970383691776
DvdndDiplomats;2017-06-01 11:04;0;0;"Apple Inc. (AAPL) Dividend Stock Analysis $ AAPL $ MSFT $ INTC #Technology #Stocks #Dividends #Thursday #Apple https://www. dividenddiplomats.com/5451-2/";;;#Technology #Stocks #Dividends #Thursday #Apple;"870234491507396608";https://twitter.com/DvdndDiplomats/status/870234491507396608
MacHashNews;2017-06-01 11:02;0;0;"TripMode 2 review: Utility manages, blocks, and caps macOS Internet use http:// dlvr.it/PHqfl7 #Macworld $ AAPL pic.twitter.com/99017zNNPV";;;#Macworld;"870234008122048512";https://twitter.com/MacHashNews/status/870234008122048512
TalkMarkets;2017-06-01 10:58;2;0;"Here's Why #Apple Stock Has Been Crushing the S&P 500 This Year $ AAPL Also $ SPY https:// goo.gl/vlk1sR";;;#Apple;"870232973307727872";https://twitter.com/TalkMarkets/status/870232973307727872
sexyasstaji;2017-06-01 10:51;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patrich406";;@RobinhoodApp;;"870231202975948800";https://twitter.com/sexyasstaji/status/870231202975948800
SP_Trades;2017-06-01 10:48;0;1;"Swing Trading Stock Returns in February - SharePlanner $ FB $ TSLA $ JPM $ AAPL $ GOOGL http:// bit.ly/2oTTfEa";;;;"870230443249061890";https://twitter.com/SP_Trades/status/870230443249061890
treabase;2017-06-01 10:40;1;1;"$ AAPL #patent 20170153795: Reduced-size interfaces for managing alerts http:// trea.com/doc/20170153795 #tech #IP pic.twitter.com/GygFN47VFX";;;#patent #tech #IP;"870228527504908289";https://twitter.com/treabase/status/870228527504908289
ProTradersNews;2017-06-01 10:40;2;1;"$ AAPL $ D $ PEP : Buying PepsiCo: The Refreshing Taste Of 45 Years Of Dividend …: http://www. StockNewsWires.com/aapl-d-pep-buy ing-pepsico-the-refreshing-taste-of-45-years-of-dividend/ …";;;;"870228443505475584";https://twitter.com/ProTradersNews/status/870228443505475584
amigobulls;2017-06-01 10:31;1;1;"Apple Inc Is Taking The Fight To Amazon's Turf $ AAPL $ AMZN $ GOOG $ GOOGL https:// amigobulls.com/articles/2017- 06-01-apple-stock-apple-inc-is-taking-the-fight-to-amazons-turf-amazon-com-inc … pic.twitter.com/BxhMYGaMI9";;;;"870226231618412544";https://twitter.com/amigobulls/status/870226231618412544
Searching4Alpha;2017-06-01 10:29;0;0;"$ KOPN This Company Is Making AR Gear You Might Actually Wear http://www. pcmag.me/a/2517630 via @PCMag #AugmentedReality #Wearables $ QQQ $ AAPL $ FB";;@PCMag;#AugmentedReality #Wearables;"870225836577878016";https://twitter.com/Searching4Alpha/status/870225836577878016
optioncharts;2017-06-01 10:28;0;0;"$ SPY $ BAC $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"870225447673634817";https://twitter.com/optioncharts/status/870225447673634817
amalist;2017-06-01 10:26;0;0;"These numbers... just for the next 40 months... are mind-blowing https://www. bloomberg.com/news/articles/ 2017-05-31/apple-said-to-ready-siri-speaker-in-bid-to-rival-google-amazon … $ AAPL Inventec @LoupVentures";;@LoupVentures;;"870224959913766912";https://twitter.com/amalist/status/870224959913766912
NewsToDesk;2017-06-01 10:23;0;0;"$ FB $ AMZN $ NFLX $ GOOG $ AAPL : Opinion: Investors still have no place to go: http://www. StockNewsWires.com/fb-amzn-nflx-g oog-aapl-opinion-investors-still-have-no-place-to-go/ …";;;;"870224210232131584";https://twitter.com/NewsToDesk/status/870224210232131584
BWUIC;2017-06-01 10:20;1;1;"Apple manufacturing Siri smart speaker to take on Google, Amazon https:// seekingalpha.com/news/3270804-a pple-manufacturing-siri-smart-speaker-take-google-amazon?source=tweet … $ AAPL $ AMZN $ GOOG $ GOOGL";;;;"870223638271754241";https://twitter.com/BWUIC/status/870223638271754241
TSIBMedu;2017-06-01 10:18;0;0;"RT BIIntelligence: Apple developing an AI dedicated chip $ AAPL http:// read.bi/2qG0sVy by ktran223 pic.twitter.com/0IRP3WUrX2";;;;"870222955338510337";https://twitter.com/TSIBMedu/status/870222955338510337
treabase;2017-06-01 10:10;0;0;"$ AAPL #patent 20170153760: Gain-based error tracking for force sensing http:// trea.com/doc/20170153760 #tech #IP pic.twitter.com/x7NFZqHeY9";;;#patent #tech #IP;"870220975002005506";https://twitter.com/treabase/status/870220975002005506
StockNewsWires;2017-06-01 10:09;0;0;"$ AAPL : Apple (AAPL) WWDC Preview From JP Morgan: http://www. StockNewsWires.com/aapl-apple-aap l-wwdc-preview-from-jp-morgan/ …";;;;"870220657673461761";https://twitter.com/StockNewsWires/status/870220657673461761
ProVesting;2017-06-01 10:08;1;0;"$ AAPL : Apple (AAPL) WWDC Preview From Goldman Sachs: http://www. StockNewsWires.com/aapl-apple-aap l-wwdc-preview-from-goldman-sachs/ …";;;;"870220439762513920";https://twitter.com/ProVesting/status/870220439762513920
facebookipoflop;2017-06-01 09:54;1;0;"End of month window dressing over for $ aapl . Back to path to $160. Thank you panic sellers for that dip opportunity. Loaded 3,000 more.";;;;"870217089214271488";https://twitter.com/facebookipoflop/status/870217089214271488
NPetallides;2017-06-01 09:42;22;316;"Congrats!! Happy 2nd Anniversary!! @MorningsMaria @MariaBartiromo !! I'll see you740am @NYSE $ aapl $ amzn #technology pic.twitter.com/tnWtHrDm4Q";;@MorningsMaria @MariaBartiromo @NYSE;#technology;"870213913132113920";https://twitter.com/NPetallides/status/870213913132113920
treabase;2017-06-01 09:40;1;1;"$ AAPL #patent 20170153737: Force sensor-based motion or orientation determi... http:// trea.com/doc/20170153737 #tech #IP pic.twitter.com/hzqcHKBqFM";;;#patent #tech #IP;"870213423862251520";https://twitter.com/treabase/status/870213423862251520
finzine;2017-06-01 09:28;0;0;"$ AAPL Worried about Trump failing to boost the economy? This money manager has a... http:// finance.yahoo.com/r/b1b48616-7b0 b-3da1-9708-290c068504f7/Story.aspx?guid=D61CCDE4-45F9-11E7-A031-36B4DA2ECED7&siteid=yhoof2 …";;;;"870210484808626176";https://twitter.com/finzine/status/870210484808626176
newstruthliz;2017-06-01 09:23;0;0;"$ AAPL 's @tim_cook , @DowChemical 's Liveris among #CEOs calling @realDonaldTrump urging #US in #Paris #Climate deal. https://www. bloomberg.com/politics/artic les/2017-05-31/musk-leads-ceos-full-court-press-on-paris-as-trump-weighs-exit …";;@tim_cook @DowChemical @realDonaldTrump;#CEOs #US #Paris #Climate;"870209231282216963";https://twitter.com/newstruthliz/status/870209231282216963
Sw1ng_Trader;2017-06-01 09:22;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"870208854490873857";https://twitter.com/Sw1ng_Trader/status/870208854490873857
WatchlistN;2017-06-01 09:22;0;0;"Cohen Lawrence B Has $6.84 Million Position in Apple Inc. $ AAPL http:// zpr.io/PkDh6";;;;"870208803970699265";https://twitter.com/WatchlistN/status/870208803970699265
intercooleronli;2017-06-01 09:20;0;1;"Apple Inc. $ AAPL Shares Sold by Woodstock Corp http:// zpr.io/PkDmu";;;;"870208460452974592";https://twitter.com/intercooleronli/status/870208460452974592
dailypoliticaln;2017-06-01 09:20;0;0;"Apple Inc. $ AAPL Shares Sold by Woodstock Corp http://www. dailypolitical.com/?p=1144369";;;;"870208458049630208";https://twitter.com/dailypoliticaln/status/870208458049630208
midetimes;2017-06-01 09:19;0;0;"Apple Inc. $ AAPL Position Raised by Triangle Securities Wealth Management http:// mideasttime.com/?p=1741504";;;;"870208138712158208";https://twitter.com/midetimes/status/870208138712158208
midetimes;2017-06-01 09:19;1;1;"Apple Inc. $ AAPL Shares Sold by Renaissance Investment Group LLC http:// mideasttime.com/?p=1741505";;;;"870208134295560192";https://twitter.com/midetimes/status/870208134295560192
CagrValue;2017-06-01 09:18;0;0;"#Apple $ AAPL developing an #AI dedicated chip http:// read.bi/2qG0sVy via @sai";;@sai;#Apple #AI;"870207818011467780";https://twitter.com/CagrValue/status/870207818011467780
StockNewsWires;2017-06-01 09:13;0;0;"$ AAPL $ AXP $ T $ PEP : Worried about Trump failing to boost the economy? This money …: http://www. StockNewsWires.com/aapl-axp-t-pep -worried-about-trump-failing-to-boost-the-economy-this-money/ …";;;;"870206580091781120";https://twitter.com/StockNewsWires/status/870206580091781120
treabase;2017-06-01 09:10;0;0;"$ AAPL #patent 20170153445: Electrical tuning of resonant scanning http:// trea.com/doc/20170153445 #tech #IP pic.twitter.com/HaiqSENovr";;;#patent #tech #IP;"870205875365064707";https://twitter.com/treabase/status/870205875365064707
_steve3_;2017-06-01 09:08;0;0;"Ass kicker -> #wwdc17 + $ aapl -> 15% position -> #jFund1 -> @JEMSSCO https:// twitter.com/bloombergtv/st atus/870203925047246848 … – bei JEMSS";;@JEMSSCO;#wwdc17 #jFund1;"870205341648027649";https://twitter.com/_steve3_/status/870205341648027649
_steve3_;2017-06-01 09:06;1;0;"-> #wwdc17 BUY $ aapl https:// twitter.com/techradar/stat us/870203805866102784 …";;;#wwdc17;"870204950520905728";https://twitter.com/_steve3_/status/870204950520905728
_steve3_;2017-06-01 08:58;1;1;"Th, June 1st, '17 +BUY $ A $ AAPL $ CA $ HD $ OLED -SELL $ HPE #jFund1 #TrumpIndex -> #jCurve -> #CFA 101 stuff v2";;;#jFund1 #TrumpIndex #jCurve #CFA;"870202954170511360";https://twitter.com/_steve3_/status/870202954170511360
HugasJiuxs;2017-06-01 08:49;1;0;"Apple manufacturing Siri smart speaker to take on Google, Amazon https:// seekingalpha.com/news/3270804-a pple-manufacturing-siri-smart-speaker-take-google-amazon?source=tweet … $ AAPL $ AMZN $ GOOG $ GOOGL";;;;"870200565770444800";https://twitter.com/HugasJiuxs/status/870200565770444800
iHangout;2017-06-01 08:46;1;0;"jones2000: Stock Info: $ AAPL continues to hit record highs but is due http:// dlvr.it/PHnB4z #InvestorsHangout";;;#InvestorsHangout;"870199779099238405";https://twitter.com/iHangout/status/870199779099238405
NewsToDesk;2017-06-01 08:33;1;1;"$ QCOM $ INTC $ AAPL $ NVDA $ AMD : Intel’s New Head of PC Chips Faces Revived Competition: http://www. StockNewsWires.com/qcom-intc-aapl -nvda-amd-intels-new-head-of-pc-chips-faces-revived-competition/ …";;;;"870196491880497153";https://twitter.com/NewsToDesk/status/870196491880497153
Searching4Alpha;2017-06-01 08:13;0;0;"Likely gets acquired IMO by $ AAPL or $ GOOG also watching $ HIMX $ EMAN Is Kopin Turning Into an AR/VR Stock? http://www. nanalyze.com/2017/05/kopin- kopn-ar-vr-stock/ … $ KOPN #AR";;;#AR;"870191647325401088";https://twitter.com/Searching4Alpha/status/870191647325401088
masamikan;2017-06-01 08:04;1;1;". @NaviAvatar1 on #Periscope : Dow Down 20 points, $ AAPL $ SNAP $ TWTR $ NFLX $ AMZN $ TSLA $ FB https://www. pscp.tv/w/a_5wkzF4a1FE TndORHlqem18MU1ueG5hYU9hUWRKT2GqG0ibzBhfCrOS5AD7-eInLlK2WgEttTRGkfL_hqNe …";;@NaviAvatar1;#Periscope;"870189337702313984";https://twitter.com/masamikan/status/870189337702313984
VistaPResearch;2017-06-01 08:02;1;1;"@deyuttam734 thanks for follow! See Vista Partners #InvestingForTomorrow #Dow30 #emergingStocks http://www. vistapglobal.com $ DGLT $ AAPL $ UTX $ V pic.twitter.com/IMXzyPGVbZ";;@deyuttam734;#InvestingForTomorrow #Dow30 #emergingStocks;"870188667679023104";https://twitter.com/VistaPResearch/status/870188667679023104
mchaudhry82;2017-06-01 07:47;1;2;"Thursday's Watch Part 1: $ AAPL $ AMD $ ETRM $ GLYC $ FNJN $ CYTR $ COOL $ AUPH $ AMZN $ CLSN $ AVGR $ CMLS #StayGreen pic.twitter.com/CLxalcf7gt";;;#StayGreen;"870184902737616896";https://twitter.com/mchaudhry82/status/870184902737616896
QuocLeeee;2017-06-01 07:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/quocl8";;@RobinhoodApp;;"870182511497760768";https://twitter.com/QuocLeeee/status/870182511497760768
w_sofapicige;2017-06-01 07:24;2;0;"$ AAPL Holding bottom of consolidation channel - heading into bearish Thu-Fri..AAPL is key to overall market trend. #stocks #investing #chart pic.twitter.com/lp1M15GsUL";;;#stocks #investing #chart;"870179213076295681";https://twitter.com/w_sofapicige/status/870179213076295681
godmodetrader;2017-06-01 07:15;1;0;"#Apple Aktie mit attraktiver Kaufgelegenheit #wirtschaft #finanzen $ AAPL http:// gmtr.ly/VJv7RjdW7";;;#Apple #wirtschaft #finanzen;"870176918578110464";https://twitter.com/godmodetrader/status/870176918578110464
_steve3_;2017-06-01 06:51;1;0;"-> $ aapl https:// twitter.com/_steve3_/statu s/870170934425944064 …";;;;"870171043096174592";https://twitter.com/_steve3_/status/870171043096174592
_steve3_;2017-06-01 06:29;0;1;"material -> $ aapl given AI Lift from @SCSatCMU on SERVICES -> @jimcramer https:// twitter.com/_steve3_/statu s/870165229618868225 …";;@SCSatCMU @jimcramer;;"870165348829372416";https://twitter.com/_steve3_/status/870165348829372416
trendsetterspix;2017-06-01 06:24;1;1;"$ AAPL Holding bottom of consolidation channel - heading into bearish Thu-Fri...$AAPL is key to overall market trend pic.twitter.com/W3fgca4tNk";;;;"870164237452283904";https://twitter.com/trendsetterspix/status/870164237452283904
_steve3_;2017-06-01 06:24;1;2;"Th, June 1st, '17 +BUY $ A $ AAPL $ CA $ HD $ OLED #jFund1 #TrumpIndex -> #jCurve -> #CFA 101 stuff";;;#jFund1 #TrumpIndex #jCurve #CFA;"870164132477009920";https://twitter.com/_steve3_/status/870164132477009920
mkhwanazzy;2017-06-01 06:19;0;0;"Cook discontinued the i-subculture of naming new products at the Cupertino company, $ AAPL .";;;;"870162963382009856";https://twitter.com/mkhwanazzy/status/870162963382009856
ibadaan;2017-06-01 06:19;1;0;"Cook discontinued the i-subculture of naming new products at the Cupertino company, $ AAPL .";;;;"870162915407663104";https://twitter.com/ibadaan/status/870162915407663104
flowergirl420_;2017-06-01 06:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/allieb2";;@RobinhoodApp;;"870161992258117633";https://twitter.com/flowergirl420_/status/870161992258117633
Flower_Power_67;2017-06-01 06:06;2;2;"1/2 Companies Urging Trump to Keep US in Paris Climate Accord: $ DOW $ MSFT $ ADBE $ EBAY $ GPS $ CVX $ ADDYY $ CRM $ AAPL $ BP $ DD $ UN $ GIF";;;;"870159529488416768";https://twitter.com/Flower_Power_67/status/870159529488416768
SP_Trades;2017-06-01 06:03;1;0;"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $ AAPL $ GOOGL $ FB http:// bit.ly/2pQtJfA pic.twitter.com/UnFNVX3Npj";;;;"870158734487695360";https://twitter.com/SP_Trades/status/870158734487695360
18dMedia;2017-06-01 05:55;1;0;"Hedge Funds Outperform Benchmarks Thanks To Massive Allocation To #FANG $ FB $ AAPL $ NFLX $ GOOG http:// dlvr.it/PHkYBx #Hedging pic.twitter.com/NL5raisxkL";;;#FANG #Hedging;"870156755627409408";https://twitter.com/18dMedia/status/870156755627409408
_haydendubya;2017-06-01 05:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. #neat http:// share.robinhood.com/haydenw29";;@RobinhoodApp;#neat;"870155537077248000";https://twitter.com/_haydendubya/status/870155537077248000
batra_s;2017-06-01 05:39;1;1;"There it is. Excited!!! $ AAPL pic.twitter.com/jEDCUZ7eTg";;;;"870152709441069058";https://twitter.com/batra_s/status/870152709441069058
JMSerres;2017-06-01 05:31;0;1;"Apple's WWDC Expected To Reveal New Hardware https:// seekingalpha.com/article/407789 4-apples-wwdc-expected-reveal-new-hardware?source=tweet … $ AMZN $ GOOG $ MSFT $ IVCJF $ GOOGL $ SSNLF $ AAPL";;;;"870150793013239808";https://twitter.com/JMSerres/status/870150793013239808
MarketRealist;2017-06-01 05:28;0;1;"A Look at Apple's iPhone and Rising Market Cap http://marketrealist.com?p=2123168 marketrealist.com/?p=2123168 $ AAPL $ MSFT $ BBRY $ GOOG";;;;"870150081491685376";https://twitter.com/MarketRealist/status/870150081491685376
TCBFx;2017-06-01 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ee9cbcd0-468a-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"870149653907611648";https://twitter.com/TCBFx/status/870149653907611648
MacHashNews;2017-06-01 05:26;0;0;"Out Now: 'Epic Little War Game', 'Crazy Taxi Gazillionaire', 'Oh . . . Sir! The Hollywood… http:// dlvr.it/PHk9Hh #TouchArcade $ AAPL pic.twitter.com/01CILzS9Gl";;;#TouchArcade;"870149447182827520";https://twitter.com/MacHashNews/status/870149447182827520
intercooleronli;2017-06-01 05:16;0;0;"Traders Sell Shares of Apple Inc. $ AAPL on Strength on Insider Selling http:// zpr.io/Pk8md";;;;"870147033323196417";https://twitter.com/intercooleronli/status/870147033323196417
dailypoliticaln;2017-06-01 05:16;1;0;"Traders Sell Shares of Apple Inc. $ AAPL on Strength on Insider Selling http://www. dailypolitical.com/?p=1144132";;;;"870147028202000384";https://twitter.com/dailypoliticaln/status/870147028202000384
Bin_Tweeter;2017-06-01 05:05;0;0;"$ ASHR $ TCEHY $ EA $ ATVI $ TTWO $ AAPL $ GOOG - China Just Became The Games Industry Capital of The World https://www. bloomberg.com/news/articles/ 2017-06-01/china-just-became-the-games-industry-capital-of-the-world?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social … pic.twitter.com/iGvWjvISkZ";;;;"870144224674459648";https://twitter.com/Bin_Tweeter/status/870144224674459648
StockNewsWires;2017-06-01 04:58;0;0;"$ AAPL $ GOOGL $ FB $ MSFT $ ADBE : Apple, Google, Facebook and Other Major US Companies Urge …: http://www. StockNewsWires.com/aapl-googl-fb- msft-adbe-apple-google-facebook-and-other-major-us-companies-urge/ …";;;;"870142404329848832";https://twitter.com/StockNewsWires/status/870142404329848832
PennyStockingt;2017-06-01 04:52;1;0;"Our Penny Stock Pick On BTGI Gained 91% In It's First 2 Days And 272% Yesterday! Big News: http:// ow.ly/VtGY30cdebN $ TRX $ AAPL $ GOOG";;;;"870141032637374464";https://twitter.com/PennyStockingt/status/870141032637374464
stockerblog;2017-06-01 04:43;0;1;"#Apple Is Manufacturing a Siri Speaker to Outdo #Google and #Amazon https://www. bloomberg.com/news/articles/ 2017-05-31/apple-said-to-ready-siri-speaker-in-bid-to-rival-google-amazon … via @business $ AAPL $ AMZN $ GOOG $ GOOGL";;@business;#Apple #Google #Amazon;"870138705297653760";https://twitter.com/stockerblog/status/870138705297653760
NewsToDesk;2017-06-01 04:35;1;1;"$ AAPL $ MSFT $ TSLA : Here’s What Happened When Apple’s Steve Jobs’ Widow Met With …: http://www. StockNewsWires.com/aapl-msft-tsla -heres-what-happened-when-apples-steve-jobs-widow-met-with/ …";;;;"870136587589263360";https://twitter.com/NewsToDesk/status/870136587589263360
stockerblog;2017-06-01 04:28;0;0;"#Apple Music sets August 8 as new release date for 'Carpool Karaoke' http:// reut.rs/2r8G4Qb via @Reuters $ AAPL";;@Reuters;#Apple;"870134920697454592";https://twitter.com/stockerblog/status/870134920697454592
TV_TradingIdeas;2017-06-01 04:14;0;0;"AAPL Finding Channel? $ AAPL http://www. tradingview.com/chart/AAPL/nEY ufteg-AAPL-Finding-Channel/ …";;;;"870131437680197632";https://twitter.com/TV_TradingIdeas/status/870131437680197632
mc_macro;2017-06-01 04:13;0;0;"Just my two cents. No doubt brilliant and talented, just not, imo, closely related to EMH. It's like plotting $ AAPL or something...";;;;"870131140090134528";https://twitter.com/mc_macro/status/870131140090134528
BrianSozzi;2017-06-01 04:11;0;0;"Interesting first meeting between the two. cc: @realDonaldTrump https:// goo.gl/26FkML $ AAPL";;@realDonaldTrump;;"870130736413724673";https://twitter.com/BrianSozzi/status/870130736413724673
blogparser;2017-06-01 04:08;0;0;"Hedge Funds Outperform Benchmarks Thanks To Massive Allocation To #FANG $ FB $ AAPL $ NFLX $ GOOG #Markets https://www. blogparser.com/hedge-funds-ou tperform-benchmarks-thanks-to-massive-allocation-to-fang-fb-aapl-nflx-goog/ … pic.twitter.com/ywQAgLLI4e";;;#FANG #Markets;"870129821422145536";https://twitter.com/blogparser/status/870129821422145536
schmidtke_jake;2017-06-01 04:04;0;0;"I wonder what the returns would be 4 selling puts on $ aapl $ nflx $ amzn & $ googl https:// twitter.com/TheEuchre/stat us/870065210647875584 …";;;;"870128990211547136";https://twitter.com/schmidtke_jake/status/870128990211547136
RaginCajun;2017-06-01 04:03;1;8;"Got an $ AAPL watch for my birthday today. Wow, I was sleeping on this product. Pretty damn good.";;;;"870128572244963328";https://twitter.com/RaginCajun/status/870128572244963328
mchilberg;2017-06-01 03:58;1;3;"Newest test of Virtual Assistants $ MSFT $ GOOG $ AAPL $ AMZN #Siri #Alexa #Cortana #GoogleAssistant http:// bridgeandtunnelinvestor.com/thread/3703/ma rket-data-on-virtual-assistants?page=2&scrollTo=23944 … pic.twitter.com/hfdBwmQu7M";;;#Siri #Alexa #Cortana #GoogleAssistant;"870127265614516225";https://twitter.com/mchilberg/status/870127265614516225
Theonemicshow1;2017-06-01 03:57;1;0;"Apple's WWDC Expected To Reveal New Hardware $ AAPL http://www. seekingalpha.com/article/4077894";;;;"870127166796816384";https://twitter.com/Theonemicshow1/status/870127166796816384
mytradingbuddy;2017-06-01 03:55;1;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/fy6Y30cbRID pic.twitter.com/yuAgg1oXu5";;;#Stocks #Traders #Ihcimoku #Trading;"870126524594311169";https://twitter.com/mytradingbuddy/status/870126524594311169
MonsoonWM;2017-06-01 03:49;0;0;"The Accord $ BP $ DOW $ UL $ XOM $ AAPL $ TSLA https:// goo.gl/4ww64y";;;;"870125176222089216";https://twitter.com/MonsoonWM/status/870125176222089216
