username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewsdotcom;2017-07-07 10:51;0;0;"$ AAPL Raymond James survey reveals big demand from iPhone owners for HomePod, AirPods, Apple Watches, and Beats sp… https:// stocknews.com/news/aapl-appl e-inc-aapl-homepod-airpods-watches-see-major-demand-spike/ …";;;;"883277369502576642";https://twitter.com/stocknewsdotcom/status/883277369502576642
wlstcom;2017-07-07 10:46;0;0;"10 things you need to know before the opening bell $ AAPL http:// wlst.com https:// finance.yahoo.com/news/10-things -know-opening-bell-104000481.html … pic.twitter.com/VGxM9j8JQ5";;;;"883276079699505152";https://twitter.com/wlstcom/status/883276079699505152
finzine;2017-07-07 10:46;1;0;"$ AAPL 10 things you need to know before the opening bell https:// finance.yahoo.com/news/10-things -know-opening-bell-104000481.html …";;;;"883276046765830145";https://twitter.com/finzine/status/883276046765830145
DrexelHamilton;2017-07-07 10:45;0;1;"Final Apple Monitor Delivers Best June Performance on Record #BrianWhiteCFA $ AAPL";;;#BrianWhiteCFA;"883275711351488514";https://twitter.com/DrexelHamilton/status/883275711351488514
ExactOptionPick;2017-07-07 10:45;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/XjM230dqfzo $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"883275668083146752";https://twitter.com/ExactOptionPick/status/883275668083146752
JoseRios3;2017-07-07 10:41;0;1;"Stocks To Watch For July 7, 2017 $ AAPL $ ADXS $ CHKE via @benzinga http://www. benzinga.com/news/earnings/ 17/07/9749353/stocks-to-watch-for-july-7-2017 …";;@benzinga;;"883274696237740033";https://twitter.com/JoseRios3/status/883274696237740033
_ChrisVersace;2017-07-07 10:39;1;1;"We say @TematicaGroup context is everything - this survey was based on 500 people. @EllesEconomy statistically significant re $ AAPL demand? https:// twitter.com/MarketWatch/st atus/883273893728980993 …";;@TematicaGroup @EllesEconomy;;"883274345363234818";https://twitter.com/_ChrisVersace/status/883274345363234818
Last_Comer;2017-07-07 10:37;0;1;"$ AAPL نموذج علم على الفريم الأسبوعي";;;;"883273790712578048";https://twitter.com/Last_Comer/status/883273790712578048
newswelldone;2017-07-07 10:37;0;0;"$ TGT $ AAPL $ VZ $ F $ JPM : S&P 500 Cracks As Tesla Dives, GE Breaks Down, FANGs Skid: Week In Review: http://www. StockNewsWires.com/tgt-aapl-vz-f- jpm-sp-500-cracks-as-tesla-dives-ge-breaks-down-fangs-skid-week-in-review/ …";;;;"883273653479120897";https://twitter.com/newswelldone/status/883273653479120897
forexstatus;2017-07-07 10:36;0;0;"A reminder of our reader's wisdom from 3 weeks ago $ AAPL $ DJIA $ ES_F $ SPY $ GOOGL $ TSLA $ AMZN https:// twitter.com/forexstatus/st atus/875058186658742272 …";;;;"883273513662021632";https://twitter.com/forexstatus/status/883273513662021632
AAPLTree;2017-07-07 10:35;0;0;"now, there is another point or two to mention, aside from the massive FQ3 2015 outlier, and $ AAPL recent-history FQ3 seasonality...";;;;"883273182207033344";https://twitter.com/AAPLTree/status/883273182207033344
newswithvalue;2017-07-07 10:35;1;0;"$ AAPL $ IMGTY : Imagination Stock Tumbles as Apple Hits Out At Supplier: http://www. StockNewsWires.com/aapl-imgty-ima gination-stock-tumbles-as-apple-hits-out-at-supplier/ …";;;;"883273151479599106";https://twitter.com/newswithvalue/status/883273151479599106
optionalarmchat;2017-07-07 10:30;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/ni1w30dqfCj $ NKE $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"883271975375949824";https://twitter.com/optionalarmchat/status/883271975375949824
OptionAlarm;2017-07-07 10:30;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA Free Trials, hitting swing winners since 2006";;;;"883271968992239616";https://twitter.com/OptionAlarm/status/883271968992239616
MarketGuruCom;2017-07-07 10:29;1;2;"More good news for this undervalued, most valuable company on earth. $ AAPL http://www. marketwatch.com/story/apples-h omepod-and-apple-watch-are-in-demand-analysts-say-2017-07-06?link=sfmw_tw …";;;;"883271868979052544";https://twitter.com/MarketGuruCom/status/883271868979052544
BWUIC;2017-07-07 10:29;0;0;"Qualcomm wants a court to block iPhone imports, sales https:// seekingalpha.com/news/3277356-q ualcomm-wants-court-block-iphone-imports-sales?source=tweet … $ QCOM $ AAPL";;;;"883271668424224768";https://twitter.com/BWUIC/status/883271668424224768
AAPLTree;2017-07-07 10:28;0;0;"In case anyone cared (not like anyone opting to write an OMG $ AAPL piece would), Apple's strongest FQ3 (2015) was ~$14.083B operating profit";;;;"883271566267605002";https://twitter.com/AAPLTree/status/883271566267605002
MacHashNews;2017-07-07 10:28;0;0;"With an impressive new lineup of Macs, it's time to return to the desktop http:// dlvr.it/PSsRMR #Macworld $ AAPL pic.twitter.com/H7WmldWhOB";;;#Macworld;"883271400508637184";https://twitter.com/MacHashNews/status/883271400508637184
zampemo;2017-07-07 10:27;0;0;"#Qualcomm asks authorities to ban #Apple from selling #iPhones in the U.S. over #patent dispute! https:// venturebeat.com/2017/07/07/qua lcomm-to-ask-trade-commission-to-bar-apple-from-selling-iphones-in-the-u-s-over-patent-dispute/ … #tech $ QCOM $ AAPL";;;#Qualcomm #Apple #iPhones #patent #tech;"883271319416188928";https://twitter.com/zampemo/status/883271319416188928
_ChrisVersace;2017-07-07 10:27;0;0;"Still not enough to compensate for $ AAPL business being dictated by the #iPhone - good or bad - over the next several quarters. https:// twitter.com/MarketWatch/st atus/883270944428613632 …";;;#iPhone;"883271268774154240";https://twitter.com/_ChrisVersace/status/883271268774154240
stocknewsdotcom;2017-07-07 10:25;0;0;"$ AAPL Samsung provides Q2 outlook; sees Q2 Operating profit increasing 72% YoY https:// stocknews.com/news/aapl-sams ung-provides-q2-outlook-sees-q2-operating-profit-increasing-72/ …";;;;"883270867744169984";https://twitter.com/stocknewsdotcom/status/883270867744169984
bearmarketnet;2017-07-07 10:19;0;0;"$ SPX investors shouldn't be concerned about falling tech #stocks http:// bearmarket.net/stock-market-o n-july-7-2017-thoughts-and-outlook/ … $ SPY $ AMZN $ GOOGL $ AAPL $ NFLX $ TSLA $ IWM $ NDX";;;#stocks;"883269311871057920";https://twitter.com/bearmarketnet/status/883269311871057920
pbarc552;2017-07-07 10:13;1;0;"SeekingAlpha: A Temporarily Out-Of-Favor Chipmaker Presenting An Attractive Opportunity $ QCOM | $ NXPI $ AAPL http://www. seekingalpha.com/article/4086217";;;;"883267737501540352";https://twitter.com/pbarc552/status/883267737501540352
MacHashNews;2017-07-07 10:10;1;0;"Apple hands Samsung their most profitable quarter to date http:// dlvr.it/PSsFhV #PatentlyApple $ AAPL pic.twitter.com/azqBOzrxEp";;;#PatentlyApple;"883267008090955777";https://twitter.com/MacHashNews/status/883267008090955777
newswelldone;2017-07-07 10:03;1;0;"$ RIG $ APA $ NBL $ QCOM $ AAPL : US stock futures in holding pattern ahead of top-tier jobs report: http://www. StockNewsWires.com/rig-apa-nbl-qc om-aapl-us-stock-futures-in-holding-pattern-ahead-of-top-tier-jobs-report/ …";;;;"883265125385293824";https://twitter.com/newswelldone/status/883265125385293824
DozenStocks;2017-07-07 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"883264561280729088";https://twitter.com/DozenStocks/status/883264561280729088
facebookipoflop;2017-07-07 09:54;0;0;"Samsung now making more profit than $ aapl is concerning. $ aapl needs a new product category to take pressure off iPhone.";;;;"883263028850020352";https://twitter.com/facebookipoflop/status/883263028850020352
SmallCaps33;2017-07-07 09:50;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"883262021998829568";https://twitter.com/SmallCaps33/status/883262021998829568
facebookipoflop;2017-07-07 09:43;0;1;"$ aapl has to test $139's to trigger stop and short cover orders before it can climb up again. Hopefully we see it today.";;;;"883260224202833920";https://twitter.com/facebookipoflop/status/883260224202833920
ProVesting;2017-07-07 09:38;0;1;"$ AAPL : Apple Fires Back at Supplier Imagination in Contract Dispute: http://www. StockNewsWires.com/aapl-apple-fir es-back-at-supplier-imagination-in-contract-dispute/ …";;;;"883258855483768833";https://twitter.com/ProVesting/status/883258855483768833
ElixiumCrypto;2017-07-07 09:34;4;2;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/szb567nTcH";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"883257818178080768";https://twitter.com/ElixiumCrypto/status/883257818178080768
MarketGuruCom;2017-07-07 09:29;0;2;"I love a company that investors (for some reason) don't. $ AAPL has a P/E of 16.69 - what??";;;;"883256729743577088";https://twitter.com/MarketGuruCom/status/883256729743577088
StockNewsWires;2017-07-07 09:23;0;0;"$ AMZN $ AAPL $ FB $ GOOGL $ NFLX : Opinion: 8 threats to this market’s eerie calm: http://www. StockNewsWires.com/amzn-aapl-fb-g oogl-nflx-opinion-8-threats-to-this-markets-eerie-calm/ …";;;;"883255018048114688";https://twitter.com/StockNewsWires/status/883255018048114688
Sw1ng_Trader;2017-07-07 09:15;1;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"883253169710432257";https://twitter.com/Sw1ng_Trader/status/883253169710432257
WintermeW;2017-07-07 09:13;0;0;"$ TSLA ne vend pas que des bagnoles mais aussi une vision techno, exactement comme $ AAPL ..c pas un hasard si les pontes de SV en ont tous une";;;;"883252618973392896";https://twitter.com/WintermeW/status/883252618973392896
facebookipoflop;2017-07-07 09:08;0;0;"$ aapl options say we'll see under $142 and likely a quick flash crash for expiration. Options have taken over once again each week.";;;;"883251288326238209";https://twitter.com/facebookipoflop/status/883251288326238209
DominionHarbor;2017-07-07 09:07;1;0;"Qualcomm $ QCOM steps up legal battle with Apple, $ AAPL asks iPhone ban https:// phys.org/news/2017-07-q ualcomm-legal-apple-iphone.html …";;;;"883251086391431168";https://twitter.com/DominionHarbor/status/883251086391431168
TheStreet;2017-07-07 09:02;2;1;"Did you know that Samsung shares outpaced Apple by around 10% so far this year? http:// buff.ly/2tYJDva $ SSNLF $ AAPL pic.twitter.com/bmZqKgM1Zs";;;;"883249903010533376";https://twitter.com/TheStreet/status/883249903010533376
SharePlanner;2017-07-07 08:49;10;2;"Develop a go-to watch-list! Learn here: How to Develop a Powerful List of Stocks to Watch #stocks #stockmarket $ AAPL http:// bit.ly/2oTRsPv";;;#stocks #stockmarket;"883246458228666368";https://twitter.com/SharePlanner/status/883246458228666368
Pennystocker1;2017-07-07 08:45;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"883245615899000832";https://twitter.com/Pennystocker1/status/883245615899000832
finzine;2017-07-07 08:16;0;1;"$ AAPL Tech Stocks from http:// Briefing.com https:// finance.yahoo.com/news/tech-stoc ks-briefing-com-030028450.html …";;;;"883238234108678144";https://twitter.com/finzine/status/883238234108678144
WKRBNews;2017-07-07 08:11;0;0;"Tompkins Financial Corp Lowers Position in Apple Inc. $ AAPL http:// ift.tt/2tTbUSX";;;;"883237009384505344";https://twitter.com/WKRBNews/status/883237009384505344
SleekMoneycom;2017-07-07 08:11;0;0;"Skylands Capital LLC Cuts Stake in Apple Inc. $ AAPL http:// ift.tt/2tTfjB5";;;;"883236979344846848";https://twitter.com/SleekMoneycom/status/883236979344846848
emq_news;2017-07-07 08:09;1;1;"Apple Inc. $ AAPL Stake Decreased by Eastern Bank http:// ift.tt/2sw67iI";;;;"883236423264083968";https://twitter.com/emq_news/status/883236423264083968
TickerReport;2017-07-07 08:07;0;0;"Apple Inc. $ AAPL Stake Decreased by Eastern Bank http:// ift.tt/2tPkSAX";;;;"883236016064258048";https://twitter.com/TickerReport/status/883236016064258048
TickerReport;2017-07-07 08:07;0;0;"Apple Inc. $ AAPL Stake Decreased by Eastern Bank http:// ift.tt/2sw67iI";;;;"883235988331528192";https://twitter.com/TickerReport/status/883235988331528192
dailypoliticaln;2017-07-07 08:06;0;0;"Apple Inc. $ AAPL Shares Bought by Harvest Capital Management Inc http:// ift.tt/2tnI5cq";;;;"883235821603758080";https://twitter.com/dailypoliticaln/status/883235821603758080
WKRBNews;2017-07-07 08:06;1;0;"Tompkins Financial Corp Lowers Position in Apple Inc. $ AAPL http:// ift.tt/2swe7A3";;;;"883235662807347200";https://twitter.com/WKRBNews/status/883235662807347200
undecidedryan;2017-07-07 08:00;1;1;"Haven't been trading lately but what can I expect people? Do we have a bullish market? $ TSLA $ BABA $ AAPL $ GOOG suggestions?";;;;"883234346731057152";https://twitter.com/undecidedryan/status/883234346731057152
ArjunKharpal;2017-07-07 07:54;0;3;"ICYMI - Samsung's Q2 profits are set to overtake Apple's this quarter for the first time ever http:// cnb.cx/2sN1aWL $ AAPL pic.twitter.com/p22ZYZ9N1d";;;;"883232856109199360";https://twitter.com/ArjunKharpal/status/883232856109199360
perryns69;2017-07-07 07:53;0;0;"A Temporarily Out-Of-Favor Chipmaker Presenting An Attractive Opportunity https:// seekingalpha.com/article/408621 7-temporarily-favor-chipmaker-presenting-attractive-opportunity?source=tweet … $ AAPL $ NXPI $ QCOM";;;;"883232544052965376";https://twitter.com/perryns69/status/883232544052965376
iamtito_;2017-07-07 07:52;0;0;"$ AAPL - LightwaveRF Shares Rise on Apple Certification http:// ih.advfn.com/p.php?pid=nmon a&article=75192330&adw=1126416 …";;;;"883232135678763009";https://twitter.com/iamtito_/status/883232135678763009
resx18;2017-07-07 07:52;1;0;"$ AAPL - LightwaveRF Shares Rise on Apple Certification http:// ih.advfn.com/p.php?pid=nmon a&article=75192330&adw=1126416 …";;;;"883232128326127620";https://twitter.com/resx18/status/883232128326127620
OksanaBorukh;2017-07-07 07:47;1;0;"A Look At The Artificial Intelligence Companies And My Top 5 https:// seekingalpha.com/article/408616 9-look-artificial-intelligence-companies-top-5?source=tweet … $ AAOI $ AAPL $ AMD $ AMZN $ AR $ BIDU $ CRM $ EBAY $ FB $ FN";;;;"883230901404151810";https://twitter.com/OksanaBorukh/status/883230901404151810
NewsToDesk;2017-07-07 07:35;0;1;"$ AAPL $ FIT $ TSLA $ AMZN $ WFM : Apple Can’t Keep These Things in Stock: http://www. StockNewsWires.com/aapl-fit-tsla- amzn-wfm-apple-cant-keep-these-things-in-stock/ …";;;;"883227840950317056";https://twitter.com/NewsToDesk/status/883227840950317056
newswelldone;2017-07-07 07:33;1;1;"$ AAPL : Samsung set to surpass Apple as the world’s most profitable tech …: http://www. StockNewsWires.com/aapl-samsung-s et-to-surpass-apple-as-the-worlds-most-profitable-tech/ …";;;;"883227364611596288";https://twitter.com/newswelldone/status/883227364611596288
jacknwellis;2017-07-07 07:24;0;0;"Qualcomm expands #patent dispute vs Apple, asks #USITC to ban imports re alleged battery tech infrngmnt http://www. reuters.com/article/us-app le-qualcomm-idUSKBN19R2Y3 … $ QCOM $ AAPL";;;#patent #USITC;"883225108835311616";https://twitter.com/jacknwellis/status/883225108835311616
Top_Dow_Stocks;2017-07-07 07:21;1;2;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"883224494449377280";https://twitter.com/Top_Dow_Stocks/status/883224494449377280
jack71frost;2017-07-07 07:13;0;0;"If $ AAPL falls to $130 or so do you see it having a strong rise this fall into earnings in Jan 2018?";;;;"883222429358632960";https://twitter.com/jack71frost/status/883222429358632960
iamtito_;2017-07-07 07:03;0;0;"$ AAPL - Qualcomm Steps Up Fight With Apple -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75191966&adw=1126416 …";;;;"883219816399732736";https://twitter.com/iamtito_/status/883219816399732736
resx18;2017-07-07 07:03;0;0;"$ AAPL - Qualcomm Steps Up Fight With Apple -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75191966&adw=1126416 …";;;;"883219808636067840";https://twitter.com/resx18/status/883219808636067840
StockPolls;2017-07-07 07:02;1;1;"Was it a good idea to buy a website due to @ethereumproject craziness? $ nvda $ amd $ wix $ mu $ AAPL $ T $ S $ GOOG $ FB $ NTDOY #ethereand #bitcoin";;@ethereumproject;#ethereand #bitcoin;"883219540963885056";https://twitter.com/StockPolls/status/883219540963885056
SAlphaTech;2017-07-07 06:58;0;0;"A Temporarily Out-Of-Favor Chipmaker Presenting An Attractive Opportunity https:// seekingalpha.com/article/408621 7-temporarily-favor-chipmaker-presenting-attractive-opportunity?source=twitter_salphatech … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"883218725964398592";https://twitter.com/SAlphaTech/status/883218725964398592
SeekingAlpha;2017-07-07 06:58;0;0;"A Temporarily Out-Of-Favor Chipmaker Presenting An Attractive Opportunity https:// seekingalpha.com/article/408621 7-temporarily-favor-chipmaker-presenting-attractive-opportunity?source=feed_f … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"883218724198547456";https://twitter.com/SeekingAlpha/status/883218724198547456
nyvetvote;2017-07-07 06:54;0;0;"Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1-apples-fastest-processor-ever?source=tweet … $ BIDU $ NVDA $ TSM $ SSNLF $ INTC $ AAPL";;;;"883217663077625857";https://twitter.com/nyvetvote/status/883217663077625857
TalkMarkets;2017-07-07 06:49;1;0;"3 Ways To Buy The Dip $ AAPL $ SPY https:// goo.gl/r4cdko";;;;"883216398587219969";https://twitter.com/TalkMarkets/status/883216398587219969
slammingpicks;2017-07-07 06:45;0;0;"RT investingbuddy " #Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HE… https:// twitter.com/i/web/status/8 83212751623139328 … "";;;#Stocks #Investors #VirtualReality #Shareprice;"883215298148663296";https://twitter.com/slammingpicks/status/883215298148663296
pbrat40plus;2017-07-07 06:35;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/lMO930dpNuH @TradeZer0 pic.twitter.com/GDYtN7QVHa";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"883212755762892802";https://twitter.com/pbrat40plus/status/883212755762892802
StocksSocial1;2017-07-07 06:35;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/lMO930dpNuH @TradeZer0 pic.twitter.com/w5iETlkbc9";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"883212752717795328";https://twitter.com/StocksSocial1/status/883212752717795328
investingbuddy;2017-07-07 06:35;0;1;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/lMO930dpNuH @TradeZer0 pic.twitter.com/aGLwhDfRCX";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"883212751623139328";https://twitter.com/investingbuddy/status/883212751623139328
eatapplen1;2017-07-07 06:31;0;0;"Get ready for Apple's Q3 2017 earnings report on Aug 1 $ aapl http:// dlvr.it/PSq2zH pic… https:// goo.gl/fb/gX54Xh";;;;"883211787046408192";https://twitter.com/eatapplen1/status/883211787046408192
mytradingbuddy;2017-07-07 06:25;2;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/hm3230dpL8H @TradeZer0 pic.twitter.com/KZD7AXmrxz";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"883210240409337856";https://twitter.com/mytradingbuddy/status/883210240409337856
lancerif;2017-07-07 06:21;0;0;"$ aapl hoping it goes to $100 to buy more.";;;;"883209430736576512";https://twitter.com/lancerif/status/883209430736576512
ryuofdarkness;2017-07-07 06:15;0;0;"RT TweakTown PR: Qualcomm files patent infringement complaints against Apple with ITC and Federal Court $ AAPL , $QC… https:// twitter.com/i/web/status/8 83207482637602816 …";;;;"883207823966048256";https://twitter.com/ryuofdarkness/status/883207823966048256
camwilmot;2017-07-07 06:14;0;0;"PR: @Qualcomm files patent infringement complaints against Apple with ITC and Federal Court $ AAPL , $ QCOM http://www. tweaktown.com/pressrelease/1 1202/qualcomm-files-patent-infringement-complaints-against-apple-international-trade-commission-federal-court/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/YQqJNbLoWZ";;@Qualcomm;;"883207482973093889";https://twitter.com/camwilmot/status/883207482973093889
TweakTown;2017-07-07 06:14;1;0;"PR: @Qualcomm files patent infringement complaints against Apple with ITC and Federal Court $ AAPL , $ QCOM http://www. tweaktown.com/pressrelease/1 1202/qualcomm-files-patent-infringement-complaints-against-apple-international-trade-commission-federal-court/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/62duYF4kzU";;@Qualcomm;;"883207482637602816";https://twitter.com/TweakTown/status/883207482637602816
ElixiumCrypto;2017-07-07 06:14;0;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/P62h3Zque0";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"883207481735958528";https://twitter.com/ElixiumCrypto/status/883207481735958528
michaelides_j;2017-07-07 06:12;0;0;"$ AAPL boner https:// twitter.com/tjparker/statu s/882786497015033856 …";;;;"883207107352252417";https://twitter.com/michaelides_j/status/883207107352252417
SpiroArkoudis;2017-07-07 06:10;1;2;"How Pandora Fell Behind on Streaming Music @themotleyfool #stocks $ AAPL , $ P https://www. fool.com/investing/2017 /07/06/how-pandora-fell-behind-on-streaming-music.aspx …";;@themotleyfool;#stocks;"883206665520033793";https://twitter.com/SpiroArkoudis/status/883206665520033793
MacObserver;2017-07-07 06:05;1;0;"Get ready for Apple's Q3 2017 earnings report on Aug 1 $ aapl http:// dlvr.it/PSq2zH pic.twitter.com/eb67pvuG3h";;;;"883205219647012864";https://twitter.com/MacObserver/status/883205219647012864
stockstreamtv;2017-07-07 06:00;1;0;"http:// stockstream.tv/?v=aHFC9OkyF1w // $ SINO $ DRYS $ ZSAN $ NTNX $ AAPL $ FB The MOJO... // $ NTNX #trading #investing #stocks pic.twitter.com/pCU3F72wOA";;;#trading #investing #stocks;"883203952963051520";https://twitter.com/stockstreamtv/status/883203952963051520
pbarc552;2017-07-07 05:57;1;0;"SeekingAlpha: Qualcomm Seeks To Block iPhone Imports $ AAPL http://www. seekingalpha.com/article/4086213";;;;"883203422375346176";https://twitter.com/pbarc552/status/883203422375346176
mytradingbuddy;2017-07-07 05:40;2;3;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/vi4H30dpL8o pic.twitter.com/IdMkgsSL7Y";;;#Trading #Forex #Indexes;"883198917923438592";https://twitter.com/mytradingbuddy/status/883198917923438592
SAlphaTech;2017-07-07 05:35;0;0;"Qualcomm Seeks To Block iPhone Imports https:// seekingalpha.com/article/408621 3-qualcomm-seeks-block-iphone-imports?source=twitter_salphatech … $ AMD $ INTC $ NVDA $ SSNLF $ AAPL $ QCOM";;;;"883197740531949568";https://twitter.com/SAlphaTech/status/883197740531949568
SeekingAlpha;2017-07-07 05:35;2;2;"Qualcomm Seeks To Block iPhone Imports https:// seekingalpha.com/article/408621 3-qualcomm-seeks-block-iphone-imports?source=feed_f … $ AMD $ INTC $ NVDA $ SSNLF $ AAPL $ QCOM";;;;"883197739210756096";https://twitter.com/SeekingAlpha/status/883197739210756096
TCBFx;2017-07-07 05:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e181d2e0-62d4-11e7-9619-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"883195590087192576";https://twitter.com/TCBFx/status/883195590087192576
DaveWaite;2017-07-07 05:20;1;1;"Could Apple's Rumored #AR Glasses Really Be Bigger Than the #iPhone ? #stocks $ AAPL https://www. fool.com/investing/2017 /07/05/could-apples-rumored-augmented-reality-glasses-rea.aspx …";;;#AR #iPhone #stocks;"883194013154594816";https://twitter.com/DaveWaite/status/883194013154594816
politicalHEDGE;2017-07-07 05:13;1;2;"Curated 05/20/2017 @http:// Covfefe.bz | Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html …";;@http;;"883192144877555712";https://twitter.com/politicalHEDGE/status/883192144877555712
eatapplen1;2017-07-07 05:11;0;0;"Yow! A stock market glitch screwed up Apple's stock $ AAPL http:// dlvr.it/PSpWb1 pic.twitter… https:// goo.gl/fb/mVZhDn";;;;"883191653359595522";https://twitter.com/eatapplen1/status/883191653359595522
david_carey55;2017-07-07 05:06;0;1;"I bought $ AAPL at the wrong time...didn't I?";;;;"883190423677800448";https://twitter.com/david_carey55/status/883190423677800448
ArdavanH;2017-07-07 05:06;0;4;"This Chinese Consumer Report 2017 by @creditsuisse is fantastic. $ BABA $ JD $ TCEHY $ AAPL http:// publications.credit-suisse.com/tasks/render/f ile/index.cfm?fileid=460D0119-F40C-D742-781020392F8ED787 … pic.twitter.com/gjftv7VeMu";;@creditsuisse;;"883190383995375616";https://twitter.com/ArdavanH/status/883190383995375616
ArjunKharpal;2017-07-07 05:05;2;6;"Talking Samsung earnings guidance on @SquawkBoxEurope soon. Samsung's operating profit could be Apple in Q2 for the first time ever $ AAPL pic.twitter.com/HNuwgugykY";;@SquawkBoxEurope;;"883190125504716800";https://twitter.com/ArjunKharpal/status/883190125504716800
amystocks21334;2017-07-07 05:04;1;1;"Apple Inc. $ AAPL Stock Live Analysis 12-12-2016 #stocks http:// dlvr.it/PSpYvX";;;#stocks;"883189854179180544";https://twitter.com/amystocks21334/status/883189854179180544
MacObserver;2017-07-07 04:57;1;0;"Yow! A stock market glitch screwed up Apple's stock $ AAPL http:// dlvr.it/PSpWb1 pic.twitter.com/sQTKfMRfBz";;;;"883188268979716097";https://twitter.com/MacObserver/status/883188268979716097
ProVesting;2017-07-07 04:57;1;0;"$ QCOM $ AAPL : Qualcomm Earnings Prediction: http://www. StockNewsWires.com/qcom-aapl-qual comm-earnings-prediction/ …";;;;"883188092290482177";https://twitter.com/ProVesting/status/883188092290482177
Onellymr;2017-07-07 04:45;1;0;"After Hours Movers $ SNCR $ CLB $ SEDG $ DGSE $ CNAT $ NVS $ QCOM $ AAPL $ CHKE $ DXTR $ RSYS $ ADXS $ MDLZ";;;;"883185185549946880";https://twitter.com/Onellymr/status/883185185549946880
optionalarmchat;2017-07-07 04:45;1;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/tJZs30dqfCC $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"883185068851601410";https://twitter.com/optionalarmchat/status/883185068851601410
srussolillo;2017-07-07 04:30;2;3;"Apple is no longer the world's most profitable tech company. via @jackycwong $ AAPL https://www. wsj.com/articles/the-w orlds-most-profitable-tech-company-not-apple-1499398067 …";;@jackycwong;;"883181506725793792";https://twitter.com/srussolillo/status/883181506725793792
