username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-02-05 13:04;0;0;"#Apple News: Report: Removed Activation Lock website may have facilitated hacking of locked... Read more: http:// owler.us/aca3pi $ AAPL";;;#Apple;"828227732681027585";https://twitter.com/_peripherals/status/828227732681027585
computer_hware;2017-02-05 13:04;0;0;"#Apple New USB-C hub makes MacBook Pro backward-compatible. Read more: http:// owler.us/aca3oM $ AAPL";;;#Apple;"828227732647522305";https://twitter.com/computer_hware/status/828227732647522305
ConsumerFeed;2017-02-05 13:03;0;1;"Analysts Set Expectations for Apple Inc.’s Q4 2017 Earnings $ AAPL http:// zpr.io/PxjkP";;;;"828227658005741568";https://twitter.com/ConsumerFeed/status/828227658005741568
_peripherals;2017-02-05 13:03;0;0;"#Apple Augmented Reality Glasses Suddenly Look Closer. Read more: http:// owler.us/aca3pd $ AAPL";;;#Apple;"828227577386930177";https://twitter.com/_peripherals/status/828227577386930177
computer_hware;2017-02-05 13:03;0;0;"Day trader is betting his last $250,000 that #Apple shares will crash today. Read more: http:// owler.us/aca3oR $ AAPL";;;#Apple;"828227577286234113";https://twitter.com/computer_hware/status/828227577286234113
_peripherals;2017-02-05 13:02;0;0;"#Apple Taking the Bar Exam? MacBook Pro With Touch Bar May Not Be Welcome. Read more: http:// owler.us/aca3ph $ AAPL";;;#Apple;"828227422134874112";https://twitter.com/_peripherals/status/828227422134874112
computer_hware;2017-02-05 13:02;0;0;"#Apple Taking the Bar Exam? MacBook Pro With Touch Bar May Not Be Welcome. Read more: http:// owler.us/aca3oO $ AAPL";;;#Apple;"828227421954416641";https://twitter.com/computer_hware/status/828227421954416641
computer_hware;2017-02-05 13:02;0;1;"#Apple News: Report: Removed Activation Lock website may have facilitated hacking of locked... Read more: http:// owler.us/aca3oP $ AAPL";;;#Apple;"828227266488332288";https://twitter.com/computer_hware/status/828227266488332288
_peripherals;2017-02-05 13:02;0;1;"Day trader is betting his last $250,000 that #Apple shares will crash today. Read more: http:// owler.us/aca3pe $ AAPL";;;#Apple;"828227266475724802";https://twitter.com/_peripherals/status/828227266475724802
SPNewsAnalysis;2017-02-05 13:02;0;0;"Apple Inc. $ AAPL to Post Q2 2017 Earnings of $2.05 Per Share, CLSA Forecasts http:// ift.tt/2jORKWd";;;;"828227230178353153";https://twitter.com/SPNewsAnalysis/status/828227230178353153
computer_hware;2017-02-05 13:01;0;1;"#Apple Financial analysts forecast flat Mac sales. Read more: http:// owler.us/aca3o5 $ AAPL";;;#Apple;"828227111131324421";https://twitter.com/computer_hware/status/828227111131324421
_peripherals;2017-02-05 13:01;0;1;"#Apple Financial analysts forecast flat Mac sales. Read more: http:// owler.us/aca3ps $ AAPL";;;#Apple;"828227111089344513";https://twitter.com/_peripherals/status/828227111089344513
_peripherals;2017-02-05 13:01;0;0;"The future of iOS is 64-bit only: #Apple to stop support of 32-bit apps. Read more: http:// owler.us/aca3pu $ AAPL";;;#Apple;"828226955803652096";https://twitter.com/_peripherals/status/828226955803652096
computer_hware;2017-02-05 13:01;1;0;"The future of iOS is 64-bit only: #Apple to stop support of 32-bit apps. Read more: http:// owler.us/aca3o8 $ AAPL";;;#Apple;"828226955791052802";https://twitter.com/computer_hware/status/828226955791052802
computer_hware;2017-02-05 13:00;0;0;"BRIEF- #Apple 's holiday-quarter revenue rises 3 pct. Read more: http:// owler.us/aca3o9 $ AAPL";;;#Apple;"828226800337563652";https://twitter.com/computer_hware/status/828226800337563652
_peripherals;2017-02-05 13:00;0;0;"#Apple App Store Generates Twice The Revenue Of Google Play Store. Read more: http:// owler.us/aca3pA $ AAPL";;;#Apple;"828226800324993027";https://twitter.com/_peripherals/status/828226800324993027
computer_hware;2017-02-05 12:59;0;0;"#Apple App Store Generates Twice The Revenue Of Google Play Store. Read more: http:// owler.us/aca3o3 $ AAPL";;;#Apple;"828226644967952384";https://twitter.com/computer_hware/status/828226644967952384
_peripherals;2017-02-05 12:59;0;0;"BRIEF- #Apple 's holiday-quarter revenue rises 3 pct. Read more: http:// owler.us/aca3px $ AAPL";;;#Apple;"828226644963778560";https://twitter.com/_peripherals/status/828226644963778560
computer_hware;2017-02-05 12:59;0;0;"#Apple Crushes Fiscal Q1 Estimates, Stock Jumps Late. Read more: http:// owler.us/aca3pS $ AAPL";;;#Apple;"828226489569062914";https://twitter.com/computer_hware/status/828226489569062914
_peripherals;2017-02-05 12:59;0;0;"#Apple Crushes Fiscal Q1 Estimates, Stock Jumps Late. Read more: http:// owler.us/aca3qf $ AAPL";;;#Apple;"828226489543860224";https://twitter.com/_peripherals/status/828226489543860224
computer_hware;2017-02-05 12:58;0;0;"#Apple shares surge following sweeping holiday-quarter beat. Read more: http:// owler.us/aca3pT $ AAPL";;;#Apple;"828226334149079041";https://twitter.com/computer_hware/status/828226334149079041
_peripherals;2017-02-05 12:58;0;0;"#Apple shares surge following sweeping holiday-quarter beat. Read more: http:// owler.us/aca3qj $ AAPL";;;#Apple;"828226334107201538";https://twitter.com/_peripherals/status/828226334107201538
computer_hware;2017-02-05 12:58;0;0;"#Apple investors can 'rest easy' with latest iPhone numbers: Munster. Read more: http:// owler.us/aca3p3 $ AAPL";;;#Apple;"828226178741788674";https://twitter.com/computer_hware/status/828226178741788674
_peripherals;2017-02-05 12:58;0;0;"#Apple Struggles to Reverse Slump in China. Read more: http:// owler.us/aca3qq $ AAPL";;;#Apple;"828226178703953921";https://twitter.com/_peripherals/status/828226178703953921
computer_hware;2017-02-05 12:57;0;0;"#Apple ends losing streak with $78 billion quarter. Read more: http:// owler.us/aca3p6 $ AAPL";;;#Apple;"828226023351218176";https://twitter.com/computer_hware/status/828226023351218176
_peripherals;2017-02-05 12:57;0;0;"#Apple investors can 'rest easy' with latest iPhone numbers: Munster. Read more: http:// owler.us/aca3qn $ AAPL";;;#Apple;"828226023296622592";https://twitter.com/_peripherals/status/828226023296622592
computer_hware;2017-02-05 12:56;0;0;"#Apple 's Mobility Partner Program comes out of hiding. Read more: http:// owler.us/aca3p4 $ AAPL";;;#Apple;"828225867947991040";https://twitter.com/computer_hware/status/828225867947991040
_peripherals;2017-02-05 12:56;0;0;"#Apple Best apps for your smartwatch in 2017. Read more: http:// owler.us/aca3qv $ AAPL";;;#Apple;"828225867910311937";https://twitter.com/_peripherals/status/828225867910311937
computer_hware;2017-02-05 12:56;0;0;"#Apple confirms push into content. Read more: http:// owler.us/aca3qc $ AAPL";;;#Apple;"828225712549007362";https://twitter.com/computer_hware/status/828225712549007362
_peripherals;2017-02-05 12:56;0;0;"#Apple confirms push into content. Read more: http:// owler.us/aca3qA $ AAPL";;;#Apple;"828225712339365888";https://twitter.com/_peripherals/status/828225712339365888
_peripherals;2017-02-05 12:55;0;0;"#Apple ends losing streak with $78 billion quarter. Read more: http:// owler.us/aca3ql $ AAPL";;;#Apple;"828225557015859200";https://twitter.com/_peripherals/status/828225557015859200
computer_hware;2017-02-05 12:55;0;0;"#Apple Struggles to Reverse Slump in China. Read more: http:// owler.us/aca3p7 $ AAPL";;;#Apple;"828225557003333633";https://twitter.com/computer_hware/status/828225557003333633
computer_hware;2017-02-05 12:54;0;0;"#Apple Best apps for your smartwatch in 2017. Read more: http:// owler.us/aca3qg $ AAPL";;;#Apple;"828225401499430914";https://twitter.com/computer_hware/status/828225401499430914
_peripherals;2017-02-05 12:54;0;0;"#Apple 's Mobility Partner Program comes out of hiding. Read more: http:// owler.us/aca3qm $ AAPL";;;#Apple;"828225401444933632";https://twitter.com/_peripherals/status/828225401444933632
_peripherals;2017-02-05 12:54;0;0;"#Apple The iPad market. Read more: http:// owler.us/aca3qH $ AAPL";;;#Apple;"828225246012411904";https://twitter.com/_peripherals/status/828225246012411904
computer_hware;2017-02-05 12:54;0;0;"#Apple The iPad market. Read more: http:// owler.us/aca3qh $ AAPL";;;#Apple;"828225245999804417";https://twitter.com/computer_hware/status/828225245999804417
computer_hware;2017-02-05 12:53;0;0;"Wi-Fi Signals Cripple LG's 5K Display Sold by #Apple . Read more: http:// owler.us/aca3qu $ AAPL";;;#Apple;"828225090693128196";https://twitter.com/computer_hware/status/828225090693128196
_peripherals;2017-02-05 12:53;0;0;"#Apple Mac ends sales slump with record revenue of $7.2B. Read more: http:// owler.us/aca3qS $ AAPL";;;#Apple;"828225090638614528";https://twitter.com/_peripherals/status/828225090638614528
computer_hware;2017-02-05 12:49;0;0;"#Apple 's glorious past casts pall on pedestrian present. Read more: http:// owler.us/aca3qr $ AAPL";;;#Apple;"828224002497736704";https://twitter.com/computer_hware/status/828224002497736704
_peripherals;2017-02-05 12:49;0;0;"#Apple 's glorious past casts pall on pedestrian present. Read more: http:// owler.us/aca3qN $ AAPL";;;#Apple;"828224002388733952";https://twitter.com/_peripherals/status/828224002388733952
_peripherals;2017-02-05 12:48;0;0;"One #Apple Fanboy Must Now Be Smiling Ear to Ear. Read more: http:// owler.us/aca3qZ $ AAPL";;;#Apple;"828223846985523203";https://twitter.com/_peripherals/status/828223846985523203
computer_hware;2017-02-05 12:48;0;0;"#Apple Mac ends sales slump with record revenue of $7.2B. Read more: http:// owler.us/aca3qy $ AAPL";;;#Apple;"828223846947786752";https://twitter.com/computer_hware/status/828223846947786752
_peripherals;2017-02-05 12:48;0;0;"#Apple Jumps 6%: Hello Tax Reform, Dividends, iPhone 'X'. Read more: http:// owler.us/aca3q6 $ AAPL";;;#Apple;"828223691540484096";https://twitter.com/_peripherals/status/828223691540484096
computer_hware;2017-02-05 12:48;0;0;"One #Apple Fanboy Must Now Be Smiling Ear to Ear. Read more: http:// owler.us/aca3qE $ AAPL";;;#Apple;"828223691439828994";https://twitter.com/computer_hware/status/828223691439828994
computer_hware;2017-02-05 12:47;0;0;"#Apple Jumps 6%: Hello Tax Reform, Dividends, iPhone 'X'. Read more: http:// owler.us/aca3qJ $ AAPL";;;#Apple;"828223536120557568";https://twitter.com/computer_hware/status/828223536120557568
_peripherals;2017-02-05 12:47;0;0;"Wi-Fi Signals Cripple LG's 5K Display Sold by #Apple . Read more: http:// owler.us/aca3qP $ AAPL";;;#Apple;"828223536065961984";https://twitter.com/_peripherals/status/828223536065961984
computer_hware;2017-02-05 12:46;0;0;"#Apple Tested: The truth behind the MacBook Pro's 'terrible' battery life. Read more: http:// owler.us/aca3qY $ AAPL";;;#Apple;"828223380692168708";https://twitter.com/computer_hware/status/828223380692168708
_peripherals;2017-02-05 12:46;0;0;"#Apple Tested: The truth behind the MacBook Pro's 'terrible' battery life. Read more: http:// owler.us/aca3rd $ AAPL";;;#Apple;"828223380599951362";https://twitter.com/_peripherals/status/828223380599951362
_peripherals;2017-02-05 12:46;0;0;"#Apple 's good news. Read more: http:// owler.us/aca3rE $ AAPL";;;#Apple;"828223225242886144";https://twitter.com/_peripherals/status/828223225242886144
computer_hware;2017-02-05 12:46;0;0;"#Apple Horseshoe transforms your iOS 10 Control Center into a single-page experience. Read more: http:// owler.us/aca3rb $ AAPL";;;#Apple;"828223225234481152";https://twitter.com/computer_hware/status/828223225234481152
PortfolioBuzz;2017-02-05 12:46;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/pUdGm6rWzA";;;;"828223147170287617";https://twitter.com/PortfolioBuzz/status/828223147170287617
_peripherals;2017-02-05 12:45;0;0;"#Apple Horseshoe transforms your iOS 10 Control Center into a single-page experience. Read more: http:// owler.us/aca3ry $ AAPL";;;#Apple;"828223069705474048";https://twitter.com/_peripherals/status/828223069705474048
computer_hware;2017-02-05 12:45;0;0;"#Apple AutoSleep 3.0. Read more: http:// owler.us/aca3re $ AAPL";;;#Apple;"828223069692928000";https://twitter.com/computer_hware/status/828223069692928000
_peripherals;2017-02-05 12:45;0;0;"#Apple AutoSleep 3.0. Read more: http:// owler.us/aca3rB $ AAPL";;;#Apple;"828222914306543616";https://twitter.com/_peripherals/status/828222914306543616
computer_hware;2017-02-05 12:45;0;0;"#Apple 's good news. Read more: http:// owler.us/aca3ri $ AAPL";;;#Apple;"828222914293948416";https://twitter.com/computer_hware/status/828222914293948416
_peripherals;2017-02-05 12:44;0;1;"#Apple Sorry haters, the iPhone isn't going anywhere. Read more: http:// owler.us/aca3rI $ AAPL";;;#Apple;"828222758903435271";https://twitter.com/_peripherals/status/828222758903435271
computer_hware;2017-02-05 12:44;0;1;"#Apple Sorry haters, the iPhone isn't going anywhere. Read more: http:// owler.us/aca3rp $ AAPL";;;#Apple;"828222758890790913";https://twitter.com/computer_hware/status/828222758890790913
_peripherals;2017-02-05 12:43;0;1;"#Apple Trouble Using iOS 7? Here Are 15 Tricks To Make The Transition Easier. Read more: http:// owler.us/aca3rO $ AAPL";;;#Apple;"828222603621916672";https://twitter.com/_peripherals/status/828222603621916672
computer_hware;2017-02-05 12:43;0;1;"#Apple Trouble Using iOS 7? Here Are 15 Tricks To Make The Transition Easier. Read more: http:// owler.us/aca3rq $ AAPL";;;#Apple;"828222603470860289";https://twitter.com/computer_hware/status/828222603470860289
_peripherals;2017-02-05 12:43;0;1;"#Apple Five Bucks from Lifetime High of $134.54. Read more: http:// owler.us/aca3rV $ AAPL";;;#Apple;"828222448076087296";https://twitter.com/_peripherals/status/828222448076087296
computer_hware;2017-02-05 12:43;0;1;"#Apple Sees Record Quarterly Results, Signals Growth Plans Include Content. Read more: http:// owler.us/aca3rC $ AAPL";;;#Apple;"828222448063557635";https://twitter.com/computer_hware/status/828222448063557635
_peripherals;2017-02-05 12:42;0;0;"#Apple Sees Record Quarterly Results, Signals Growth Plans Include Content. Read more: http:// owler.us/aca3rS $ AAPL";;;#Apple;"828222292777799680";https://twitter.com/_peripherals/status/828222292777799680
computer_hware;2017-02-05 12:42;0;1;"Why You Should Have Bought #Apple Yesterday. Read more: http:// owler.us/aca3rA $ AAPL";;;#Apple;"828222292769464320";https://twitter.com/computer_hware/status/828222292769464320
computer_hware;2017-02-05 12:41;0;1;"#Apple Five Bucks from Lifetime High of $134.54. Read more: http:// owler.us/aca3rG $ AAPL";;;#Apple;"828222137387282433";https://twitter.com/computer_hware/status/828222137387282433
_peripherals;2017-02-05 12:41;0;0;"Despite Outstanding Results, Don't Count On The Negativity On #Apple To Cease. Read more: http:// owler.us/aca3rZ $ AAPL";;;#Apple;"828222137362046977";https://twitter.com/_peripherals/status/828222137362046977
computer_hware;2017-02-05 12:41;0;0;"Despite Outstanding Results, Don't Count On The Negativity On #Apple To Cease. Read more: http:// owler.us/aca3rv $ AAPL";;;#Apple;"828221981942173696";https://twitter.com/computer_hware/status/828221981942173696
_peripherals;2017-02-05 12:41;0;0;"Why You Should Have Bought #Apple Yesterday. Read more: http:// owler.us/aca3rU $ AAPL";;;#Apple;"828221981908574208";https://twitter.com/_peripherals/status/828221981908574208
computer_hware;2017-02-05 12:40;0;0;"Tim Cook: Goal is to double #Apple 's services revenue by 2020. Read more: http:// owler.us/aca3rM $ AAPL";;;#Apple;"828221826530570240";https://twitter.com/computer_hware/status/828221826530570240
_peripherals;2017-02-05 12:40;0;0;"Tim Cook: Goal is to double #Apple 's services revenue by 2020. Read more: http:// owler.us/aca3r7 $ AAPL";;;#Apple;"828221826471849984";https://twitter.com/_peripherals/status/828221826471849984
computer_hware;2017-02-05 12:40;0;0;"#Apple FYQ4 On Tap: BMO Sees Big Beat on FYQ1, Q2 Outlook. Read more: http:// owler.us/aca3rW $ AAPL";;;#Apple;"828221671102312448";https://twitter.com/computer_hware/status/828221671102312448
_peripherals;2017-02-05 12:40;0;0;"#Apple FYQ4 On Tap: BMO Sees Big Beat on FYQ1, Q2 Outlook. Read more: http:// owler.us/aca3sh $ AAPL";;;#Apple;"828221671060299777";https://twitter.com/_peripherals/status/828221671060299777
computer_hware;2017-02-05 12:39;0;0;"#Apple patents detail augmented reality device with advanced object recognition, POI labeling. Read more: http:// owler.us/aca3rT $ AAPL";;;#Apple;"828221515573272576";https://twitter.com/computer_hware/status/828221515573272576
_peripherals;2017-02-05 12:39;0;0;"#Apple patents detail augmented reality device with advanced object recognition, POI labeling. Read more: http:// owler.us/aca3sl $ AAPL";;;#Apple;"828221515510394882";https://twitter.com/_peripherals/status/828221515510394882
computer_hware;2017-02-05 12:38;0;0;"#Apple CEO doesn't see quick end to patent dispute with Qualcomm. Read more: http:// owler.us/aca3sc $ AAPL";;;#Apple;"828221359129927681";https://twitter.com/computer_hware/status/828221359129927681
_peripherals;2017-02-05 12:38;0;0;"#Apple CEO doesn't see quick end to patent dispute with Qualcomm. Read more: http:// owler.us/aca3sy $ AAPL";;;#Apple;"828221359113138177";https://twitter.com/_peripherals/status/828221359113138177
computer_hware;2017-02-05 12:38;0;0;"#Apple 's fast-growing services could be its key to original content, analyst says. Read more: http:// owler.us/aca3ss $ AAPL";;;#Apple;"828221202925707264";https://twitter.com/computer_hware/status/828221202925707264
_peripherals;2017-02-05 12:38;0;0;"#Apple 's fast-growing services could be its key to original content, analyst says. Read more: http:// owler.us/aca3sG $ AAPL";;;#Apple;"828221202833367042";https://twitter.com/_peripherals/status/828221202833367042
computer_hware;2017-02-05 12:37;1;0;"#Apple iPhone No. 1 Again As Global Smartphone Shipments Hit Record: Strategy Analytics. Read more: http:// owler.us/aca3sq $ AAPL";;;#Apple;"828221046931099649";https://twitter.com/computer_hware/status/828221046931099649
_peripherals;2017-02-05 12:37;0;0;"#Apple iPhone No. 1 Again As Global Smartphone Shipments Hit Record: Strategy Analytics. Read more: http:// owler.us/aca3sK $ AAPL";;;#Apple;"828221046696210432";https://twitter.com/_peripherals/status/828221046696210432
computer_hware;2017-02-05 12:37;0;0;"#Apple 's Magic Keyboard and Trackpad become one with MagicBridge. Read more: http:// owler.us/aca3sz $ AAPL";;;#Apple;"828220890961698819";https://twitter.com/computer_hware/status/828220890961698819
_peripherals;2017-02-05 12:37;0;0;"#Apple Tim Cook is living in the future (and you can too). Read more: http:// owler.us/aca3sS $ AAPL";;;#Apple;"828220890882068480";https://twitter.com/_peripherals/status/828220890882068480
computer_hware;2017-02-05 12:36;0;0;"#Apple Tim Cook is living in the future (and you can too). Read more: http:// owler.us/aca3sA $ AAPL";;;#Apple;"828220734770028544";https://twitter.com/computer_hware/status/828220734770028544
_peripherals;2017-02-05 12:36;0;0;"#Apple 's Magic Keyboard and Trackpad become one with MagicBridge. Read more: http:// owler.us/aca3sN $ AAPL";;;#Apple;"828220734723862529";https://twitter.com/_peripherals/status/828220734723862529
computer_hware;2017-02-05 12:35;0;0;"#Apple Tim Cook: As the cable-TV bundle "breaks down," change is coming. Read more: http:// owler.us/aca3sI $ AAPL";;;#Apple;"828220578095968258";https://twitter.com/computer_hware/status/828220578095968258
_peripherals;2017-02-05 12:35;0;0;"#Apple Tim Cook: As the cable-TV bundle "breaks down," change is coming. Read more: http:// owler.us/aca3s7 $ AAPL";;;#Apple;"828220577856966657";https://twitter.com/_peripherals/status/828220577856966657
computer_hware;2017-02-05 12:35;0;0;"Stocks to Watch: #Apple , Oneok, U.S. Steel. Read more: http:// owler.us/aca3sV $ AAPL";;;#Apple;"828220420801196032";https://twitter.com/computer_hware/status/828220420801196032
_peripherals;2017-02-05 12:35;0;0;"#Apple Reassures a Topsy-Turvy World. Read more: http:// owler.us/aca3tl $ AAPL";;;#Apple;"828220420784402432";https://twitter.com/_peripherals/status/828220420784402432
computer_hware;2017-02-05 12:34;0;0;"#Apple Reassures a Topsy-Turvy World. Read more: http:// owler.us/aca3s3 $ AAPL";;;#Apple;"828220264261378048";https://twitter.com/computer_hware/status/828220264261378048
_peripherals;2017-02-05 12:34;0;0;"#Apple arrests decline. Read more: http:// owler.us/aca3tm $ AAPL";;;#Apple;"828220264169091072";https://twitter.com/_peripherals/status/828220264169091072
computer_hware;2017-02-05 12:33;0;0;"#Apple arrests decline. Read more: http:// owler.us/aca3sZ $ AAPL";;;#Apple;"828220108250116096";https://twitter.com/computer_hware/status/828220108250116096
_peripherals;2017-02-05 12:33;0;0;"Bits: Daily Report: At #Apple , Triumphs Amid Tribulations. Read more: http:// owler.us/aca3tn $ AAPL";;;#Apple;"828220108233330688";https://twitter.com/_peripherals/status/828220108233330688
computer_hware;2017-02-05 12:33;0;0;"Bits: Daily Report: At #Apple , Triumphs Amid Tribulations. Read more: http:// owler.us/aca3s5 $ AAPL";;;#Apple;"828219952607825921";https://twitter.com/computer_hware/status/828219952607825921
_peripherals;2017-02-05 12:33;0;0;"#Apple Tim Cook Claims That He Is Keeping an Open Mind to Settle Qualcomm Lawsuit Quickly. Read more: http:// owler.us/aca3tp $ AAPL";;;#Apple;"828219952242974721";https://twitter.com/_peripherals/status/828219952242974721
computer_hware;2017-02-05 12:32;0;0;"#Apple Tim Cook Claims That He Is Keeping an Open Mind to Settle Qualcomm Lawsuit Quickly. Read more: http:// owler.us/aca3s2 $ AAPL";;;#Apple;"828219795866734594";https://twitter.com/computer_hware/status/828219795866734594
_peripherals;2017-02-05 12:32;0;0;"#Apple iPhone 6 Plus ignites in the middle of the night in Florida. Read more: http:// owler.us/aca3tw $ AAPL";;;#Apple;"828219795409559554";https://twitter.com/_peripherals/status/828219795409559554
computer_hware;2017-02-05 12:32;0;0;"Tim Cook sells 40k #Apple shares worth nearly $5M. Read more: http:// owler.us/aca3s0 $ AAPL";;;#Apple;"828219638693584896";https://twitter.com/computer_hware/status/828219638693584896
_peripherals;2017-02-05 12:32;0;0;"Tim Cook sells 40k #Apple shares worth nearly $5M. Read more: http:// owler.us/aca3tv $ AAPL";;;#Apple;"828219638601306112";https://twitter.com/_peripherals/status/828219638601306112
computer_hware;2017-02-05 12:31;0;0;"#Apple iPhone 6 Plus ignites in the middle of the night in Florida. Read more: http:// owler.us/aca3tc $ AAPL";;;#Apple;"828219482967404545";https://twitter.com/computer_hware/status/828219482967404545
_peripherals;2017-02-05 12:31;0;0;"#Apple Save $30 on this protective waterproof iPhone 7 Plus case today!. Read more: http:// owler.us/aca3t6 $ AAPL";;;#Apple;"828219482673778688";https://twitter.com/_peripherals/status/828219482673778688
HowIsDowDoing;2017-02-05 12:31;0;0;"$ AAPL forecast pic.twitter.com/GvE0NrysZr";;;;"828219452617527297";https://twitter.com/HowIsDowDoing/status/828219452617527297
_peripherals;2017-02-05 12:30;0;0;"#Apple Inc. 10.2% Potential Upside Now Implied by RBC Capital Mkts. Read more: http:// owler.us/aca3t3 $ AAPL";;;#Apple;"828219326767439872";https://twitter.com/_peripherals/status/828219326767439872
computer_hware;2017-02-05 12:30;0;0;"#Apple Inc. 10.2% Potential Upside Now Implied by RBC Capital Mkts. Read more: http:// owler.us/aca3tD $ AAPL";;;#Apple;"828219326540898304";https://twitter.com/computer_hware/status/828219326540898304
_peripherals;2017-02-05 12:30;0;0;"Stocks to Watch: #Apple , Oneok, U.S. Steel. Read more: http:// owler.us/aca3tj $ AAPL";;;#Apple;"828219170508546048";https://twitter.com/_peripherals/status/828219170508546048
computer_hware;2017-02-05 12:30;0;0;"#Apple Save $30 on this protective waterproof iPhone 7 Plus case today!. Read more: http:// owler.us/aca3tM $ AAPL";;;#Apple;"828219170491768832";https://twitter.com/computer_hware/status/828219170491768832
BoardCentral;2017-02-05 12:30;1;0;"$ AAPL "RUSL 27.00 to a current 114.71 in the last year" on InvestorVillage message boards: http:// bit.ly/2lbtjyJ";;;;"828219133229666304";https://twitter.com/BoardCentral/status/828219133229666304
Jacob_Mintz;2017-02-05 12:28;1;0;"My Article on How to Sell Covered Calls on High Yielding Divided Stocks http:// chc.li/2l2OYJU $ CAT $ USB $ AAPL pic.twitter.com/oo5FnXMOon";;;;"828218851624153088";https://twitter.com/Jacob_Mintz/status/828218851624153088
_ChrisVersace;2017-02-05 12:15;1;2;"This week I talked $ AAPL earnings, #immigration #h1bvisa & tech companies like $ FB $ AMZN $ MSFT on @cgtnamerica https://www. youtube.com/watch?v=qR3vyZ 5RnsQ&feature=youtu.be …";;@cgtnamerica;#immigration #h1bvisa;"828215507937529856";https://twitter.com/_ChrisVersace/status/828215507937529856
TopGunFP;2017-02-05 12:14;0;0;"@davidein big long positions in $ AAPL and $ GM per his 4Q16 Letter http://www. marketfolly.com/2017/02/greenl ight-capitals-q4-letter.html …";;@davidein;;"828215109730312193";https://twitter.com/TopGunFP/status/828215109730312193
Mariasurfers812;2017-02-05 12:13;0;0;"MacHashNews: The easy guide to switching from Windows to Mac http:// dlvr.it/NHtHg0 #AppleInsider $ AAPL pic.twitter.com/nSB3GMni0P #mac #Ap …";;;#AppleInsider #mac #Ap;"828214948404805632";https://twitter.com/Mariasurfers812/status/828214948404805632
TheIpHawk;2017-02-05 12:12;1;2;"9 Great Investment Ideas For 2017 http:// seekingalpha.com/article/404268 2-9-great-investment-ideas-2017?source=tweet … $ AAPL $ FOLD $ JCAP $ LOAN $ NXPI $ QCOM $ RHDGF $ SHEN $ STRP $ TGP $ TK $ TNK $ TOO $ WU";;;;"828214726249295872";https://twitter.com/TheIpHawk/status/828214726249295872
MacHashNews;2017-02-05 12:01;2;4;"The easy guide to switching from Windows to Mac http:// dlvr.it/NHtHg0 #AppleInsider $ AAPL pic.twitter.com/lcA2lZTy9C";;;#AppleInsider;"828212049591230464";https://twitter.com/MacHashNews/status/828212049591230464
Sw1ng_Trader;2017-02-05 11:59;1;2;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"828211365697380353";https://twitter.com/Sw1ng_Trader/status/828211365697380353
Mellinghoff;2017-02-05 11:45;1;2;"What would #America 's #tech industry be without #immigrants ? https://www. youtube.com/watch?v=QODK-9 -mImg … #ebay $ AAPL #Jobs #Tinder #Trump #Drumpf #Video";;;#America #tech #immigrants #ebay #Jobs #Tinder #Trump #Drumpf #Video;"828207802019627010";https://twitter.com/Mellinghoff/status/828207802019627010
BenCasey101;2017-02-05 11:33;0;0;"I Know First issued a bullish forecast, in the same time WBuffet bought APPL $ AAPL is up 42.57% since this forecast https:// lnkd.in/g2xHcB2";;;;"828204939784679424";https://twitter.com/BenCasey101/status/828204939784679424
davidtaylor1916;2017-02-05 11:33;0;2;"I Know First issued a bullish forecast, in the same time WBuffet bought APPL $ AAPL is up 42.57% since this forecast https:// lnkd.in/g2xHcB2";;;;"828204895916408833";https://twitter.com/davidtaylor1916/status/828204895916408833
MattBurns25;2017-02-05 11:33;0;0;"I Know First issued a bullish forecast, in the same time WBuffet bought APPL $ AAPL is up 42.57% since this forecast https:// lnkd.in/g2xHcB2";;;;"828204843235946496";https://twitter.com/MattBurns25/status/828204843235946496
don_right;2017-02-05 11:33;0;1;"I Know First issued a bullish forecast, in the same time WBuffet bought APPL $ AAPL is up 42.57% since this forecast https:// lnkd.in/g2xHcB2";;;;"828204795437670400";https://twitter.com/don_right/status/828204795437670400
GaryThomson16;2017-02-05 11:32;0;0;"I Know First issued a bullish forecast, in the same time WBuffet bought APPL $ AAPL is up 42.57% since this forecast https:// lnkd.in/g2xHcB2";;;;"828204756665565184";https://twitter.com/GaryThomson16/status/828204756665565184
TRADERPIRATE;2017-02-05 11:32;3;13;"negociación esta semana compartida aquí en twitter $ aapl sacamos +700%..casualidad?si fuera la primera...trabajo? ya te digo k si..y muuucho pic.twitter.com/cjzSA3rt4d";;;;"828204718333841408";https://twitter.com/TRADERPIRATE/status/828204718333841408
GaryThomson14;2017-02-05 11:32;1;2;"I Know First issued a bullish forecast, in the same time WBuffet bought APPL $ AAPL is up 42.57% since this forecast https:// lnkd.in/g2xHcB2";;;;"828204714978336769";https://twitter.com/GaryThomson14/status/828204714978336769
