username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ElliottForecast;2017-06-23 12:13;1;0;"$ AAPL can see 143.78 - 143.09 area and bounce in 3 waves at least from there #Elliottwave #AAPL";;;#Elliottwave #AAPL;"878224395231256576";https://twitter.com/ElliottForecast/status/878224395231256576
WKRBNews;2017-06-23 12:09;0;0;"Apple Inc. $ AAPL Rating Reiterated by Goldman Sachs Group, Inc. $ The http:// ift.tt/2rJyDwH";;;;"878223570308136960";https://twitter.com/WKRBNews/status/878223570308136960
politicalHEDGE;2017-06-23 12:07;0;0;"Curated @http:// Covfefe.bz on 05/20/2017 | Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html …";;@http;;"878222993805070340";https://twitter.com/politicalHEDGE/status/878222993805070340
SEEKINGALPHA_FS;2017-06-23 11:55;0;1;"Market-Maker Reward-Risk Trade-Offs For FAAMNG Stocks https:// seekingalpha.com/article/408348 1-market-maker-reward-risk-trade-offs-faamng-stocks?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ MSFT $ NFLX";;;#APPLE;"878220021150892034";https://twitter.com/SEEKINGALPHA_FS/status/878220021150892034
SeekingAlpha;2017-06-23 11:55;0;2;"Market-Maker Reward-Risk Trade-Offs For FAAMNG Stocks https:// seekingalpha.com/article/408348 1-market-maker-reward-risk-trade-offs-faamng-stocks?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ MSFT $ NFLX";;;#APPLE;"878220005187346433";https://twitter.com/SeekingAlpha/status/878220005187346433
chaffeybreeze;2017-06-23 11:55;0;0;"Apple Inc. $ AAPL Shares Sold by Capital Asset Advisory Services LLC http:// ift.tt/2s31pYz";;;;"878219909389352960";https://twitter.com/chaffeybreeze/status/878219909389352960
NewsToDesk;2017-06-23 11:55;1;0;"$ AAPL $ GLW : Better Buy: Corning Incorporated vs. Apple: http://www. StockNewsWires.com/aapl-glw-bette r-buy-corning-incorporated-vs-apple/ …";;;;"878219858256642050";https://twitter.com/NewsToDesk/status/878219858256642050
ACInvestorBlog;2017-06-23 11:50;0;0;"$ AAPL $ PRKR German Court Decision in ParkerVision v. Apple Infringement Case Awaits Validity Ruling https:// globenewswire.com/news-release/2 017/06/23/1028399/0/en/German-Court-Decision-in-ParkerVision-v-Apple-Infringement-Case-Awaits-Validity-Ruling.html …";;;;"878218811761016832";https://twitter.com/ACInvestorBlog/status/878218811761016832
SPNewsAnalysis;2017-06-23 11:48;0;0;"Portfolio Solutions LLC Invests $169,000 in Apple Inc. $ AAPL http:// ift.tt/2s2Web4";;;;"878218167658487808";https://twitter.com/SPNewsAnalysis/status/878218167658487808
TheMarketsDaily;2017-06-23 11:47;1;0;"Daiwa SB Investments Ltd. Decreases Stake in Apple Inc. $ AAPL http:// zpr.io/PJ7bK";;;;"878217954759802880";https://twitter.com/TheMarketsDaily/status/878217954759802880
storminvestor;2017-06-23 11:45;0;0;"Portfolio Solutions LLC Invests $169,000 in Apple Inc. $ AAPL http:// ift.tt/2tB1W5X";;;;"878217487434760192";https://twitter.com/storminvestor/status/878217487434760192
IRAMarketReport;2017-06-23 11:45;0;0;"Apple Inc. $ AAPL Shares Sold by Capital Asset Advisory Services LLC http:// ift.tt/2s31pYz";;;;"878217467641831424";https://twitter.com/IRAMarketReport/status/878217467641831424
XrayTrader;2017-06-23 11:39;0;0;"$ AAPL love the company/products - however chart not looking good. pic.twitter.com/bF9s6X8vYt";;;;"878216007164215298";https://twitter.com/XrayTrader/status/878216007164215298
Follow2TheMoney;2017-06-23 11:37;0;0;"http://www. businessinsider.com/10-things-in-t ech-you-need-to-know-today-june-23-2017-6 … . $ AAPL $ FB $ TLSA";;;;"878215532524191744";https://twitter.com/Follow2TheMoney/status/878215532524191744
Instaya;2017-06-23 11:34;2;2;"$ SNE Sony Xperia XZ Premium: 10 Things To Turn $ SSNLF Samsung Galaxy S8 $ AAPL Apple iPhone Fan's Head via @forbes http://www. forbes.com/sites/davidphe lan/2017/06/20/sony-xperia-xz-premium-10-things-to-turn-a-samsung-galaxy-s8-fans-head/#455ab3cc6345 …";;@forbes;#455ab3cc6345;"878214793114472451";https://twitter.com/Instaya/status/878214793114472451
ExactOptionPick;2017-06-23 11:28;3;0;"TRADERS please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ BABA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ X $ AMD";;;;"878213248977260544";https://twitter.com/ExactOptionPick/status/878213248977260544
HedgeBz;2017-06-23 11:27;0;0;"Apple's Hollywood ambitions revealed by poaching two Sony TV veterans $ AAPL https:// hedgeaccordingly.com/2017/06/apples -hollywood-ambitions-revealed-by-poaching-two-sony-tv-veterans-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"878212964750372864";https://twitter.com/HedgeBz/status/878212964750372864
ElixiumCrypto;2017-06-23 11:23;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/Ilyg1C2fny";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"878211811232710656";https://twitter.com/ElixiumCrypto/status/878211811232710656
TweetsMillenia;2017-06-23 11:20;3;2;"What will happen to #FAAMG when #CB liquidity will not be there? "Food-for-thought" on $ FB $ AAPL $ AMZN $ MSFT $ GOOG https://www. linkedin.com/pulse/food-for -thought-defying-denial-at-all-costs-avoid-loss-pertini … pic.twitter.com/6StLTBdMSf";;;#FAAMG #CB;"878211248722124800";https://twitter.com/TweetsMillenia/status/878211248722124800
JimPShepard;2017-06-23 11:14;0;0;"$ AAPL 145.63 -0.24 (-0.16%) Pre-market: 145.46 -0.17 (-0.12%) Jun 23, 7:02AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"878209709387390976";https://twitter.com/JimPShepard/status/878209709387390976
WKRBNews;2017-06-23 11:14;0;0;"Apple Inc. $ AAPL Shares Sold by Regentatlantic Capital LLC http:// ift.tt/2sYhWBf";;;;"878209695969923072";https://twitter.com/WKRBNews/status/878209695969923072
WKRBNews;2017-06-23 11:14;0;0;"Daiwa SB Investments Ltd. Decreases Stake in Apple Inc. $ AAPL http:// ift.tt/2sY5UIe";;;;"878209688252424193";https://twitter.com/WKRBNews/status/878209688252424193
WKRBNews;2017-06-23 11:14;0;0;"Apple Inc. $ AAPL Shares Sold by Capital Asset Advisory Services LLC http:// ift.tt/2tW9EqK";;;;"878209685039587329";https://twitter.com/WKRBNews/status/878209685039587329
JimPShepard;2017-06-23 11:14;1;0;"Apple Vs. Qualcomm Heats Up https:// seekingalpha.com/article/408324 9-apple-vs-qualcomm-heats?source=tweet … $ BBRY $ INTC $ AAPL $ QCOM";;;;"878209615942385665";https://twitter.com/JimPShepard/status/878209615942385665
JeffCNYC;2017-06-23 11:14;0;0;"It's not. It's that simple. Slowing iPhone replacement cycle for $ aapl is setting up a huge drop.";;;;"878209561752109056";https://twitter.com/JeffCNYC/status/878209561752109056
DNev47;2017-06-23 11:11;1;0;"Why Apple's Streaming TV Vision May Soon Be Getting Crystal Clear https:// seekingalpha.com/article/408346 4-apples-streaming-tv-vision-may-soon-getting-crystal-clear?source=tweet … $ AAPL";;;;"878208897332297728";https://twitter.com/DNev47/status/878208897332297728
WKRBNews;2017-06-23 11:09;0;0;"Apple Inc. $ AAPL Shares Sold by Regentatlantic Capital LLC http:// ift.tt/2t2zkW3";;;;"878208348675608579";https://twitter.com/WKRBNews/status/878208348675608579
WKRBNews;2017-06-23 11:09;0;0;"Daiwa SB Investments Ltd. Decreases Stake in Apple Inc. $ AAPL http:// ift.tt/2t2zjBt";;;;"878208344401563648";https://twitter.com/WKRBNews/status/878208344401563648
WKRBNews;2017-06-23 11:09;0;0;"Apple Inc. $ AAPL Shares Sold by Capital Asset Advisory Services LLC http:// ift.tt/2rJFy9j";;;;"878208342119694336";https://twitter.com/WKRBNews/status/878208342119694336
hbeargroup;2017-06-23 11:06;1;1;"$ vdrm what goes up fast also crashes fast, FDA or nah. $ arcs $ icld $ corff $ snap $ gyst $ nseh $ heb $ exol $ aapl $ gequ $ fb $ corn $ xiv $ vois $ fb";;;;"878207540953317377";https://twitter.com/hbeargroup/status/878207540953317377
BIUK_Tech;2017-06-23 10:55;1;0;"Apple's iMac Pro may end up being even more powerful than we thought $ AAPL http:// read.bi/2sY4UUi pic.twitter.com/xZNORsqdUY";;;;"878204878887280641";https://twitter.com/BIUK_Tech/status/878204878887280641
BIUK;2017-06-23 10:55;1;1;"Apple's iMac Pro may end up being even more powerful than we thought $ AAPL http:// read.bi/2sY4UUi pic.twitter.com/uDRscDAKa4";;;;"878204869789732864";https://twitter.com/BIUK/status/878204869789732864
SmallCaps33;2017-06-23 10:51;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"878203879866777601";https://twitter.com/SmallCaps33/status/878203879866777601
HHamlinVP;2017-06-23 10:51;0;0;"Why Apple's Streaming TV Vision May Soon Be Getting Crystal Clear https:// seekingalpha.com/article/408346 4-apples-streaming-tv-vision-may-soon-getting-crystal-clear?source=tweet … $ AAPL";;;;"878203854633934848";https://twitter.com/HHamlinVP/status/878203854633934848
N55309;2017-06-23 10:49;0;0;"Keefe, Bruyette & Woods Analysts Give Apple Inc. (AAPL) a $170.00 Price Target $ AAPL https://www. thecerbatgem.com/2017/06/22/app le-inc-aapl-given-a-170-00-price-target-at-keefe-bruyette-woods-updated-updated-updated.html …";;;;"878203442518384642";https://twitter.com/N55309/status/878203442518384642
DigiSmartGab;2017-06-23 10:49;0;0;"Apple, Inc. Has Made Incredible Progress Plugging Supply-Chain Leaks @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/21/apple-inc-has-made-incredible-progress-plugging-su.aspx?source=isafpbcs0000001 …";;@themotleyfool;#stocks;"878203331839016961";https://twitter.com/DigiSmartGab/status/878203331839016961
N55309;2017-06-23 10:49;0;0;"Apple's 10.5-inch iPad Pro Might Be the Best Tablet Ever | InvestorPlace $ AAPL http:// investorplace.com/2017/06/apples -10-5-inch-ipad-pro-might-be-the-best-tablet-ever/#.WUzyEoUpDfo …";;;#;"878203270841479168";https://twitter.com/N55309/status/878203270841479168
Breaking_Source;2017-06-23 10:45;1;0;"Watch out for fri-tue heavy vol selling in tech stocks $ QQQ $ AAPL $ TSLA $ FB $ AMZN $ GOOGL $ CRM $ ORCL $ SPY $ NFLX $ MSFT https:// twitter.com/breaking_sourc e/status/878195850144501761 …";;;;"878202432265699328";https://twitter.com/Breaking_Source/status/878202432265699328
newswithvalue;2017-06-23 10:38;0;0;"$ GOOGL $ MSFT $ CSCO $ AAPL $ VZ : Google’s Elite Hacker SWAT Team vs. Everyone: http://www. StockNewsWires.com/googl-msft-csc o-aapl-vz-googles-elite-hacker-swat-team-vs-everyone/ …";;;;"878200485311688704";https://twitter.com/newswithvalue/status/878200485311688704
mlafleur17;2017-06-23 10:36;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michael47";;@RobinhoodApp;;"878200028904468480";https://twitter.com/mlafleur17/status/878200028904468480
Pennystocker1;2017-06-23 10:34;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"878199523608150016";https://twitter.com/Pennystocker1/status/878199523608150016
JeffCNYC;2017-06-23 10:31;0;0;"Which makes all other products irrelevant in the grand scheme of things. iphone Replacement cycle is increasing. Not good for $ aapl longs.";;;;"878198881825280001";https://twitter.com/JeffCNYC/status/878198881825280001
BIDeutschland;2017-06-23 10:29;1;1;"Das iPhone gibt es nur, weil Steve Jobs einen Typen bei Microsoft gehasst hat $ AAPL $ MSFT http:// read.bi/2sXXKzv";;;;"878198366286614530";https://twitter.com/BIDeutschland/status/878198366286614530
rimisback;2017-06-23 10:26;0;1;"Apple valued $600B above Cash and latest innovation a home speaker, Blackberry valued $2B above cash, check its innovations.. $ BBRY $ AAPL pic.twitter.com/qPwKg6wL81";;;;"878197528834875392";https://twitter.com/rimisback/status/878197528834875392
butenhoff_kurt;2017-06-23 10:25;0;0;"From Music to Maps, How Apple’s iPhone Changed Business $ aapl https://www. wsj.com/articles/from- music-to-maps-how-apples-iphone-changed-business-1498210201 …";;;;"878197294624948224";https://twitter.com/butenhoff_kurt/status/878197294624948224
john_henry;2017-06-23 10:24;0;0;"$ aapl is tough to understand. I believe they've solved a number of past criticisms with the latest announced device lines. (I'm long)";;;;"878197100445618176";https://twitter.com/john_henry/status/878197100445618176
TV_TradingIdeas;2017-06-23 10:15;1;0;"APPL UPTREND $ AAPL http://www. tradingview.com/chart/AAPL/c9C YJux6-APPL-UPTREND/ …";;;;"878194920598589441";https://twitter.com/TV_TradingIdeas/status/878194920598589441
charlesarbuckle;2017-06-23 10:12;0;0;"IDC Sees Wearables Market Nearly Doubling By 2021 $ AAPL http://www. seekingalpha.com/article/4083423 http:// fb.me/7OFuyXuDr";;;;"878194112557666304";https://twitter.com/charlesarbuckle/status/878194112557666304
charlesarbuckle;2017-06-23 10:12;1;0;"IDC Sees Wearables Market Nearly Doubling By 2021 $ AAPL http://www. seekingalpha.com/article/4083423";;;;"878194089430274048";https://twitter.com/charlesarbuckle/status/878194089430274048
WatchlistN;2017-06-23 10:07;0;0;"Maxim Group Raises Apple Inc. $ AAPL Price Target to $180.00 http:// ift.tt/2tAZgWb";;;;"878192784397750274";https://twitter.com/WatchlistN/status/878192784397750274
HedgeBz;2017-06-23 10:06;0;0;"How your #iPhone could know when you’re in a moving car $ AAPL https:// hedgeaccordingly.com/2017/06/how-yo ur-iphone-could-know-when-youre-in-a-moving-car-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;#iPhone;"878192506294329344";https://twitter.com/HedgeBz/status/878192506294329344
Games_cloud;2017-06-23 10:06;0;0;"$ AAPL APPLE http://www. gamesforever-max.com/2016/06/aapl-a pple.html?spref=tw …";;;;"878192474254004224";https://twitter.com/Games_cloud/status/878192474254004224
FinInvTr;2017-06-23 10:05;0;0;"Who Would Be The Frontrunner To Acquire $ TSLA ? $ AAPL $ GOOG $ AMZN $ F $ GM ? http:// buff.ly/2sXaIxy";;;;"878192178823970816";https://twitter.com/FinInvTr/status/878192178823970816
newswithvalue;2017-06-23 10:05;0;0;"$ AAPL $ SNE : Why Apple’s Streaming TV Vision May Soon Be Getting Crystal Clear: http://www. StockNewsWires.com/aapl-sne-why-a pples-streaming-tv-vision-may-soon-be-getting-crystal-clear/ …";;;;"878192172054364161";https://twitter.com/newswithvalue/status/878192172054364161
SAlphaTech;2017-06-23 10:02;0;0;"Why Apple's Streaming TV Vision May Soon Be Getting Crystal Clear https:// seekingalpha.com/article/408346 4-apples-streaming-tv-vision-may-soon-getting-crystal-clear?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"878191605978546179";https://twitter.com/SAlphaTech/status/878191605978546179
SeekingAlpha;2017-06-23 10:02;1;1;"Why Apple's Streaming TV Vision May Soon Be Getting Crystal Clear https:// seekingalpha.com/article/408346 4-apples-streaming-tv-vision-may-soon-getting-crystal-clear?source=feed_f … $ AAPL #APPLE";;;#APPLE;"878191604569325568";https://twitter.com/SeekingAlpha/status/878191604569325568
NlNJATECH;2017-06-23 10:00;3;0;"$ SPX $ SPY $ IWM $ QQQ $ TLT $ AAPL ROUNDED BOTTOM REVERSAL on the SPX 240 STILL DEVELOPING! Follow Us For More Premium Technical Analysis. pic.twitter.com/dvcGnO511e";;;;"878191138196160512";https://twitter.com/NlNJATECH/status/878191138196160512
iamtito_;2017-06-23 10:00;0;0;"$ AAPL - From Music to Maps, How Apple's iPhone Changed Business http:// ih.advfn.com/p.php?pid=nmon a&article=75100410&adw=1126416 …";;;;"878190940548190208";https://twitter.com/iamtito_/status/878190940548190208
resx18;2017-06-23 10:00;0;0;"$ AAPL - From Music to Maps, How Apple's iPhone Changed Business http:// ih.advfn.com/p.php?pid=nmon a&article=75100410&adw=1126416 …";;;;"878190934046908416";https://twitter.com/resx18/status/878190934046908416
bored2tears;2017-06-23 09:59;0;1;"[WSJ] From #music to maps, cameras to #telecoms : How Apple's #iPhone changed business. http:// twitthat.com/2bMGJ $ AAPL 6/22 close: 145.63 pic.twitter.com/UnXyooGgkq";;;#music #telecoms #iPhone;"878190738785263616";https://twitter.com/bored2tears/status/878190738785263616
finzine;2017-06-23 09:47;1;0;"$ AAPL From Music to Maps, How Apple's iPhone Changed Business http:// finance.yahoo.com/r/0ddf6f9e-36b c-3920-9f6e-5c4b0338e835/from-music-to-maps-how-apples-iphone-changed-business-1498210201 …";;;;"878187731188318208";https://twitter.com/finzine/status/878187731188318208
BIUK_Tech;2017-06-23 09:24;2;5;"The roof of the new Apple Store in downtown Chicago looks like a giant MacBook $ AAPL http:// read.bi/2t1otvR pic.twitter.com/F3jXvKxd5S";;;;"878181929723547651";https://twitter.com/BIUK_Tech/status/878181929723547651
BIUK;2017-06-23 09:24;1;6;"The roof of the new Apple Store in downtown Chicago looks like a giant MacBook $ AAPL http:// read.bi/2t1otvR pic.twitter.com/snnTiXsCsz";;;;"878181907204370432";https://twitter.com/BIUK/status/878181907204370432
tickerfinder1;2017-06-23 09:23;0;0;"Bar data for 22 June now available at http://www. tickerfinder.com $ FB $ AAPL $ AMD $ CHK $ BAC $ WFT #ABEV #trading #stocks #daytrading #stockmarket pic.twitter.com/3Jz6AjMW9C";;;#ABEV #trading #stocks #daytrading #stockmarket;"878181677939310592";https://twitter.com/tickerfinder1/status/878181677939310592
Option_1M;2017-06-23 09:19;1;2;"$ AAPL Jun23'17 145 Put Contract price: 0.31 Investment ratio, 5% The contract ends today . #Option";;;#Option;"878180795738857472";https://twitter.com/Option_1M/status/878180795738857472
NewsToDesk;2017-06-23 09:13;2;0;"$ AMZN $ BABA $ WFM $ AAPL : Opinion: Stocks exhale — but the next leg of the bull run is on the way: http://www. StockNewsWires.com/amzn-baba-wfm- aapl-opinion-stocks-exhale-but-the-next-leg-of-the-bull-run-is-on-the-way/ …";;;;"878179144722391040";https://twitter.com/NewsToDesk/status/878179144722391040
CompoundTrading;2017-06-23 09:00;1;1;"Protected: Weekly Swing Trading Updates Fri June 23 $ AAPL , $ WMT , $ AMD , $ TSLA , $ FEYE , $ NVO , $ JKS , $LTBR …. https:// compoundtrading.com/weekly-swing-t rading-updates-fri-june-23-aapl-wmt-amd-tsla-feye-nvo-jks-ltbr/ …";;;;"878175907793354754";https://twitter.com/CompoundTrading/status/878175907793354754
stockstreamtv;2017-06-23 09:00;0;0;"http:// stockstream.tv/?v=8o0-3ageLfc // #PreMarket Live Stream is on! $ AAPL $ TWTR $ FB ... // $ VRX #trading #investing #stocks pic.twitter.com/lN2yZQCQ0w";;;#PreMarket #trading #investing #stocks;"878175829502468097";https://twitter.com/stockstreamtv/status/878175829502468097
SharePlanner;2017-06-23 08:49;2;2;"Don't let the share price determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL #stocks http:// bit.ly/2mKsMFX";;;#stocks;"878173028323966976";https://twitter.com/SharePlanner/status/878173028323966976
SP_Trades;2017-06-23 08:49;1;0;"Managing the trade also means managing yourself. Get your emotions under control with these simple steps $ AAPL $ FB http:// bit.ly/2kV2NtG";;;;"878173028282097666";https://twitter.com/SP_Trades/status/878173028282097666
MChajadine;2017-06-23 08:36;1;1;"Trying to understand $ AAPL ? This paper is mandatory, on ubiquitous computing by Weiser from Xerox Park. http://www. ubiq.com/hypertext/weis er/SciAmDraft3.html …";;;;"878169990712655876";https://twitter.com/MChajadine/status/878169990712655876
FinanceEconomie;2017-06-23 08:14;2;0;"$ AAPL : décryptage des résultas d' #Apple - http:// crwd.fr/2pwkXH1 pic.twitter.com/BuX83zNAjh";;;#Apple;"878164242054000640";https://twitter.com/FinanceEconomie/status/878164242054000640
MBAbstract;2017-06-23 08:08;0;0;"Is Tesla, Inc. Really Considering Launching a Streaming Music Service? @themotleyfool #stocks $ AAPL , $ P , $ TSLA https://www. fool.com/investing/2017 /06/22/is-tesla-inc-really-considering-launching-a-stream.aspx …";;@themotleyfool;#stocks;"878162849880829952";https://twitter.com/MBAbstract/status/878162849880829952
Breaking_Source;2017-06-23 08:07;1;0;"Look out for afternoon selling in the following names (source: quant fund): $ TSLA $ FB $ QQQ $ BMY $ CAT $ AMZN $ ORCL $ CRM $ IBB $ XLF $ AAPL $ GOOGL";;;;"878162599191298048";https://twitter.com/Breaking_Source/status/878162599191298048
FinInvTr;2017-06-23 08:06;0;0;"David Einhorn: What He Likes Currently $ GM $ AAPL $ MYL $ YHOO $ MU $ TWX $ PRGO $ RAD $ CI $ AA + $ GLD http:// buff.ly/2t0bISe";;;;"878162222475866112";https://twitter.com/FinInvTr/status/878162222475866112
GameInvestment;2017-06-23 07:42;2;1;"Imagination Can't Survive Without Apple, So Now Wants to Sell Itself @themotleyfool #stocks $ AAPL , $ QCOM , $ IGNMF https://www. fool.com/investing/2017 /06/22/imagination-cant-survive-without-apple-now-wants-t.aspx …";;@themotleyfool;#stocks;"878156396172156928";https://twitter.com/GameInvestment/status/878156396172156928
LongTermTrading;2017-06-23 07:41;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"878155943623614464";https://twitter.com/LongTermTrading/status/878155943623614464
TweetsMillenia;2017-06-23 07:25;2;5;"Food for thought #FED #ECB #BOJ #SNB #China #FAAMG #HedgeFunds $ SPY $ QQQ $ IWM $ DIA $ FB $ AAPL $ AMZN $ MSFT $ GOOG #Gold https://www. linkedin.com/pulse/food-for -thought-defying-denial-at-all-costs-avoid-loss-pertini …";;;#FED #ECB #BOJ #SNB #China #FAAMG #HedgeFunds #Gold;"878152088227901440";https://twitter.com/TweetsMillenia/status/878152088227901440
ElixiumCrypto;2017-06-23 07:25;0;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/ldxASzYcH3";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"878151898829869056";https://twitter.com/ElixiumCrypto/status/878151898829869056
newswelldone;2017-06-23 07:23;1;0;"$ UL $ AAPL : Brexit’s impact on markets and the UK, one year after the vote — in …: http://www. StockNewsWires.com/ul-aapl-brexit s-impact-on-markets-and-the-uk-one-year-after-the-vote-in/ …";;;;"878151459824484353";https://twitter.com/newswelldone/status/878151459824484353
888JJJ;2017-06-23 07:20;0;0;"$ GILD $ PYPL $ SQ $ AMZN $ GOOGL $ AAPL the two most important tools for buying / investing in stocks: Logic and patience. That easy #stocks";;;#stocks;"878150789654597633";https://twitter.com/888JJJ/status/878150789654597633
pelias01;2017-06-23 07:09;2;0;"IDC Sees Wearables Market Nearly Doubling By 2021 https:// seekingalpha.com/article/408342 3-idc-sees-wearables-market-nearly-doubling-2021?source=tweet … $ GOOG $ IMGTY $ INTC $ QCOM $ GOOGL $ LGEAF $ AAPL";;;;"878148088266752000";https://twitter.com/pelias01/status/878148088266752000
turtleanimallo1;2017-06-23 07:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/crystaw49";;@RobinhoodApp;;"878146953267130368";https://twitter.com/turtleanimallo1/status/878146953267130368
iamtito_;2017-06-23 07:03;0;0;"$ AAPL - U.K. Chip Designer Puts Itself on Block -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75099232&adw=1126416 …";;;;"878146394153926656";https://twitter.com/iamtito_/status/878146394153926656
resx18;2017-06-23 07:03;0;0;"$ AAPL - U.K. Chip Designer Puts Itself on Block -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75099232&adw=1126416 …";;;;"878146385262018560";https://twitter.com/resx18/status/878146385262018560
VistaPResearch;2017-06-23 06:59;1;3;"Money Basics: What is a #dividend ? https:// finance.yahoo.com/video/money-ba sics-dividend-150000122.html … See Vista Partners #Investing #Dow30 http://www. vistapglobal.com $ MCD $ KO $ AAPL $ V pic.twitter.com/wX1tDtAsD1";;;#dividend #Investing #Dow30;"878145511567441920";https://twitter.com/VistaPResearch/status/878145511567441920
VistaPResearch;2017-06-23 06:47;2;2;"#FridayFeeling See Vista Partners #InvestingForGrowth #Dow30 http://www. vistapglobal.com $ MMM $ JPM $ GS $ AAPL pic.twitter.com/RePMHu8Ucc";;;#FridayFeeling #InvestingForGrowth #Dow30;"878142349062266880";https://twitter.com/VistaPResearch/status/878142349062266880
VistaPResearch;2017-06-23 06:40;2;4;"A banker-turned-Googler says he couldn't get a #tech job until he stopped making the same mistake https:// finance.yahoo.com/news/banker-tu rned-googler-says-couldnt-133100043.html … $ GOOG $ AAPL $ QQQ pic.twitter.com/0jGKSibNpX";;;#tech;"878140640554385408";https://twitter.com/VistaPResearch/status/878140640554385408
GrandSupercycle;2017-06-23 06:27;1;0;"Of Course Global Financial Markets Are In Excellent Shape. $ LNKD $ AAPL $ SYNC $ LGCY $ PTX $ ASX $ DAX $ GOOG $ QQQ $ UBS $ SPX https:// twitter.com/GrandSupercycl e/status/839316310743900161 …";;;;"878137493291323393";https://twitter.com/GrandSupercycle/status/878137493291323393
jmleray;2017-06-23 06:16;0;0;"IDC Sees Wearables Market Nearly Doubling By 2021 https:// seekingalpha.com/article/408342 3-idc-sees-wearables-market-nearly-doubling-2021?source=tweet … $ GOOG $ IMGTY $ INTC $ QCOM $ GOOGL $ LGEAF $ AAPL";;;;"878134631941283840";https://twitter.com/jmleray/status/878134631941283840
PrivateCapBlog;2017-06-23 06:14;0;0;"Apple supplier Foxconn eyes $10B U.S. investment $ AAPL $ FXCOF http://www. seekingalpha.com/news/3275052";;;;"878134162867314688";https://twitter.com/PrivateCapBlog/status/878134162867314688
StockQuotes_Now;2017-06-23 06:13;0;0;"I totally agree! All these industries have future for growth. That's why going long on $ NVDA $ NTDOY $ GOOG $ GOOGL $ AMZN $ AAPL is worth it. https:// twitter.com/sussex_paul/st atus/878126609990959104 …";;;;"878134010341281796";https://twitter.com/StockQuotes_Now/status/878134010341281796
PrivateCapBlog;2017-06-23 06:12;0;0;"IDC Sees Wearables Market Nearly Doubling By 2021 $ AAPL http://www. seekingalpha.com/article/4083423";;;;"878133569427779584";https://twitter.com/PrivateCapBlog/status/878133569427779584
PrivateCapBlog;2017-06-23 06:11;0;0;"IDC Sees Wearables Market Nearly Doubling By 2021 $ AAPL http://www. seekingalpha.com/article/4083423";;;;"878133266972200961";https://twitter.com/PrivateCapBlog/status/878133266972200961
News_Screamer;2017-06-23 06:09;1;0;"Apple iPhone 4 (MD439LL/A) - 8GB Smartphone - Black - Verizon (Certified Refurbished) http:// amzn.to/29EJA9y $ AAPL #apple #iphone";;;#apple #iphone;"878132838507446274";https://twitter.com/News_Screamer/status/878132838507446274
henlo_friend;2017-06-23 05:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/levic46";;@RobinhoodApp;;"878129335500103681";https://twitter.com/henlo_friend/status/878129335500103681
