username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ascend_Trading;2017-02-19 00:57;3;4;"We have launched our revamped website!! Come check us out! http:// ascendtrading.net $ FB $ AAPL $ QQQ $ TWTR $ ZSAN $ DRYS $ GDX $ F #tradesocially pic.twitter.com/iiJrUazuRU";;;#tradesocially;"833118317896409088";https://twitter.com/Ascend_Trading/status/833118317896409088
kiwitrader24;2017-02-19 00:44;1;6;"$ SPX $ GS $ GOOGL $ TSLA $ AAPL $ JPM , etc... ROADMAPS (daily charts with notes). Use MEDIA tab in profile for access. GL&GT !";;;;"833115030036021248";https://twitter.com/kiwitrader24/status/833115030036021248
Mariasurfers812;2017-02-19 00:44;0;1;"MacHashNews: The Travel Series: Apps to Load Before You Leave http:// dlvr.it/NQ7xkk #AppleWorldToday $ AAPL pic.twitter.com/acqVa3HDpF #mac …";;;#AppleWorldToday #mac;"833115009215512576";https://twitter.com/Mariasurfers812/status/833115009215512576
thejimfonggroup;2017-02-19 00:40;0;1;"CNNMoney: You may never have to plug in your #iPhone again. http:// cnnmon.ie/2lQdLR4 $ AAPL via cnntech #news";;;#iPhone #news;"833113912979644416";https://twitter.com/thejimfonggroup/status/833113912979644416
danielron1;2017-02-19 00:36;0;0;"You may never have to plug in your #iPhone again. http:// cnnmon.ie/2lQdLR4 $ AAPL via cnntech";;;#iPhone;"833112931730595841";https://twitter.com/danielron1/status/833112931730595841
MacHashNews;2017-02-19 00:36;0;0;"The Travel Series: Apps to Load Before You Leave http:// dlvr.it/NQ7xkk #AppleWorldToday $ AAPL pic.twitter.com/xgDo0nJNgo";;;#AppleWorldToday;"833112898297749504";https://twitter.com/MacHashNews/status/833112898297749504
serge_poznanski;2017-02-19 00:33;0;0;"CNNMoney: You may never have to plug in your #iPhone again. http:// cnnmon.ie/2lQdLR4 $ AAPL via cnntech";;;#iPhone;"833112237539786753";https://twitter.com/serge_poznanski/status/833112237539786753
itassessors;2017-02-19 00:32;0;0;"You may never have to plug in your #iPhone again. http:// cnnmon.ie/2lQdLR4 $ AAPL via cnntech via CNNMoney";;;#iPhone;"833112057595715584";https://twitter.com/itassessors/status/833112057595715584
CNNMoney;2017-02-19 00:32;25;25;"You may never have to plug in your #iPhone again. http:// cnnmon.ie/2lQdLR4 $ AAPL via @cnntech";;@cnntech;#iPhone;"833111858919915520";https://twitter.com/CNNMoney/status/833111858919915520
FilmProfessor9;2017-02-19 00:25;0;0;"agree - Musk & Krzanich will get favorable treatment. Cook in the #CNN doghouse preemptively - double whammy stare down $ AAPL";;;#CNN;"833110201851068417";https://twitter.com/FilmProfessor9/status/833110201851068417
computer_hware;2017-02-19 00:25;0;0;"Would you buy a new #Apple TV if the only upgrade was 4K support? [Poll]. Read more: http:// owler.us/acfXE5 $ AAPL";;;#Apple;"833110158175723520";https://twitter.com/computer_hware/status/833110158175723520
_peripherals;2017-02-19 00:25;0;0;"Would you buy a new #Apple TV if the only upgrade was 4K support? [Poll]. Read more: http:// owler.us/acfXFa $ AAPL";;;#Apple;"833110158175670272";https://twitter.com/_peripherals/status/833110158175670272
_peripherals;2017-02-19 00:24;0;0;"iPhone 8: 3 Smartphones That Could Kill #Apple 's 2017 Flagship. Read more: http:// owler.us/acfXFA $ AAPL";;;#Apple;"833110002789277698";https://twitter.com/_peripherals/status/833110002789277698
computer_hware;2017-02-19 00:24;0;0;"iPhone 8: 3 Smartphones That Could Kill #Apple 's 2017 Flagship. Read more: http:// owler.us/acfXE6 $ AAPL";;;#Apple;"833110002747314176";https://twitter.com/computer_hware/status/833110002747314176
_peripherals;2017-02-19 00:19;0;0;"#Apple The iPhone 8 may feature a MacBook-like Touch Bar. Read more: http:// owler.us/acfXw4 $ AAPL";;;#Apple;"833108604517388289";https://twitter.com/_peripherals/status/833108604517388289
computer_hware;2017-02-19 00:19;1;0;"#Apple The iPhone 8 may feature a MacBook-like Touch Bar. Read more: http:// owler.us/acfXwL $ AAPL";;;#Apple;"833108604441890816";https://twitter.com/computer_hware/status/833108604441890816
computer_hware;2017-02-19 00:18;0;0;"#Apple The BeatsX are the workout headphones I never knew I needed. Read more: http:// owler.us/acfXwM $ AAPL";;;#Apple;"833108449038700544";https://twitter.com/computer_hware/status/833108449038700544
_peripherals;2017-02-19 00:18;1;0;"#Apple The BeatsX are the workout headphones I never knew I needed. Read more: http:// owler.us/acfXw6 $ AAPL";;;#Apple;"833108449013616640";https://twitter.com/_peripherals/status/833108449013616640
MacHashNews;2017-02-19 00:05;0;0;"Review: Nintendo's Fire Emblem Heroes for iPhone is short on plot, long on tactics http:// dlvr.it/NQ7Yym #AppleInsider $ AAPL pic.twitter.com/ERNzXEF43a";;;#AppleInsider;"833105105461207040";https://twitter.com/MacHashNews/status/833105105461207040
computer_hware;2017-02-19 00:02;0;0;"#Apple The iPhone 8 may feature a MacBook-like Touch Bar. Read more: http:// owler.us/acfXmo $ AAPL";;;#Apple;"833104408925790208";https://twitter.com/computer_hware/status/833104408925790208
_peripherals;2017-02-19 00:02;0;0;"Qualcomm CEO 'would hate to be on the other side' in legal fight with #Apple . Read more: http:// owler.us/acfXmu $ AAPL";;;#Apple;"833104408883781632";https://twitter.com/_peripherals/status/833104408883781632
_peripherals;2017-02-19 00:01;0;0;"#Apple The iPhone 8 may feature a MacBook-like Touch Bar. Read more: http:// owler.us/acfXmt $ AAPL";;;#Apple;"833104253489029120";https://twitter.com/_peripherals/status/833104253489029120
computer_hware;2017-02-19 00:01;0;0;"Qualcomm CEO 'would hate to be on the other side' in legal fight with #Apple . Read more: http:// owler.us/acfXmq $ AAPL";;;#Apple;"833104253468106752";https://twitter.com/computer_hware/status/833104253468106752
_peripherals;2017-02-19 00:01;0;0;"How #Apple 's arrogance impacts its ability to acquire new companies. Read more: http:// owler.us/acfXmv $ AAPL";;;#Apple;"833104098144641025";https://twitter.com/_peripherals/status/833104098144641025
computer_hware;2017-02-19 00:01;0;0;"How #Apple 's arrogance impacts its ability to acquire new companies. Read more: http:// owler.us/acfXms $ AAPL";;;#Apple;"833104098102632449";https://twitter.com/computer_hware/status/833104098102632449
_peripherals;2017-02-19 00:00;0;0;"#Apple The BeatsX are the workout headphones I never knew I needed. Read more: http:// owler.us/acfXmD $ AAPL";;;#Apple;"833103942787559424";https://twitter.com/_peripherals/status/833103942787559424
computer_hware;2017-02-19 00:00;1;0;"#Apple The BeatsX are the workout headphones I never knew I needed. Read more: http:// owler.us/acfXmw $ AAPL";;;#Apple;"833103942720516096";https://twitter.com/computer_hware/status/833103942720516096
