username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DarrylVentura;2017-08-09 13:44;0;0;"Shift to a-la-carte programming, i.e. $ DIS $ NFLX , beneficial for $ AAPL TV and $ GOOG Chromecast hardware.";;;;"895279628868349953";https://twitter.com/DarrylVentura/status/895279628868349953
Higdonevangmai1;2017-08-09 13:43;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/evanh180";;@RobinhoodApp;;"895279276395827201";https://twitter.com/Higdonevangmai1/status/895279276395827201
TV_TradingIdeas;2017-08-09 13:42;0;0;"Apple short $ AAPL http://www. tradingview.com/chart/AAPL/ufS iwQAH-Apple-short/ …";;;;"895279167058595842";https://twitter.com/TV_TradingIdeas/status/895279167058595842
carlosapareja7;2017-08-09 13:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carlosp204";;@RobinhoodApp;;"895278796940726274";https://twitter.com/carlosapareja7/status/895278796940726274
SWIMKILLS;2017-08-09 13:40;0;0;"$ AAPL popping";;;;"895278580254613504";https://twitter.com/SWIMKILLS/status/895278580254613504
cfromhertz;2017-08-09 13:39;2;5;"$ AAPL $ QQQ $ GLD call buying so far";;;;"895278303979982848";https://twitter.com/cfromhertz/status/895278303979982848
BarrettParkman;2017-08-09 13:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richarp96";;@RobinhoodApp;;"895278103466958849";https://twitter.com/BarrettParkman/status/895278103466958849
DavidGZeiler;2017-08-09 13:38;0;0;"Odds are we'll see lots of stories next year about how #Apple workers love the new campus. http:// read.bi/2uzZyvJ via @sai #TechNews $ AAPL";;@sai;#Apple #TechNews;"895278082512310273";https://twitter.com/DavidGZeiler/status/895278082512310273
xtrAlite4000;2017-08-09 13:38;0;1;"sold $ AAPL IC (60 IVR/UL 161.07) #tastyworks #needoccurrences";;;#tastyworks #needoccurrences;"895278073951772672";https://twitter.com/xtrAlite4000/status/895278073951772672
joshcopen00;2017-08-09 13:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuac1104";;@RobinhoodApp;;"895278025109123073";https://twitter.com/joshcopen00/status/895278025109123073
JustinPulitzer;2017-08-09 13:37;0;2;"$ AAPL $160 is the key for more. Above is good, below is choppy / iffy.";;;;"895277862546288640";https://twitter.com/JustinPulitzer/status/895277862546288640
bestjinxna;2017-08-09 13:36;0;1;"What can i say, $ aapl is a beast!";;;;"895277663799005184";https://twitter.com/bestjinxna/status/895277663799005184
QuintNJ;2017-08-09 13:36;0;0;"Good to know that at the brink of nuclear war you still buy $ AAPL #WednesdayWisdom";;;#WednesdayWisdom;"895277661290991617";https://twitter.com/QuintNJ/status/895277661290991617
pattie_jabbaz;2017-08-09 13:36;2;4;"Woopssss vean como intervienen en las monedas, y en acciones puntuales, las mismas de siempre $ AAPL y $ GS ppalmente";;;;"895277557133832192";https://twitter.com/pattie_jabbaz/status/895277557133832192
SantaCruzTrader;2017-08-09 13:34;0;2;"$ AAPL Looks angry";;;;"895277087648501762";https://twitter.com/SantaCruzTrader/status/895277087648501762
finzine;2017-08-09 13:34;0;0;"$ AAPL Apple could be first company to reach a $1 trillion market cap, analysts say http:// finance.yahoo.com/r/f91a805a-29a 4-3b7d-ad5f-b55a90e0a865/Story.aspx?guid=037BACBA-7CF5-11E7-A58F-6FFB33A057D5&siteid=yhoof2 …";;;;"895277058187821056";https://twitter.com/finzine/status/895277058187821056
MacHashNews;2017-08-09 13:33;0;0;"The BookBook Vol 2 is a great ‘sequel' to the leather case http:// dlvr.it/PcsnV1 #AppleWorldToday $ AAPL pic.twitter.com/tM5NjtMtUF";;;#AppleWorldToday;"895276887022256128";https://twitter.com/MacHashNews/status/895276887022256128
option_snipper;2017-08-09 13:32;1;11;"$ aapl could be nice opportunity to reload. Aug18 160c @1.60 just right after open.";;@1;;"895276619941761024";https://twitter.com/option_snipper/status/895276619941761024
Bhaguda;2017-08-09 13:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bhargak9";;@RobinhoodApp;;"895276532565819393";https://twitter.com/Bhaguda/status/895276532565819393
rcsummers0506;2017-08-09 13:31;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richars430";;@RobinhoodApp;;"895276358007500800";https://twitter.com/rcsummers0506/status/895276358007500800
ElliottForecast;2017-08-09 13:30;1;0;"$ AAPL While 08/30 pivot is holding the stock can extend higher toward 166 area before another pullback is seen #Elliottwave";;;#Elliottwave;"895276188624703490";https://twitter.com/ElliottForecast/status/895276188624703490
CharronElliott1;2017-08-09 13:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/charroe";;@RobinhoodApp;;"895276069821054976";https://twitter.com/CharronElliott1/status/895276069821054976
ExactOptionPick;2017-08-09 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/HGYc30ecXar $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895276043799547905";https://twitter.com/ExactOptionPick/status/895276043799547905
InvestingLatest;2017-08-09 13:29;0;0;"IBDinvestors: Update: Lumentum Soars Higher On 3D Sensor Guidance Amid Apple Speculation $ LITE $ AAPL https:// twitter.com/IBDinvestors/s tatus/895267260767522817 …";;;;"895275911125315584";https://twitter.com/InvestingLatest/status/895275911125315584
newswelldone;2017-08-09 13:29;0;0;"$ AAPL $ PAA : Top Analyst Upgrades and Downgrades: Alcoa, Apple, Netflix …: http://www. StockNewsWires.com/aapl-paa-top-a nalyst-upgrades-and-downgrades-alcoa-apple-netflix/ …";;;;"895275746783932416";https://twitter.com/newswelldone/status/895275746783932416
RobGunderson1;2017-08-09 13:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robertg830";;@RobinhoodApp;;"895275164417617924";https://twitter.com/RobGunderson1/status/895275164417617924
wealthindiv;2017-08-09 13:25;0;0;"Wall Street Breakfast: Storm Brews On Korean Peninsula https:// seekingalpha.com/article/409673 8-wall-street-breakfast-storm-brews-korean-peninsula?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ BTI $ CVS $ DIS $ FXCOF $ JD $ LMT $ NFLX";;;;"895274902827282433";https://twitter.com/wealthindiv/status/895274902827282433
IBDinvestors;2017-08-09 13:25;3;3;"Update: Lumentum Soars Higher On 3D Sensor Guidance Amid Apple Speculation $ LITE $ AAPL https:// twitter.com/IBDinvestors/s tatus/895267260767522817 …";;;;"895274773646901248";https://twitter.com/IBDinvestors/status/895274773646901248
Alvwilliams;2017-08-09 13:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alvinw23";;@RobinhoodApp;;"895274234263588864";https://twitter.com/Alvwilliams/status/895274234263588864
iLLsince91;2017-08-09 13:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mykab";;@RobinhoodApp;;"895274071402848256";https://twitter.com/iLLsince91/status/895274071402848256
BEANIEspeaks;2017-08-09 13:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/binoyk";;@RobinhoodApp;;"895273888472604672";https://twitter.com/BEANIEspeaks/status/895273888472604672
creativemf;2017-08-09 13:20;0;2;".If $ AAPL r REALLY smart they'll just call the new 'edge-to-edge' #OLED (OrganicLightEmittingDiodes) device:  "the #Phone "";;;#OLED #Phone;"895273602966327296";https://twitter.com/creativemf/status/895273602966327296
finzine;2017-08-09 13:19;0;0;"$ AAPL New Apple Inc. iPhone 8 Launch Details Emerge http:// finance.yahoo.com/r/f64658f6-ca7 1-377e-aff7-187ddec585ff/new-apple-inc-iphone-8-launch-details-emerge.aspx …";;;;"895273415912960000";https://twitter.com/finzine/status/895273415912960000
TradeTexasBig;2017-08-09 13:19;0;1;"$ qcom lawyers win round one over $ aapl";;;;"895273342596468736";https://twitter.com/TradeTexasBig/status/895273342596468736
Margare30926081;2017-08-09 13:19;0;0;"East Coast Asset Management Increased Apple $ AAPL Position By $8.76 Million https:// flintdaily.com/east-coast-ass et-management-increased-apple-aapl-position-by-8-76-million-innerworkings-inwk-shorts-up-by-30-21/ …";;;;"895273318496038913";https://twitter.com/Margare30926081/status/895273318496038913
GreenCandlestic;2017-08-09 13:18;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joaor";;@RobinhoodApp;;"895273084294488064";https://twitter.com/GreenCandlestic/status/895273084294488064
Theonemicshow1;2017-08-09 13:18;0;0;"Samsung tops U.S. smartphone market, Apple's latest enters volume production $ AAPL $ SSNNF $ SSNLF http://www. seekingalpha.com/news/3287479";;;;"895273051197243392";https://twitter.com/Theonemicshow1/status/895273051197243392
Nickwhitey69;2017-08-09 13:17;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholw667";;@RobinhoodApp;;"895272857500082177";https://twitter.com/Nickwhitey69/status/895272857500082177
MacHashNews;2017-08-09 13:17;0;0;"Apple Park construction workers are posting on-site photos and videos to Snapchat http:// dlvr.it/Pcscqx #9to5Mac $ AAPL pic.twitter.com/tVva6L2oBY";;;#9to5Mac;"895272766307356672";https://twitter.com/MacHashNews/status/895272766307356672
ARCAINVEST;2017-08-09 13:16;0;0;"Wall Street Breakfast: Storm Brews On Korean Peninsula https:// seekingalpha.com/article/409673 8-wall-street-breakfast-storm-brews-korean-peninsula?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ BTI $ CVS $ DIS $ FXCOF $ JD $ LMT $ NFLX";;;;"895272467257847808";https://twitter.com/ARCAINVEST/status/895272467257847808
Paperboy2009;2017-08-09 13:15;0;0;"Thinking that exact thought. This is what $ AAPL was trying 2 do recently. They will be the aggregator and allow u to sub what u want.";;;;"895272303805812736";https://twitter.com/Paperboy2009/status/895272303805812736
optionalarmchat;2017-08-09 13:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/yQmQ30ecXKC $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GOOGL";;;;"895272269878087680";https://twitter.com/optionalarmchat/status/895272269878087680
howlongtoretire;2017-08-09 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"895272240144687104";https://twitter.com/howlongtoretire/status/895272240144687104
newswithvalue;2017-08-09 13:15;0;0;"$ AA $ AAPL : Top Analyst Upgrades and Downgrades: Alcoa, Apple, Netflix …: http://www. StockNewsWires.com/aa-aapl-top-an alyst-upgrades-and-downgrades-alcoa-apple-netflix/ …";;;;"895272234981310464";https://twitter.com/newswithvalue/status/895272234981310464
newswithvalue;2017-08-09 13:15;0;0;"$ AAPL $ AVGO : Broadcom and Others Should Be iPhone 8 Winners, But Synaptics …: http://www. StockNewsWires.com/aapl-avgo-broa dcom-and-others-should-be-iphone-8-winners-but-synaptics/ …";;;;"895272233278492672";https://twitter.com/newswithvalue/status/895272233278492672
OptionAlert;2017-08-09 13:15;1;0;"Largest open interest increases among single stock options for 8/9 include $ AAPL , $ BAC , $ MU , $ TEVA , and $ SEAS .";;;;"895272211241684992";https://twitter.com/OptionAlert/status/895272211241684992
Dylano_;2017-08-09 13:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dylanc114";;@RobinhoodApp;;"895272182963732480";https://twitter.com/Dylano_/status/895272182963732480
AmericanBanking;2017-08-09 13:14;0;0;"Apple's outperform rating reiterated at Royal Bank Of Canada. $160.08 PT. http:// ift.tt/2vNurBc $ AAPL #AAPL";;;#AAPL;"895272095894122499";https://twitter.com/AmericanBanking/status/895272095894122499
incentm62;2017-08-09 13:14;0;0;"$ TSLA $ AAPL $ FB $ AMZN $ GOOG $ NFLX $ MSFT $ STX $ BABA it looks like market is going for steep correction on North Korea. Better to be in cash";;;;"895271948795752448";https://twitter.com/incentm62/status/895271948795752448
247WallSt;2017-08-09 13:12;0;0;"Wednesday's Top Analyst Upgrades and Downgrades PT1 $ AA $ AAPL $ NFLX $ PAA $ SBUX http:// ow.ly/Vmz830ehohX";;;;"895271606796398601";https://twitter.com/247WallSt/status/895271606796398601
worldsatrest;2017-08-09 13:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jackb42";;@RobinhoodApp;;"895271528090267649";https://twitter.com/worldsatrest/status/895271528090267649
izqrdo;2017-08-09 13:10;4;6;"new picture of #iPhone8 “leaks“ out and $ AAPL stock goes through the roof. I don’t think these are leaks anymore. This is an inside job! pic.twitter.com/AlwrwQkVqk";;;#iPhone8;"895271126087208965";https://twitter.com/izqrdo/status/895271126087208965
WilliamRHorne;2017-08-09 13:10;5;7;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/williah698";;@RobinhoodApp;;"895271122605932544";https://twitter.com/WilliamRHorne/status/895271122605932544
Indian0104;2017-08-09 13:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/srinivt26";;@RobinhoodApp;;"895270877943693312";https://twitter.com/Indian0104/status/895270877943693312
jonogg;2017-08-09 13:08;0;0;"#investing #daytrading Wednesday's Top Analyst Upgrades and Downgrades PT1 $ AA $ AAPL $ NFLX $ PAA $ SBUX http:// 247wallst.com/investing/2017 /08/09/top-analyst-upgrades-and-downgrades-alcoa-apple-netflix-plains-all-american-starbucks-transocean-vivint-solar-vodafone-walt-disney/ … pic.twitter.com/TV0B1j6ibH";;;#investing #daytrading;"895270664202047488";https://twitter.com/jonogg/status/895270664202047488
HomeDayTrading;2017-08-09 13:08;0;0;"Acciones activas miércoles 09 de agosto 2017 $ AAPL $ FB $ NVDA $ BABA $ HR $ TEVA $ FOSL $ ACHN $ MYL $ DIS $ AMD $ LITE ... http:// fb.me/uU4MLqmO";;;;"895270507800645632";https://twitter.com/HomeDayTrading/status/895270507800645632
mr_nice_dude;2017-08-09 13:08;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamonej";;@RobinhoodApp;;"895270506236178432";https://twitter.com/mr_nice_dude/status/895270506236178432
activiststocks;2017-08-09 13:05;0;0;"Qualcomm: Battling Another Activist http:// ow.ly/SA2L30egxO3 $ QCOM $ AAPL $ NXPI";;;;"895269768156127232";https://twitter.com/activiststocks/status/895269768156127232
millennialinvst;2017-08-09 13:05;0;0;"Qualcomm: Battling Another Activist http:// ow.ly/SA2L30egxO3 $ QCOM $ AAPL $ NXPI";;;;"895269740490502144";https://twitter.com/millennialinvst/status/895269740490502144
JPDesloges;2017-08-09 13:05;0;0;"#Apple : New High yesterday. Bulls must protect at all costs that new tiny Daily Uptrend Channel $ AAPL #Trading #investing #aapl pic.twitter.com/uHhjWo3c7B";;;#Apple #Trading #investing #aapl;"895269686153289728";https://twitter.com/JPDesloges/status/895269686153289728
finzine;2017-08-09 13:04;0;0;"$ AAPL Apple Supplier Japan Display Open to Foreign Lifeline http:// finance.yahoo.com/r/43ba09cf-0f2 c-3c0b-a1e9-5e1621bc521e/apple-supplier-japan-display-open-to-foreign-lifeline-1502283315 …";;;;"895269518548897792";https://twitter.com/finzine/status/895269518548897792
TradeWithSuper;2017-08-09 13:03;0;1;"SAlphaTrending: Qualcomm Wins The First Round In Apple ITC Complaint https:// seekingalpha.com/article/409669 2-qualcomm-wins-first-round-apple-itc-complaint?source=feed_t … $ AMZN $ INTC $ AAPL $ QCOM";;;;"895269396431736832";https://twitter.com/TradeWithSuper/status/895269396431736832
whotrades;2017-08-09 13:02;0;0;"The Dumbing Down Of Smartphones http:// bit.ly/090817MCD $ MCD $ AAPL $ FB $ GOOG pic.twitter.com/kLHWA5DJLM";;;;"895269117384699904";https://twitter.com/whotrades/status/895269117384699904
UPT_HJ;2017-08-09 13:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/drewd56";;@RobinhoodApp;;"895269055761981440";https://twitter.com/UPT_HJ/status/895269055761981440
alex__ebooks;2017-08-09 13:02;0;0;"$ MSFT the only Big 5 tech co IPO $ FB , $ GOOG , $ AAPL , $ MSFT , $ AMZN .";;;;"895269041811718145";https://twitter.com/alex__ebooks/status/895269041811718145
HomeDayTrading;2017-08-09 13:02;0;0;"Acciones activas miércoles 09 de agosto 2017 $ AAPL $ FB $ NVDA $ BABA $ HR $ TEVA $ FOSL $ ACHN $ MYL $ DIS $ AMD $ LITE http:// goo.gl/2JOj6V pic.twitter.com/Gm3QLJT4CL";;;;"895269007854620672";https://twitter.com/HomeDayTrading/status/895269007854620672
DTradingAcademy;2017-08-09 13:02;0;0;"U.S. International Trade Commission will investigate $ QCOM patent infringement claims against $ AAPL in battle between the 2 tech giants.";;;;"895268943895568384";https://twitter.com/DTradingAcademy/status/895268943895568384
fourifbyair;2017-08-09 13:01;0;0;"Qualcomm: Battling Another Activist http:// ow.ly/SA2L30egxO3 $ QCOM $ AAPL $ NXPI";;;;"895268766673719297";https://twitter.com/fourifbyair/status/895268766673719297
sergioDACED;2017-08-09 13:00;0;0;"Wall Street Breakfast: Storm Brews On Korean Peninsula -- https:// seekingalpha.com/article/409673 8?source=ansh … $ AAPL $ AMZN $ CVS $ DIS $ JD $ LMT $ NFLX #business #markets";;;#business #markets;"895268580543131649";https://twitter.com/sergioDACED/status/895268580543131649
dividata;2017-08-09 13:00;0;0;"Tomorrow's ex-dividend dates $ AAPL $ XOM $ AAL $ ROK $ COL and 20 more http:// dividata.com/dividates $$";;;;"895268542488211456";https://twitter.com/dividata/status/895268542488211456
whotrades;2017-08-09 13:00;0;0;"The Market’s Magnificent 8 – What Rises, What Declines? http:// bit.ly/090817FB $ FB $ AAPL $ AMZN $ NFLX $ TSLA $ AMD pic.twitter.com/FioTw2sr2r";;;;"895268466353205248";https://twitter.com/whotrades/status/895268466353205248
CyborgQuant;2017-08-09 13:00;0;1;"Premarket most active stocks: $ MYL , $ TVIX , $ QQQ , $ ACHN , $ TLT , $ FOSL , $ CG , $ XIV , $ SQQQ , $ AAPL";;;;"895268438536540160";https://twitter.com/CyborgQuant/status/895268438536540160
SAlphaTrending;2017-08-09 13:00;0;0;"Qualcomm Wins The First Round In Apple ITC Complaint https:// seekingalpha.com/article/409669 2-qualcomm-wins-first-round-apple-itc-complaint?source=feed_t … $ AMZN $ INTC $ AAPL $ QCOM";;;;"895268430399418368";https://twitter.com/SAlphaTrending/status/895268430399418368
Tony_BATtista;2017-08-09 12:59;0;17;"#PISTA says: Friendly reminder to all except @SlopeOfHope non friendly reminder that $ AAPL & $ UPS are going ex-dividend tomorrow @tastytrade";;@SlopeOfHope @tastytrade;#PISTA;"895268360308609024";https://twitter.com/Tony_BATtista/status/895268360308609024
BigMoneyTraders;2017-08-09 12:59;0;0;"jessefelder: $ AAPL http://www. marketwatch.com/story/apple-po ised-to-reach-1-trillion-market-cap-analysts-say-2017-08-09 …";;;;"895268251638394880";https://twitter.com/BigMoneyTraders/status/895268251638394880
RodgerPugh;2017-08-09 12:58;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rodgerp";;@RobinhoodApp;;"895268148286558208";https://twitter.com/RodgerPugh/status/895268148286558208
NewsToDesk;2017-08-09 12:58;0;0;"$ AAPL : Apple Supplier Japan Display Open to Foreign Lifeline: http://www. StockNewsWires.com/aapl-apple-sup plier-japan-display-open-to-foreign-lifeline/ …";;;;"895268000856629248";https://twitter.com/NewsToDesk/status/895268000856629248
tiffmarie307;2017-08-09 12:57;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tiffanc120";;@RobinhoodApp;;"895267838537199618";https://twitter.com/tiffmarie307/status/895267838537199618
ppqstoredotcom;2017-08-09 12:57;0;0;"$ AAPL http://www. marketwatch.com/story/apple-po ised-to-reach-1-trillion-market-cap-analysts-say-2017-08-09 … https:// goo.gl/SrRK0x";;;;"895267799924441089";https://twitter.com/ppqstoredotcom/status/895267799924441089
andrescardenal;2017-08-09 12:57;0;0;"Apple $ AAPL demuestra su capacidad para sostener el crecimiento, y eso es muy positivo para el precio de las acciones. Para @Saladeinversion https:// twitter.com/Saladeinversio n/status/895261865764368384 …";;@Saladeinversion;;"895267700410392578";https://twitter.com/andrescardenal/status/895267700410392578
TradeClear;2017-08-09 12:57;0;0;"Buying opportunities everywhere $ AAPL $ SPY $ KITE $ BLUE $ NVDA $ WYNN $ GWPH $ MU";;;;"895267679183020041";https://twitter.com/TradeClear/status/895267679183020041
jessefelder;2017-08-09 12:56;2;3;"$ AAPL http://www. marketwatch.com/story/apple-po ised-to-reach-1-trillion-market-cap-analysts-say-2017-08-09 …";;;;"895267608693440512";https://twitter.com/jessefelder/status/895267608693440512
JoeFins4Life;2017-08-09 12:56;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephb1100";;@RobinhoodApp;;"895267514019663873";https://twitter.com/JoeFins4Life/status/895267514019663873
MotleyFoolTech;2017-08-09 12:55;0;0;"Apple's next-generation Apple Watch could be its most exciting yet. $ AAPL https://www. fool.com/investing/2017 /08/06/2-big-apple-inc-watch-series-3-details-leak.aspx …";;;;"895267204840783872";https://twitter.com/MotleyFoolTech/status/895267204840783872
sheltonwillia1;2017-08-09 12:54;0;0;"$ DIS Today is a day for LT investors.If you have a 10 year plan then you should be very happy buying this Market $ SPY $ AAPL $ BABA #investing";;;#investing;"895267077262540800";https://twitter.com/sheltonwillia1/status/895267077262540800
pbarc552;2017-08-09 12:52;1;0;"#Rev17 #Catholic @sine_injuria $ GOOG #Python #R #polymer #ShakespeareSunday #IHS $ AAPL @ImperatorTruth #wealthmanagement #Breakout";;@sine_injuria @ImperatorTruth;#Rev17 #Catholic #Python #R #polymer #ShakespeareSunday #IHS #wealthmanagement #Breakout;"895266649384910848";https://twitter.com/pbarc552/status/895266649384910848
csilvanet;2017-08-09 12:48;1;1;"Samsung tops U.S. smartphone market, Apple's latest enters volume production https:// seekingalpha.com/news/3287479-s amsung-tops-u-s-smartphone-market-apples-latest-enters-volume-production?source=tweet … $ AAPL $ SSNNF $ SSNLF";;;;"895265648284192768";https://twitter.com/csilvanet/status/895265648284192768
LyssaPearl;2017-08-09 12:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link! http:// share.robinhood.com/alyssal33";;@RobinhoodApp;;"895265638293413888";https://twitter.com/LyssaPearl/status/895265638293413888
BWUIC;2017-08-09 12:48;0;0;"Samsung tops U.S. smartphone market, Apple's latest enters volume production https:// seekingalpha.com/news/3287479-s amsung-tops-u-s-smartphone-market-apples-latest-enters-volume-production?source=tweet … $ AAPL $ SSNNF $ SSNLF";;;;"895265534585044992";https://twitter.com/BWUIC/status/895265534585044992
Cloudunlock;2017-08-09 12:47;0;0;"#Brian Gabriel for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Brian #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"895265319031369728";https://twitter.com/Cloudunlock/status/895265319031369728
RedDogT3;2017-08-09 12:45;0;7;"This starts 2 come together from 4:45 am. Here's today's example of RAA morning note http://www. t3live.com/blog/2017/08/0 9/redler-all-access-switching-gears/ … $ spx $ qqq $ aapl $ tsla $ amzn $ gs";;;;"895264819154223104";https://twitter.com/RedDogT3/status/895264819154223104
ConfidentInvest;2017-08-09 12:45;0;0;"Confident Investor indicator analysis for 8/9/2017. Interesting results from $ LNCE $ AAPL $ ALGN $ PCLN - http:// bit.ly/2up0ho4";;;;"895264668062593025";https://twitter.com/ConfidentInvest/status/895264668062593025
kylekirkland_;2017-08-09 12:44;2;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jaysonk13";;@RobinhoodApp;;"895264564241207299";https://twitter.com/kylekirkland_/status/895264564241207299
MagnoliaG2012;2017-08-09 12:44;0;0;"My Updated Portfolio With Commentary https:// seekingalpha.com/article/409648 9-updated-portfolio-commentary?source=tweet … $ AAPL $ BAC $ BTI $ C $ CL $ CMG $ CVS $ DEO $ EUO $ GOOG $ IBM $ JNJ $ JPM $ KO $ MCD $ MKC";;;;"895264505139167232";https://twitter.com/MagnoliaG2012/status/895264505139167232
_Camisha;2017-08-09 12:44;0;0;"Join @RobinhoodApp and we'll both get a share of #stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/camishm";;@RobinhoodApp;#stock;"895264454715129856";https://twitter.com/_Camisha/status/895264454715129856
andrea_wasik;2017-08-09 12:43;0;0;"$ AAPL pic.twitter.com/xIqVnaeBHP";;;;"895264333369880577";https://twitter.com/andrea_wasik/status/895264333369880577
MacHashNews;2017-08-09 12:42;0;0;"Apple's R&D spend up 15%, now at similar level to iPhone development period http:// dlvr.it/PcsG0m #9to5Mac $ AAPL pic.twitter.com/2MdnSLfmlM";;;#9to5Mac;"895263941227495424";https://twitter.com/MacHashNews/status/895263941227495424
TheRealSquaks04;2017-08-09 12:41;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/seanb29";;@RobinhoodApp;;"895263774915145730";https://twitter.com/TheRealSquaks04/status/895263774915145730
TranscriptDaily;2017-08-09 12:40;0;0;"Apple Inc. $ AAPL Downgraded by Vetr Inc. to “Hold” http:// ift.tt/2vmjjsR";;;;"895263568786018304";https://twitter.com/TranscriptDaily/status/895263568786018304
MagnoliaG2012;2017-08-09 12:40;0;0;"Nervous? Go For Quality, Diversify, Don't Reach For Yield - And Survive Investing Adversity https:// seekingalpha.com/article/409633 7-nervous-go-quality-diversify-reach-yield-survive-investing-adversity?source=tweet … $ AAPL $ BP $ BTI $ CVX";;;;"895263520371204096";https://twitter.com/MagnoliaG2012/status/895263520371204096
KinseyGrant;2017-08-09 12:40;0;1;"Apple $ AAPL at $1 TRILLION WITH A T market cap https://www. thestreet.com/story/14263373 /1/apple-will-soar-to-1-trillion-market-cap-rbc-says.html … via @TheStreet";;@TheStreet;;"895263485927587844";https://twitter.com/KinseyGrant/status/895263485927587844
MagnoliaG2012;2017-08-09 12:40;0;0;"Samsung tops U.S. smartphone market, Apple's latest enters volume production https:// seekingalpha.com/news/3287479-s amsung-tops-u-s-smartphone-market-apples-latest-enters-volume-production?source=tweet … $ AAPL $ SSNNF $ SSNLF";;;;"895263395162857472";https://twitter.com/MagnoliaG2012/status/895263395162857472
