username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RedDogT3;2017-03-29 09:19;4;10;"Nice moves in a lot of the leading names this week. $ aapl $ fb $ amzn $ nflx $ aaoi $ lite $ tsla - $ baba & $ nvda also hold firm. $ googl U/G today";;;;"847015423119908864";https://twitter.com/RedDogT3/status/847015423119908864
tbohen;2017-03-29 09:15;0;3;"Aaaaa HAHAHAHAHA!!!! Like ANYONE is not going to buy a new Iphone over backdoors... $ AAPL https:// twitter.com/KimDotcom/stat us/845101825162330113 …";;;;"847014393858740225";https://twitter.com/tbohen/status/847014393858740225
Thyagu;2017-03-29 09:14;0;0;"Could Amazon $ amzn be the first company to hit $1 trillion market cap? - Barclays; other contenders $ AAPL #aramco pic.twitter.com/3hab0TSHjR";;;#aramco;"847014154993090560";https://twitter.com/Thyagu/status/847014154993090560
Lewisisthename;2017-03-29 09:14;0;0;"Sell $ AAPL here. Upside is extremely limited here. 143.80 is the top! You heard it here first people.";;;;"847013970003267584";https://twitter.com/Lewisisthename/status/847013970003267584
_Pauli;2017-03-29 09:13;1;0;"$ AAPL hat jetzt endlich, nach ca. 4 Jahren Verspätung, wirklich die prognostizierte 1.000 Marke ( 142,86) erreicht. https:// twitter.com/danielernstTMT /status/846785326651715588 …";;;;"847013888252108800";https://twitter.com/_Pauli/status/847013888252108800
BIDeutschland;2017-03-29 09:11;1;0;"Apple hat gerade ein neues Update veröffentlicht — das sind alle neuen Funktionen $ AAPL https:// read.bi/2nu2CYw";;;;"847013456800813056";https://twitter.com/BIDeutschland/status/847013456800813056
AttractItLive;2017-03-29 09:11;1;0;"Apple stock is up in a good agreement with this bullish forecast on $ AAPL issued 5 days ago http:// ift.tt/2mP0DAF";;;;"847013278974984192";https://twitter.com/AttractItLive/status/847013278974984192
newswelldone;2017-03-29 09:08;0;0;"$ AAPL $ GOOGL : Trump is finally using an iPhone but some of his tweets are still …: http://www. StockNewsWires.com/aapl-googl-tru mp-is-finally-using-an-iphone-but-some-of-his-tweets-are-still/ …";;;;"847012491448201217";https://twitter.com/newswelldone/status/847012491448201217
finzine;2017-03-29 09:07;0;0;"$ AAPL Trump is finally using an iPhone but some of his tweets are still coming from an... http://www. cnbc.com/id/104371084?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104371084 …";;;;"847012321935462400";https://twitter.com/finzine/status/847012321935462400
PortfolioBuzz;2017-03-29 08:59;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/eqk0CDy3Ir";;;#bigdata;"847010340323938304";https://twitter.com/PortfolioBuzz/status/847010340323938304
PortfolioBuzz;2017-03-29 08:49;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"847007740643938304";https://twitter.com/PortfolioBuzz/status/847007740643938304
JelleBrinkhuis;2017-03-29 08:42;1;5;"Or: Why $ NVDA will buy TOM2 $ TSLA $ AAPL pic.twitter.com/Xf1AGs2x8L";;;;"847006035235753984";https://twitter.com/JelleBrinkhuis/status/847006035235753984
jmleray;2017-03-29 08:35;0;1;"New Video: The Expected Default Rate For Rated Firms In The Next Decade Is Higher Than In S... https:// seekingalpha.com/article/405871 2-new-video-expected-default-rate-rated-firms-next-decade-higher-september-2008?source=tweet … $ AAPL $ GE $ IBM $ KO";;;;"847004374656303106";https://twitter.com/jmleray/status/847004374656303106
MoMoney4U;2017-03-29 08:28;1;3;"Is #Apple going to scrap the #MacBook ? Apple's lawyers drop BIG hint about return of retro device $ AAPL #PowerBook https://www. thesun.co.uk/news/3198524/i s-apple-going-to-scrap-the-macbook-apples-lawyers-drop-big-hint-that-its-bringing-back-a-retro-device/ …";;;#Apple #MacBook #PowerBook;"847002542789840896";https://twitter.com/MoMoney4U/status/847002542789840896
wlstcom;2017-03-29 08:24;0;0;"Donald Trump is using an iPhone now $ AAPL http:// wlst.com http://www. theverge.com/2017/3/29/1510 3504/donald-trump-iphone-using-switched-android … pic.twitter.com/fKPMP4RraC";;;;"847001581031755776";https://twitter.com/wlstcom/status/847001581031755776
dmackdaddy;2017-03-29 08:24;1;0;""Donald Trump is using an iPhone now" $ AAPL http://www. theverge.com/2017/3/29/1510 3504/donald-trump-iphone-using-switched-android …";;;;"847001574492815360";https://twitter.com/dmackdaddy/status/847001574492815360
hervedidiercom;2017-03-29 08:23;1;3;"This #iPhone 8 concept design is the best we've seen yet — check it out http:// crwd.fr/2mwYxp8 $ AAPL #Apple pic.twitter.com/veH1DVi4m0";;;#iPhone #Apple;"847001166525464576";https://twitter.com/hervedidiercom/status/847001166525464576
GoldInvestmentP;2017-03-29 08:16;1;0;"Apple stock is up in a good agreement with this bullish forecast on $ AAPL via /r/Stock_Picks Apple stock is up in… https:// lnkd.in/gJzfSt5";;;;"846999412417187841";https://twitter.com/GoldInvestmentP/status/846999412417187841
midetimes;2017-03-29 08:09;0;0;"Vetr Inc. Upgrades Apple Inc. $ AAPL to Buy http:// mideasttime.com/?p=1591077";;;;"846997708439203840";https://twitter.com/midetimes/status/846997708439203840
mrjordonez;2017-03-29 08:08;1;0;""Apple's iOS 10.3 update can reclaim as much as 7.8GB of available storage" $ AAPL http:// appleinsider.com/articles/17/03 /28/apples-ios-103-update-can-reclaim-as-much-as-78gb-of-available-storage …";;;;"846997387272970242";https://twitter.com/mrjordonez/status/846997387272970242
shoprecord;2017-03-29 07:56;0;0;"I actually am suspecting @WarrenBuffett is buying $ AAPL again this time, since it gets cheaper again along with growing business.";;@WarrenBuffett;;"846994421929402369";https://twitter.com/shoprecord/status/846994421929402369
shoprecord;2017-03-29 07:53;0;0;"$ AAPL #APPLEPAY is going to be rocketing in #Taiwan market.";;;#APPLEPAY #Taiwan;"846993629046591488";https://twitter.com/shoprecord/status/846993629046591488
shoprecord;2017-03-29 07:51;0;0;"$ AAPL totally can empower #SIRI easily.Updating iOS easily shakes off parasite app like #Alexa #trojanhorse security breech.";;;#SIRI #Alexa #trojanhorse;"846993229652414467";https://twitter.com/shoprecord/status/846993229652414467
Markuscv;2017-03-29 07:50;0;0;"$ AAPL Apple, Inc. Likely to Announce Dividend Increase Next Month";;;;"846993042770944001";https://twitter.com/Markuscv/status/846993042770944001
shoprecord;2017-03-29 07:47;0;1;"Hold on $ AAPL dont trade, unless u need cash to pay the tax without choices. :D";;;;"846992245362475010";https://twitter.com/shoprecord/status/846992245362475010
NasdaqRunners;2017-03-29 07:45;0;2;"Big plays + Everyday watchlist. $ VXX $ SPY $ AAPL $ GLD";;;;"846991708915159040";https://twitter.com/NasdaqRunners/status/846991708915159040
ArgentArts;2017-03-29 07:44;0;7;"Rhinoceros Albrecht #Durer #iPhone7 #Case http://www. zazzle.com/rhinoceros_by_ albrecht_durer_iphone_7_case-179663113131336132?design.areas=%5Bapple_iphone7_barelythere_front%5D&CMPN=shareicon&lang=en&social=true&view=113653981718416541&rf=238581041916875857 … #iphonecase $ AAPL #art #rhino - pic.twitter.com/f3C8gzi3Ry";;;#Durer #iPhone7 #Case #iphonecase #art #rhino;"846991315267026944";https://twitter.com/ArgentArts/status/846991315267026944
shoprecord;2017-03-29 07:43;0;2;"did u mean $ AAPL #iPhone8 to encourage like #AppleWatch , which is so popular in every office.";;;#iPhone8 #AppleWatch;"846991112518684683";https://twitter.com/shoprecord/status/846991112518684683
shoprecord;2017-03-29 07:40;0;1;"I would just downgrade Vetr Inc credibility.The useless news even cited oldnews from last year. $ AAPL long,squeezing short";;;;"846990478792896514";https://twitter.com/shoprecord/status/846990478792896514
SEEKINGALPHA_FS;2017-03-29 07:40;1;0;"New Video: The Expected Default Rate For Rated Firms In The Next Decade Is Higher Than In S... https:// seekingalpha.com/article/405871 2-new-video-expected-default-rate-rated-firms-next-decade-higher-september-2008?source=twitter_sa_factset … $ AAPL #APPLE $ GE";;;#APPLE;"846990333133164544";https://twitter.com/SEEKINGALPHA_FS/status/846990333133164544
SeekingAlpha;2017-03-29 07:40;1;0;"New Video: The Expected Default Rate For Rated Firms In The Next Decade Is Higher Than In S... https:// seekingalpha.com/article/405871 2-new-video-expected-default-rate-rated-firms-next-decade-higher-september-2008?source=feed_f … $ AAPL #APPLE $ GE";;;#APPLE;"846990329882574848";https://twitter.com/SeekingAlpha/status/846990329882574848
shoprecord;2017-03-29 07:36;0;0;"Guess we should just buy new $ AAPL #iPhone8 #iPhoneX #iPAD to eliminate this possible risk.";;;#iPhone8 #iPhoneX #iPAD;"846989414735732737";https://twitter.com/shoprecord/status/846989414735732737
shoprecord;2017-03-29 07:33;0;0;"Reliability is why $ MSFT or $ GOOGL can NEVER catch up with $ AAPL .";;;;"846988582036344836";https://twitter.com/shoprecord/status/846988582036344836
shoprecord;2017-03-29 07:27;0;0;"If ppl believe in $ AMZN $ TSLA earning craps,they should have even more faith in $ AAPL solid and honest business. Even all in..";;;;"846987253377351681";https://twitter.com/shoprecord/status/846987253377351681
shoprecord;2017-03-29 07:24;0;0;"During the 4th quarter, right before $ AAPL started to fly. Investors should really go to ETF #indexfund Indexfund always beats";;;#indexfund;"846986292483293184";https://twitter.com/shoprecord/status/846986292483293184
Top_Dow_Stocks;2017-03-29 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"846985719772041216";https://twitter.com/Top_Dow_Stocks/status/846985719772041216
shoprecord;2017-03-29 07:16;0;0;"So $ AAPL ApplePay just launched in #Taiwan .Going to rock the market. $ AAPL service growth is speeding. Some PRO analysts (pretend) not know";;;#Taiwan;"846984314298515457";https://twitter.com/shoprecord/status/846984314298515457
Tochka_Vhoda;2017-03-29 07:15;0;0;"Смотрю неплохой день был. Тупо, просто. Просто $ AAPL . И сначала мы отбили предклоз, потом предхай. / / htt.. https:// vk.cc/6rbMuv";;;;"846984083427221504";https://twitter.com/Tochka_Vhoda/status/846984083427221504
PortfolioBuzz;2017-03-29 07:09;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/hTRYzliZJ3";;;;"846982596852625411";https://twitter.com/PortfolioBuzz/status/846982596852625411
SylviaSueLynn;2017-03-29 07:09;0;0;". @NaviAvatar1 on #Periscope : StockNews Dow up 150 $ SNAP $ AAPL $ TSLA $ AMZN $ SPY $ FB $ TWTR https://www. pscp.tv/w/a6oDOjF6dkVO V3hkWVBSUWV8MVlwS2tkWUVyTG1HahBIjnaZxJeVFl6qa80sWtM7rTsRklrd6WCpG8tnHuZ_ …";;@NaviAvatar1;#Periscope;"846982561607901188";https://twitter.com/SylviaSueLynn/status/846982561607901188
PortfolioBuzz;2017-03-29 07:01;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"846980509771161600";https://twitter.com/PortfolioBuzz/status/846980509771161600
RahmnRuhlman;2017-03-29 07:00;1;10;"First profitable sell today! Half my shares in $ AAPL http://www. ustream.tv/cw7vg_xjh https:// sendvid.com/hlurtn1";;;;"846980354003161088";https://twitter.com/RahmnRuhlman/status/846980354003161088
Sw1ng_Trader;2017-03-29 06:42;0;1;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"846975915133427714";https://twitter.com/Sw1ng_Trader/status/846975915133427714
ConsumerFeed;2017-03-29 06:40;0;1;"Apple Inc. $ AAPL Shares Sold by Twin Capital Management Inc. http:// zpr.io/PKASJ";;;;"846975411150077952";https://twitter.com/ConsumerFeed/status/846975411150077952
NYSElyDone;2017-03-29 06:25;1;2;"3 Steps to Executing a Swing Trade Alert: http:// bit.ly/2dJY3Y6 | #TradeAlert #SwingTrader #OptionsTrader @SwingWarrior $ LUV $ TSLA $ AAPL pic.twitter.com/g6LU0Lnrgu";;@SwingWarrior;#TradeAlert #SwingTrader #OptionsTrader;"846971543880175616";https://twitter.com/NYSElyDone/status/846971543880175616
Travelingcoolie;2017-03-29 06:24;0;0;"I have govies that say buy American then dis $ AAPL iPhone in favor of $ AAPL or Samsung.";;;;"846971257862131712";https://twitter.com/Travelingcoolie/status/846971257862131712
Stockdog101;2017-03-29 06:06;3;5;"Obamacare vs. GOP Replacement can is a bit! confusing! $ AAPL $ AMZN $ FB $ GOOGL $ TSLA $ EYES $ ZFGN $ QQQ $ UVXY #NYSE $ TWTR #stocks PLEASE RT!! pic.twitter.com/kbq35wWj44";;;#NYSE #stocks;"846966651165773826";https://twitter.com/Stockdog101/status/846966651165773826
CRN;2017-03-29 06:04;1;2;"The most highly compensated folks in IT work at $ AAPL , $ ORCL , $ IBM , $ PANW and $ GOOGL . http:// buff.ly/2nsV7Ry #paid pic.twitter.com/nuYUDowZ34";;;#paid;"846966164920176641";https://twitter.com/CRN/status/846966164920176641
Bnoblephoto;2017-03-29 06:00;0;4;"#Tesla will cross over $300/share before summer and never see below $300 ever again. $ TSLA #stocks #trader $ snap $ aapl $ fb $1,000+";;;#Tesla #stocks #trader;"846965278135201793";https://twitter.com/Bnoblephoto/status/846965278135201793
jmleray;2017-03-29 06:00;0;0;"Intel: The Hard Sell For Process Leadership https:// seekingalpha.com/article/405868 3-intel-hard-sell-process-leadership?source=tweet … $ AAPL $ SSNLF $ TSM $ INTC";;;;"846965192068096000";https://twitter.com/jmleray/status/846965192068096000
intercooleronli;2017-03-29 05:53;0;0;"Apple Inc. $ AAPL Hits New 1-Year High After Analyst Upgrade http:// zpr.io/PbvxN";;;;"846963601344745472";https://twitter.com/intercooleronli/status/846963601344745472
DrDuru;2017-03-29 05:51;1;1;"Above The 40 - The S&P 500 Follows Through In Bullish Form $ GS $ AAPL $ GOOG $ FXA $ FXY $ XLF $ XRT $ SNAP $ FB $ SPX $ VIX https:// goo.gl/WXb6If";;;;"846963077161607168";https://twitter.com/DrDuru/status/846963077161607168
TalkMarkets;2017-03-29 05:51;1;1;"Above The 40 - The S&P 500 Follows Through In Bullish Form $ GS $ AAPL $ GOOG $ FXA $ FXY $ XLF $ XRT $ SNAP $ FB $ SPX $ VIX https:// goo.gl/WXb6If";;;;"846963076041707521";https://twitter.com/TalkMarkets/status/846963076041707521
wlstcom;2017-03-29 05:45;0;0;"What to watch for in the Samsung Galaxy S8 launch #SamsungElectronicsCoLtd #Mobile $ AAPL http://www. cnbc.com/2017/03/29/sam sung-galaxy-s8-smartphone-maker-looks-past-note-7-woes-with-bixby-enabled-model.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104370670 … pic.twitter.com/6SiQW24NTa";;;#SamsungElectronicsCoLtd #Mobile;"846961447276085248";https://twitter.com/wlstcom/status/846961447276085248
finzine;2017-03-29 05:45;1;0;"$ AAPL What to watch for in the Samsung Galaxy S8 launch http://www. cnbc.com/id/104370670?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104370670 …";;;;"846961438736465920";https://twitter.com/finzine/status/846961438736465920
TCBFx;2017-03-29 05:26;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=38bca8c0-1440-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"846956638984638465";https://twitter.com/TCBFx/status/846956638984638465
PortfolioBuzz;2017-03-29 05:24;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/SqLiKFzYJz";;;;"846956215812935680";https://twitter.com/PortfolioBuzz/status/846956215812935680
HanchungLee;2017-03-29 05:12;0;2;"Remember the debate years ago on which of $ GOOGL , $ AAPL , $ AMZN will break $1,000 first? $ AAPL broke $1,000 today factoring the 7-1 split";;;;"846953262821658624";https://twitter.com/HanchungLee/status/846953262821658624
tradingstox;2017-03-29 05:03;0;1;"$ AAPL $ AMZN $ FB $ NFLX $ QCOM $ TSLA $ WYNN $ CMG $ DIS $ F $ GE $ FDX $ HAL $ HD $ JNJ $ LOW $ LVS $ MS $ M $ PG $ ATVI $ GILD $ PCLN pic.twitter.com/b7qkJ4shGa";;;;"846950881325187073";https://twitter.com/tradingstox/status/846950881325187073
StockMonger;2017-03-29 04:57;0;1;"Talked to $ AAPL fan boy. I learned some interesting stuff about them designing their own chips for $ TSM (previously Samsung) to manufacture.";;;;"846949294833909760";https://twitter.com/StockMonger/status/846949294833909760
DrDuru;2017-03-29 04:53;0;0;"S&P 500 Follows Through In Bullish Form http:// drduru.com/onetwentytwo/2 017/03/28/t2108-update-170328/ … $ SPY $ AAPL $ XRT $ XLF $ SNAP $ AUDJPY #forex #AT40 #T2108 #VIX";;;#forex #AT40 #T2108 #VIX;"846948478735601667";https://twitter.com/DrDuru/status/846948478735601667
DrDuru;2017-03-29 04:52;0;3;"The S&P 500 Follows Through In Bullish Form http:// drduru.com/onetwentytwo/2 017/03/28/t2108-update-170328/ … $ SPY $ AAPL $ XRT $ XLF $ SNAP #VIX $ AUDJPY #forex pic.twitter.com/vritE4FKgd";;;#VIX #forex;"846948211944239107";https://twitter.com/DrDuru/status/846948211944239107
AmericanBanking;2017-03-29 04:52;1;0;"Apple Inc. $ AAPL Downgraded by Vetr Inc. http:// ift.tt/2nz0OPp";;;;"846948171959980032";https://twitter.com/AmericanBanking/status/846948171959980032
thechartist;2017-03-29 04:51;1;6;"$ AAPL tested the stop but held on. New highs for this beast. pic.twitter.com/EgGZIEq5V3";;;;"846947986798194688";https://twitter.com/thechartist/status/846947986798194688
15minofPham;2017-03-29 04:50;0;0;"Tues highest Call & Put ratio vs OI. CALL: $ WFT $ LLY $ AAP $ JPM $ TGT $ GM $ XOP . PUT: $ AAPL $ TSLA $ XOP $ EFA $ COF $ VRX http:// tinyurl.com/lh27gc4 pic.twitter.com/3EFfi6M6sX";;;;"846947630940934144";https://twitter.com/15minofPham/status/846947630940934144
1MinuteStock;2017-03-29 04:49;0;0;"Explore #fundamental numbers and pros and cons for $ AAPL https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"846947281983193089";https://twitter.com/1MinuteStock/status/846947281983193089
PortfolioBuzz;2017-03-29 04:47;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/6FaHRETdJW";;;;"846947014101340162";https://twitter.com/PortfolioBuzz/status/846947014101340162
32Trades;2017-03-29 04:41;0;2;"$ AAPL New All-Time High today and people are still talking about "recession looming" #BUYALLTHECANNEDGOODS $ STUDY http://www. 32trades.com/aapl/";;;#BUYALLTHECANNEDGOODS;"846945387105701889";https://twitter.com/32Trades/status/846945387105701889
ConsumerFeed;2017-03-29 04:34;0;0;"Apple Inc. $ AAPL Downgraded by Vetr Inc. http:// ift.tt/2oeXebt #acn";;;#acn;"846943557869015040";https://twitter.com/ConsumerFeed/status/846943557869015040
ConsumerFeed;2017-03-29 04:29;0;0;"Apple Inc. $ AAPL Downgraded by Vetr Inc. to Hold http:// zpr.io/PbvGf";;;;"846942424945610754";https://twitter.com/ConsumerFeed/status/846942424945610754
intercooleronli;2017-03-29 04:29;1;0;"Apple Inc. $ AAPL Downgraded by Vetr Inc. http:// ift.tt/2oeXebt";;;;"846942345320955904";https://twitter.com/intercooleronli/status/846942345320955904
midetimes;2017-03-29 04:27;1;0;"Apple Inc. $ AAPL Downgraded by Vetr Inc. to Hold http:// mideasttime.com/?p=1590815";;;;"846941954164342784";https://twitter.com/midetimes/status/846941954164342784
BenCasey101;2017-03-29 04:22;0;0;"$ AAPL is up in accordance with this bullish Forecast:Cheaper New iPads Can Shore Up Apple’s Waning Tablet Unit Sales https:// iknowfirst.com/rsar-apple-sto ck-forecast-cheaper-new-ipads-can-shore-up-apples-waning-tablet-unit-sales …";;;;"846940666018086912";https://twitter.com/BenCasey101/status/846940666018086912
davidtaylor1916;2017-03-29 04:22;0;1;"$ AAPL is up in accordance with this bullish Forecast:Cheaper New iPads Can Shore Up Apple’s Waning Tablet Unit Sales https:// iknowfirst.com/rsar-apple-sto ck-forecast-cheaper-new-ipads-can-shore-up-apples-waning-tablet-unit-sales …";;;;"846940594643615744";https://twitter.com/davidtaylor1916/status/846940594643615744
MattBurns25;2017-03-29 04:22;0;0;"$ AAPL is up in accordance with this bullish Forecast:Cheaper New iPads Can Shore Up Apple’s Waning Tablet Unit Sales https:// iknowfirst.com/rsar-apple-sto ck-forecast-cheaper-new-ipads-can-shore-up-apples-waning-tablet-unit-sales …";;;;"846940548741128192";https://twitter.com/MattBurns25/status/846940548741128192
don_right;2017-03-29 04:22;0;1;"$ AAPL is up in accordance with this bullish Forecast:Cheaper New iPads Can Shore Up Apple’s Waning Tablet Unit Sales https:// iknowfirst.com/rsar-apple-sto ck-forecast-cheaper-new-ipads-can-shore-up-apples-waning-tablet-unit-sales …";;;;"846940512124850176";https://twitter.com/don_right/status/846940512124850176
GaryThomson16;2017-03-29 04:21;0;1;"$ AAPL is up in accordance with this bullish Forecast:Cheaper New iPads Can Shore Up Apple’s Waning Tablet Unit Sales https:// iknowfirst.com/rsar-apple-sto ck-forecast-cheaper-new-ipads-can-shore-up-apples-waning-tablet-unit-sales …";;;;"846940473449222144";https://twitter.com/GaryThomson16/status/846940473449222144
GaryThomson14;2017-03-29 04:21;0;0;"$ AAPL is up in accordance with this bullish Forecast:Cheaper New iPads Can Shore Up Apple’s Waning Tablet Unit Sales https:// iknowfirst.com/rsar-apple-sto ck-forecast-cheaper-new-ipads-can-shore-up-apples-waning-tablet-unit-sales …";;;;"846940437160058881";https://twitter.com/GaryThomson14/status/846940437160058881
ConsumerFeed;2017-03-29 04:21;0;0;"Apple downgraded by Vetr Inc. to hold. $147.61 PT. http:// ift.tt/2nfDJxY $ AAPL #AAPL";;;#AAPL;"846940323045658628";https://twitter.com/ConsumerFeed/status/846940323045658628
PortfolioBuzz;2017-03-29 04:20;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/p91OOGIIxD";;;#SP500;"846940212081111040";https://twitter.com/PortfolioBuzz/status/846940212081111040
PortfolioBuzz;2017-03-29 04:18;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/ww3nOy2hG2";;;;"846939704150937601";https://twitter.com/PortfolioBuzz/status/846939704150937601
AmericanBanking;2017-03-29 04:16;0;0;"Apple downgraded by Vetr Inc. to hold. $147.61 PT. http:// ift.tt/2nfDJxY $ AAPL #AAPL";;;#AAPL;"846939163932938244";https://twitter.com/AmericanBanking/status/846939163932938244
RatingsNetwork;2017-03-29 04:11;2;0;"Apple downgraded by Vetr Inc. to hold. $147.61 PT. http:// ift.tt/2nfDJxY $ AAPL #AAPL";;;#AAPL;"846937913573167110";https://twitter.com/RatingsNetwork/status/846937913573167110
PortfolioBuzz;2017-03-29 04:03;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"846935834637029376";https://twitter.com/PortfolioBuzz/status/846935834637029376
RedbridgeCapitL;2017-03-29 04:00;1;2;"Hate to be the one to ring the bell but Tech hasn't been this bullish since 2009 https:// i.gyazo.com/45bc847de08ee3 988ed0f03ee39014ff.png … $ AAPL $ FB $ SNAP";;;;"846935056996229122";https://twitter.com/RedbridgeCapitL/status/846935056996229122
ChartMill;2017-03-29 03:58;1;0;"$ AAPL socially trending now, check out why at http:// stockcharts.chartmill.com/u/ry86ZZhd3x #tax #new pic.twitter.com/BEJB2NWR2H";;;#tax #new;"846934667689426944";https://twitter.com/ChartMill/status/846934667689426944
HedgeStrategy;2017-03-29 03:50;1;1;"$ AAPL late for entry sure, for exit Not! EPS to be met but quality of Q1 earnings/prod-mix is suspect. iPhone8 to disappoint like the watch. https:// twitter.com/JGN74/status/8 46840173488816129 …";;;;"846932467462361088";https://twitter.com/HedgeStrategy/status/846932467462361088
1MinuteStock;2017-03-29 03:46;0;0;"Wondering about #sentiment indicator for $ AAPL ? The Short Ratio is 1.64% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"846931427056930816";https://twitter.com/1MinuteStock/status/846931427056930816
optioncharts;2017-03-29 03:39;0;1;"$ AAPL maturity 03/31/2017 Vol PutCallRatio of 0.70 puts=118,982 calls=170,193 . http:// bit.ly/2mZZi6h pic.twitter.com/lUH8c3T8Js";;;;"846929840653717504";https://twitter.com/optioncharts/status/846929840653717504
Flower_Power_67;2017-03-29 03:38;0;1;"1/2 #MadMoneyEspresso $ TSLA $RHT$AMZN$MSFT $ AAPL $FB$DRI$CCL$RH— $ F $SNAP— $EL— $TWNK— $FLO— $ GIS — $PEP—";;;#MadMoneyEspresso;"846929483160604672";https://twitter.com/Flower_Power_67/status/846929483160604672
sharptraders;2017-03-29 03:36;0;1;"Today's ALL TIME NEW HIGHS, Over $1.00, Closed Up on at least 1.1x ADV(50) http:// sharptraders.com/AllTimeNewHigh s.html … including $ PLAY $ VEEV $ AAPL $ CPRT etc";;;;"846928902207389697";https://twitter.com/sharptraders/status/846928902207389697
newswithvalue;2017-03-29 03:33;0;0;"$ AAPL $ SSDIF : Taiwanese assembler Hon Hai could be a big winner in the next …: http://www. StockNewsWires.com/aapl-ssdif-tai wanese-assembler-hon-hai-could-be-a-big-winner-in-the-next/ …";;;;"846928176903217152";https://twitter.com/newswithvalue/status/846928176903217152
StockPolls;2017-03-29 03:32;0;4;"Stocks that you can Retire on. $ SVXY $ JDST $ T $ SNAP $ JNUG $ UVXY $ VIX #snap $ FB $ AMD $ nvda $ INTC $ SNE $ PYPL $ V $ kite $ endp $ xon $ AAPL $ avgo";;;#snap;"846927959952896000";https://twitter.com/StockPolls/status/846927959952896000
tradingstox;2017-03-29 03:31;1;0;"Commented on StockTwits: Good for you my man. Keep $ FB and $ AAPL on you... http:// stocktwits.com/greenlander1/m essage/75020775#78654481 …";;;#78654481;"846927724107251712";https://twitter.com/tradingstox/status/846927724107251712
davidmoadel;2017-03-29 03:29;0;1;"$ SPY Risk Is Off. Or Is It? https:// seekingalpha.com/article/405868 4-risk?utm_source=dlvr.it&utm_medium=twitter … $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #investing #finance #options $ AAPL $ NFLX pic.twitter.com/R0mVx8tlPh";;;#stockmarket #stocks #investing #finance #options;"846927327237984258";https://twitter.com/davidmoadel/status/846927327237984258
esbolsa;2017-03-29 03:29;0;0;"#WallStreet : #DowJones +0.73% en 20,701.50, #SP500 +0.73% en 2,358.57 y #Nasdaq +0.60%. Mejor valor: $ AAPL +2.07% Peor valor: $ JNJ -0.11%";;;#WallStreet #DowJones #SP500 #Nasdaq;"846927166189293568";https://twitter.com/esbolsa/status/846927166189293568
