username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-04-20 11:11;0;0;"$ AAPL #patent 20170109596: Cross-asset media analysis and processing http:// trea.com/doc/20170109596 #tech #IP pic.twitter.com/0d9j1lRXvT";;;#patent #tech #IP;"855016115306725376";https://twitter.com/treabase/status/855016115306725376
TalkMarkets;2017-04-20 11:08;2;0;"Europe And S&P #Futures Higher, #Dollar Drops As #OPEC Talks Oil Up $ ABBV $ SPY $ UDN $ GM $ AAPL $ AMZN $ MSFT $ DE $ V $ VZ https:// goo.gl/YiCNZ1";;;#Futures #Dollar #OPEC;"855015386386923520";https://twitter.com/TalkMarkets/status/855015386386923520
MacHashNews;2017-04-20 11:03;0;0;"Apple Revisits a Battery Charging System Patent to include Small Sport-Type Headphones and more http:// dlvr.it/NxFPHY #PatentlyApple $ AAPL pic.twitter.com/pGBqWKUkvf";;;#PatentlyApple;"855014138522746880";https://twitter.com/MacHashNews/status/855014138522746880
intercooleronli;2017-04-20 11:01;0;0;"Rosenblatt Securities Reaffirms “Neutral” Rating for Apple Inc. $ AAPL http:// zpr.io/PDDAV";;;;"855013480021229569";https://twitter.com/intercooleronli/status/855013480021229569
KyanJYoung;2017-04-20 10:48;0;0;"$ AAPL Predicting The Second Quarter -asymco pic.twitter.com/2iD7Yxi9hV";;;;"855010331055280128";https://twitter.com/KyanJYoung/status/855010331055280128
SP_Trades;2017-04-20 10:48;0;0;"90% of successful trading is about you. Learn how to do it better! #stocks $ AAPL $ FB $ AMZN $ FB $ GOOGL http:// bit.ly/2kV2NtG";;;#stocks;"855010153007132673";https://twitter.com/SP_Trades/status/855010153007132673
sheltonwillia1;2017-04-20 10:45;2;1;"$ AMZN Why would you sell or go short yesterday? Why would you sell in to weakness? why would you let WS steal from you? $ SPY $ AAPL $ BABA";;;;"855009600579547137";https://twitter.com/sheltonwillia1/status/855009600579547137
getvolatility;2017-04-20 10:42;1;3;"Cheap call option upside: $ FB calls cheaper than 100% of history, $ AAPL 99%, $ VLO 99%, $ BIDU 99%, $ EWJ 99%, $ NFLX 99%, $ QQQ 99%";;;;"855008670979170310";https://twitter.com/getvolatility/status/855008670979170310
treabase;2017-04-20 10:41;1;1;"$ AAPL #patent 20170109565: Capacitive sensor packaging http:// trea.com/doc/20170109565 #tech #IP pic.twitter.com/rqdYRW1gRL";;;#patent #tech #IP;"855008571435646976";https://twitter.com/treabase/status/855008571435646976
TradersIdeaFlow;2017-04-20 10:32;0;2;"$ SNAP It's The Valuation Sir! http:// bit.ly/2ooXN2b $ FB $ AAPL $ TSLA #SeekingAlpha #StockTrading #Snapchat #ShortSelling";;;#SeekingAlpha #StockTrading #Snapchat #ShortSelling;"855006128245284865";https://twitter.com/TradersIdeaFlow/status/855006128245284865
32Trades;2017-04-20 10:25;1;0;"Watch List: Thursday, April 20 | Happy 420 #420 $ SPX $ SPY $ IWM $ QQQ $ UVXY $ VIX $ FB $ AAPL $ NFLX $ IBM $ BABA $ AMZN http://www. 32trades.com/watch-list-thu rsday-april-20-420/ …";;;#420;"855004367983755264";https://twitter.com/32Trades/status/855004367983755264
mktearlybird;2017-04-20 10:20;0;0;"EarlyBird's $ AAPL SmartTrack found : @CNBC Apple pledges to make products like the iPhone from only recycl... #Money https:// twitter.com/username/statu s/854978866875596800 …";;@CNBC;#Money;"855003111794122752";https://twitter.com/mktearlybird/status/855003111794122752
wlstcom;2017-04-20 10:17;0;0;"Taiwan March export orders beat forecasts as global electronics boom $ AAPL http:// wlst.com http:// finance.yahoo.com/news/taiwan-ma rch-export-orders-beat-100203037.html …";;;;"855002431930937344";https://twitter.com/wlstcom/status/855002431930937344
finzine;2017-04-20 10:17;0;0;"$ AAPL Taiwan March export orders beat forecasts as global electronics boom http:// finance.yahoo.com/news/taiwan-ma rch-export-orders-beat-100203037.html …";;;;"855002424452550656";https://twitter.com/finzine/status/855002424452550656
treabase;2017-04-20 10:11;0;0;"$ AAPL #patent 20170109039: Devices, methods, and graphical user interfaces... http:// trea.com/doc/20170109039 #tech #IP pic.twitter.com/cMmUTKNS2q";;;#patent #tech #IP;"855001022133141505";https://twitter.com/treabase/status/855001022133141505
ChartingWealth;2017-04-20 10:05;0;1;"Thursday, April 20, 2017, TODAY's stock trends: http:// bit.ly/2pSWlFC #nytimes $ qqq $ gld @iTunesPodcasts #stocks #business #trading $ aapl";;@iTunesPodcasts;#nytimes #stocks #business #trading;"854999335452454913";https://twitter.com/ChartingWealth/status/854999335452454913
DozenStocks;2017-04-20 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"854998291498508288";https://twitter.com/DozenStocks/status/854998291498508288
CClarke_Leach;2017-04-20 09:54;0;1;"$ AAPL long +260,000 shares across 3 funds. $ AMZN +700 shares long. $ GS long +4700 shares";;;;"854996667724029952";https://twitter.com/CClarke_Leach/status/854996667724029952
dailypoliticaln;2017-04-20 09:51;0;0;"Apple Inc. $ AAPL Position Increased by Integre Asset Management LLC http://www. dailypolitical.com/?p=1026372";;;;"854995931871281152";https://twitter.com/dailypoliticaln/status/854995931871281152
SleekMoneycom;2017-04-20 09:51;0;0;"Apple Inc. $ AAPL Shares Sold by Arrowpoint Asset Management LLC http:// ift.tt/2opFOZi";;;;"854995919590313984";https://twitter.com/SleekMoneycom/status/854995919590313984
SleekMoneycom;2017-04-20 09:51;0;0;"93,986 Shares in Apple Inc. $ AAPL Acquired by Parallel Advisors LLC http:// ift.tt/2o6Kozv";;;;"854995907250536448";https://twitter.com/SleekMoneycom/status/854995907250536448
dailypoliticaln;2017-04-20 09:51;0;0;"Apple Inc. $ AAPL Position Increased by Integre Asset Management LLC http:// ift.tt/2oNFXZa";;;;"854995859897012225";https://twitter.com/dailypoliticaln/status/854995859897012225
WatchlistN;2017-04-20 09:49;1;0;"Archon Partners LLC Maintains Stake in Apple Inc. $ AAPL http:// zpr.io/PDDg7";;;;"854995467662495746";https://twitter.com/WatchlistN/status/854995467662495746
WatchlistN;2017-04-20 09:49;1;0;"Apple Inc. $ AAPL Position Boosted by American Trust Investment Advisors LLC http:// zpr.io/PDDgG";;;;"854995467234684928";https://twitter.com/WatchlistN/status/854995467234684928
treabase;2017-04-20 09:41;1;1;"$ AAPL #patent 20170109023: User interface tools for cropping and straighten... http:// trea.com/doc/20170109023 #tech #IP pic.twitter.com/KQcs5X9F8d";;;#patent #tech #IP;"854993463565312000";https://twitter.com/treabase/status/854993463565312000
dianepetan;2017-04-20 09:36;0;1;"Investing In Artificial Intelligence - Economic Growth And Stock Picking https:// seekingalpha.com/article/406349 9-investing-artificial-intelligence-economic-growth-stock-picking?source=tweet … $ BIDU $ GOOG $ GOOGL $ YNDX $ MSFT $ AAPL";;;;"854992272680767488";https://twitter.com/dianepetan/status/854992272680767488
SpeedyCalls;2017-04-20 09:14;1;0;"Apple pledges to make products like the iPhone from only recycled material and end mining $ AAPL http://www. cnbc.com/id/104414549";;;;"854986604481589248";https://twitter.com/SpeedyCalls/status/854986604481589248
SPNewsAnalysis;2017-04-20 09:08;0;0;"Traders Buy Apple Inc. $ AAPL on Weakness on Insider Selling http:// zpr.io/PD8JC";;;;"854985033861476352";https://twitter.com/SPNewsAnalysis/status/854985033861476352
StockNewsWires;2017-04-20 08:58;0;0;"$ AAPL : Apple makes artificial sweat to test the Apple Watch so it doesn’t …: http://www. StockNewsWires.com/aapl-apple-mak es-artificial-sweat-to-test-the-apple-watch-so-it-doesnt/ …";;;;"854982484680822784";https://twitter.com/StockNewsWires/status/854982484680822784
Cloudunlock;2017-04-20 08:56;0;0;"#sngelo for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#sngelo #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"854982108053483520";https://twitter.com/Cloudunlock/status/854982108053483520
mynameGM;2017-04-20 08:54;0;0;"Investing In Artificial Intelligence - Economic Growth And Stock Picking https:// seekingalpha.com/article/406349 9-investing-artificial-intelligence-economic-growth-stock-picking?source=tweet … $ BIDU $ GOOG $ GOOGL $ YNDX $ MSFT $ AAPL";;;;"854981543445405696";https://twitter.com/mynameGM/status/854981543445405696
dailypoliticaln;2017-04-20 08:51;0;0;"Apple Inc. $ AAPL Rating Reiterated by Cowen and Company http:// ift.tt/2oYlCkp";;;;"854980777351819264";https://twitter.com/dailypoliticaln/status/854980777351819264
PortfolioBuzz;2017-04-20 08:50;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/FY84hskZRS";;;#bigdata;"854980640265166848";https://twitter.com/PortfolioBuzz/status/854980640265166848
dailypoliticaln;2017-04-20 08:48;0;0;"Apple Inc. $ AAPL Rating Reiterated by Cowen and Company http://www. dailypolitical.com/?p=1026269";;;;"854980188949688320";https://twitter.com/dailypoliticaln/status/854980188949688320
newswelldone;2017-04-20 08:48;0;0;"$ AAPL : Apple pledges to make products like the iPhone from only recycled …: http://www. StockNewsWires.com/aapl-apple-ple dges-to-make-products-like-the-iphone-from-only-recycled/ …";;;;"854979993285218304";https://twitter.com/newswelldone/status/854979993285218304
ArjunKharpal;2017-04-20 08:44;2;2;"Apple pledges to make products like the iPhone from only recycled material and end mining http:// cnb.cx/2piG9Bm $ AAPL";;;;"854979070391705601";https://twitter.com/ArjunKharpal/status/854979070391705601
TV_TradingIdeas;2017-04-20 08:39;1;1;"fsdfsf $ AAPL http://www. tradingview.com/chart/AAPL/k1T ehVX0-fsdfsf/ …";;;;"854977933689053184";https://twitter.com/TV_TradingIdeas/status/854977933689053184
TV_TradingIdeas;2017-04-20 08:37;1;1;"fgfdg $ AAPL http://www. tradingview.com/chart/AAPL/75B KQ3C3-fgfdg/ …";;;;"854977347677704192";https://twitter.com/TV_TradingIdeas/status/854977347677704192
TV_TradingIdeas;2017-04-20 08:36;0;1;"fhfghfg $ AAPL http://www. tradingview.com/chart/AAPL/brl GbA8Z-fhfghfg/ …";;;;"854977174268329985";https://twitter.com/TV_TradingIdeas/status/854977174268329985
jmleray;2017-04-20 08:35;0;0;"Investing In Artificial Intelligence - Economic Growth And Stock Picking https:// seekingalpha.com/article/406349 9-investing-artificial-intelligence-economic-growth-stock-picking?source=tweet … $ BIDU $ GOOG $ GOOGL $ YNDX $ MSFT $ AAPL";;;;"854976781828460544";https://twitter.com/jmleray/status/854976781828460544
weijgenberger;2017-04-20 08:34;0;0;"Above the 40 – Stock Market Stasis $ AAPL $ NFLX $ SPY $ GLD $ TLT Also $ AMZN $ GOOG $ FB $ VIX $ SSO https:// goo.gl/oMoaOH";;;;"854976588487806976";https://twitter.com/weijgenberger/status/854976588487806976
SIMVEST;2017-04-20 08:18;0;3;"Apple Maps Update for Europe Includes Focus on Electric Vehicles #electricvehicles #renewables #maps $ AAPL https:// goo.gl/atM5Yy pic.twitter.com/AkHQEyn3wZ";;;#electricvehicles #renewables #maps;"854972428698632192";https://twitter.com/SIMVEST/status/854972428698632192
KyanJYoung;2017-04-20 08:14;0;3;"Apple vows to use only recycled materials, but Greenpeace says iPhones should also last longer $ AAPL http:// techcrunch.com/2017/04/19/a ...";;;;"854971418798419968";https://twitter.com/KyanJYoung/status/854971418798419968
_steve3_;2017-04-20 08:11;0;0;"Why (1/3) $ AAPL - Lift in services AI. iPhone base and recurring Rev Streams $ AMD - Chip lift in IoT $ FB - AR intro lift with Ad models https:// twitter.com/_steve3_/statu s/854970252886646784 …";;;;"854970818840805377";https://twitter.com/_steve3_/status/854970818840805377
StocksPK;2017-04-20 08:10;0;2;"$ AAPL : 140.35 will be an Important support for today. A break of this level may lead it towards 139.10-138.60.";;;;"854970490116374528";https://twitter.com/StocksPK/status/854970490116374528
_steve3_;2017-04-20 08:09;1;0;"Thurs April 20th, '17 + Call Buy $ AAPL $ AMD $ FB $ MS $ SNAP $ SQ $ TSLA $ TWTR - Put Sell $ IBM $ NFLX #TrumpIndex v2";;;#TrumpIndex;"854970252886646784";https://twitter.com/_steve3_/status/854970252886646784
Cloudunlock;2017-04-20 08:06;0;1;"#Kaj Embrén for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Kaj #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"854969490513305600";https://twitter.com/Cloudunlock/status/854969490513305600
TameThemovie;2017-04-20 07:57;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidr756";;@RobinhoodApp;;"854967138372640768";https://twitter.com/TameThemovie/status/854967138372640768
DrDuru;2017-04-20 07:41;1;3;"Above the 40 - Stock Market Stasis $ AAPL $ NFLX $ SPY $ GLD $ TLT Also $ AMZN $ GOOG $ FB $ VIX $ SSO https:// goo.gl/oMoaOH";;;;"854963323863019520";https://twitter.com/DrDuru/status/854963323863019520
TalkMarkets;2017-04-20 07:41;1;1;"Above the 40 - Stock Market Stasis $ AAPL $ NFLX $ SPY $ GLD $ TLT Also $ AMZN $ GOOG $ FB $ VIX $ SSO https:// goo.gl/oMoaOH";;;;"854963322864758785";https://twitter.com/TalkMarkets/status/854963322864758785
_steve3_;2017-04-20 07:40;1;1;"Thurs April 20th, '17 + Call Buy $ AAPL $ AMD $ FB $ SNAP $ SQ $ TSLA $ TWTR - Put Sell $ IBM $ NFLX #TrumpIndex v1";;;#TrumpIndex;"854962908693905408";https://twitter.com/_steve3_/status/854962908693905408
PortfolioBuzz;2017-04-20 07:38;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/tHD8m05H5k";;;;"854962411358494722";https://twitter.com/PortfolioBuzz/status/854962411358494722
HowIsDowDoing;2017-04-20 07:31;1;1;"$ AAPL forecast pic.twitter.com/4tPXM5JSG0";;;;"854960753480282112";https://twitter.com/HowIsDowDoing/status/854960753480282112
ThomasrossRoss;2017-04-20 07:26;0;0;"$ AAPL 13 times earnings is dirt cheap for #AAPL . Should make a move higher into earnings this week or next. #stockmarket #trade #investing pic.twitter.com/TKhPpimCN7";;;#AAPL #stockmarket #trade #investing;"854959517024563200";https://twitter.com/ThomasrossRoss/status/854959517024563200
PortfolioBuzz;2017-04-20 07:24;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/B1QZyQe27E";;;;"854958938143567872";https://twitter.com/PortfolioBuzz/status/854958938143567872
Top_Dow_Stocks;2017-04-20 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"854958229301768192";https://twitter.com/Top_Dow_Stocks/status/854958229301768192
dailymailtimes;2017-04-20 07:14;0;0;"Apple $ AAPL Earning Somewhat Positive News Coverage, Report Shows http:// zpr.io/P9dwR";;;;"854956335082995712";https://twitter.com/dailymailtimes/status/854956335082995712
PortfolioBuzz;2017-04-20 07:11;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/WrSoKPwgy8";;;;"854955777068498944";https://twitter.com/PortfolioBuzz/status/854955777068498944
DrDuru;2017-04-20 07:09;1;0;"Stock Market Stasis. http:// drduru.com/onetwentytwo/2 017/04/20/t2108-update-170419/ … $ SPY $ AAPL $ NFLX $ GLD $ TLT #VIX #AT40 #T2108 pic.twitter.com/V4mB6Rihjf";;;#VIX #AT40 #T2108;"854955200188215296";https://twitter.com/DrDuru/status/854955200188215296
resx18;2017-04-20 07:03;0;0;"$ AAPL - BlackBerry Row Hits Qualcomm's Results -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74377393&adw=1126416 …";;;;"854953588292018177";https://twitter.com/resx18/status/854953588292018177
iamtito_;2017-04-20 07:03;1;0;"$ AAPL - BlackBerry Row Hits Qualcomm's Results -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74377393&adw=1126416 …";;;;"854953573658046465";https://twitter.com/iamtito_/status/854953573658046465
_CardiacKid;2017-04-20 07:03;1;0;"$ AAPL - BlackBerry Row Hits Qualcomm's Results -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74377393&adw=1126416 …";;;;"854953550618796033";https://twitter.com/_CardiacKid/status/854953550618796033
Cloudunlock;2017-04-20 07:01;0;0;"#Roi d'art mabokolo for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Roi #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"854953230547156993";https://twitter.com/Cloudunlock/status/854953230547156993
PortfolioBuzz;2017-04-20 06:48;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/oXIsjhhDdF";;;;"854949886961364993";https://twitter.com/PortfolioBuzz/status/854949886961364993
EITHealth;2017-04-20 06:30;1;1;"Should $ AAPL and $ GOOGL 's forthcoming wearables be a wake-up call for Big Pharma? http:// on.forbes.com/60138dSrB by @JohnNosta via @forbeshealth";;@JohnNosta @forbeshealth;;"854945281259044865";https://twitter.com/EITHealth/status/854945281259044865
wlstcom;2017-04-20 06:27;0;0;"Facebook: Why This Star Money Manager Is Bullish #Facebook $ FB $ AAPL $ GOOG $ MSFT $ EBAY $ ORCL http:// wlst.com http:// blogs.barrons.com/asiastocks/201 7/04/20/facebook-why-this-star-money-manager-is-bullish …";;;#Facebook;"854944698158415872";https://twitter.com/wlstcom/status/854944698158415872
barronsasia;2017-04-20 06:27;0;0;"#Facebook : Why This Star Money Manager Is Bullish http:// on.barrons.com/2pF7uxr $ FB $ AAPL $ GOOG $ MSFT $ EBAY $ ORCL";;;#Facebook;"854944598640271360";https://twitter.com/barronsasia/status/854944598640271360
PortfolioBuzz;2017-04-20 06:25;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/SeReItcYtG";;;#SP500;"854943994039717888";https://twitter.com/PortfolioBuzz/status/854943994039717888
mktearlybird;2017-04-20 06:20;0;0;"Missed this $ AAPL story from @CNET ? : Forget Apple Pay. Mastercard made a biometric credit card :+Trendi... #Stocks https:// twitter.com/username/statu s/854941487863402496 …";;@CNET;#Stocks;"854942713954930688";https://twitter.com/mktearlybird/status/854942713954930688
FinSentS_SP500;2017-04-20 06:13;0;0;"$ AAPL :US Apple readies iPhone overhaul for smartphone's 10th anniversary #APPLE INC http:// tinyurl.com/mbtqqcy #SP500";;;#APPLE #SP500;"854941028981276672";https://twitter.com/FinSentS_SP500/status/854941028981276672
BradleyNAnthony;2017-04-20 06:01;1;0;"$ AAPL purportedly having difficulty with TouchID under an edge-to-edge OLED display. Hopefully this will not happen. pic.twitter.com/NYvEwR61W4";;;;"854938097695375361";https://twitter.com/BradleyNAnthony/status/854938097695375361
PortfolioBuzz;2017-04-20 05:50;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/hevjj3hPjg";;;#bigdata;"854935354599763968";https://twitter.com/PortfolioBuzz/status/854935354599763968
SEEKINGALPHA_FS;2017-04-20 05:50;0;0;"Searching For Value https:// seekingalpha.com/article/406361 4-searching-value?source=twitter_sa_factset … $ AAPL #APPLE $ APLP $ ARCO $ BCRH $ BRYFF $ CNKEF $ CPLP $ ERI $ EXXI $ FIG $ FTR $ HNW $ IMH $ JCP $ NRZ";;;#APPLE;"854935317534486528";https://twitter.com/SEEKINGALPHA_FS/status/854935317534486528
SeekingAlpha;2017-04-20 05:50;1;0;"Searching For Value https:// seekingalpha.com/article/406361 4-searching-value?source=feed_f … $ AAPL #APPLE $ APLP $ ARCO $ BCRH $ BRYFF $ CNKEF $ CPLP $ ERI $ EXXI $ FIG $ FTR $ HNW $ IMH $ JCP $ NRZ";;;#APPLE;"854935315668021248";https://twitter.com/SeekingAlpha/status/854935315668021248
Cloudunlock;2017-04-20 05:48;0;1;"#Big Cloud for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Big #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"854934709805215744";https://twitter.com/Cloudunlock/status/854934709805215744
pbmech;2017-04-20 05:33;1;1;"With a BAT (& 25% USD+), well even $ AAPL will be KILLED (hav already missed the HUGE indian mkt on price-point). https://www. bloomberg.com/news/articles/ 2017-04-18/currency-traders-spot-fatal-flaw-in-republicans-border-tax-plan …";;;;"854931056511799296";https://twitter.com/pbmech/status/854931056511799296
DJWarrenYoung;2017-04-20 05:32;1;1;"#NowPlaying Large Amounts by Ludacris $ AAPL buy dips ")) ♫ http:// spoti.fi/Iz8xjB";;;#NowPlaying;"854930702311317505";https://twitter.com/DJWarrenYoung/status/854930702311317505
TCBFx;2017-04-20 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ded2be70-2589-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"854929178906566656";https://twitter.com/TCBFx/status/854929178906566656
MacHashNews;2017-04-20 05:24;0;1;"Apple stores install special signage in celebration of Earth Day http:// dlvr.it/Nx7YWk #AppleInsider $ AAPL pic.twitter.com/4uSnQnwJEZ";;;#AppleInsider;"854928678941106176";https://twitter.com/MacHashNews/status/854928678941106176
TradingWTTrend;2017-04-20 05:22;2;1;"Short Stock Picks for April 20 2017 http:// tradingwiththetrend.com/2017/04/19/sho rt-stock-picks-april-20-2017/ … $ AAPL $ ABX $ APA $ APC $ C $ CVX $ JPM $ NFLX $ RIG $ SLB $ SWN $ VLO $ WLL";;;;"854928281870622721";https://twitter.com/TradingWTTrend/status/854928281870622721
PortfolioBuzz;2017-04-20 04:52;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"854920634530500609";https://twitter.com/PortfolioBuzz/status/854920634530500609
dailymailtimes;2017-04-20 04:49;0;0;"Apple Inc. $ AAPL Shares Sold by Sii Investments Inc. WI http:// zpr.io/P9iuH";;;;"854919882626002946";https://twitter.com/dailymailtimes/status/854919882626002946
thefinestdoc;2017-04-20 04:49;1;3;"Cramer: Thanks to Apple & Samsung, this group got its mojo back $ lrcx $ mu $ mchp $ amd $ aapl http://www. cnbc.com/id/104412808 http://www. cnbc.com/id/104412808";;;;"854919857204277248";https://twitter.com/thefinestdoc/status/854919857204277248
420WeedStreet;2017-04-20 04:44;1;1;"$ SPY $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ XLF https:// twitter.com/FoxNews/status /854917543575912448 …";;;;"854918580051124228";https://twitter.com/420WeedStreet/status/854918580051124228
420WeedStreet;2017-04-20 04:42;1;3;"$ SPY @POTUS #MOAB Ready? $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ XLF $ PCLN https:// twitter.com/CBSNews/status /854915806345428993 …";;@POTUS;#MOAB;"854918293055983617";https://twitter.com/420WeedStreet/status/854918293055983617
PortfolioBuzz;2017-04-20 04:40;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"854917725453529088";https://twitter.com/PortfolioBuzz/status/854917725453529088
Cloudunlock;2017-04-20 04:38;0;0;"#Mitzi Randall for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Mitzi #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"854917223881875456";https://twitter.com/Cloudunlock/status/854917223881875456
Cloudunlock;2017-04-20 04:38;0;1;"#ModernMSP for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#ModernMSP #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"854917221893779456";https://twitter.com/Cloudunlock/status/854917221893779456
420WeedStreet;2017-04-20 04:35;1;1;"($SPY Gap Down Thursday? Under $232.50, $230.00) Super Fast? $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJIA pic.twitter.com/CDgjfaZIfH";;;;"854916364871450624";https://twitter.com/420WeedStreet/status/854916364871450624
paszportWS;2017-04-20 04:34;1;1;"#Apple #Microsoft $ AAPL $ MSFT $ FB $ TWTR http:// paszportdowallstreet.pl/twitter-walczy -z-trumpem …";;;#Apple #Microsoft;"854916247485636608";https://twitter.com/paszportWS/status/854916247485636608
aseem3k;2017-04-20 04:32;1;4;"$ QCOM getting bitten by $ AAPL . Will $ QCOM bite back or get bitten #chips #iPhone8";;;#chips #iPhone8;"854915556985720832";https://twitter.com/aseem3k/status/854915556985720832
AmazingChevVolt;2017-04-20 04:29;1;2;"+20 #AppleEVRumorUpdate 04.12.2017 $ AAPL";;;#AppleEVRumorUpdate;"854914979186831365";https://twitter.com/AmazingChevVolt/status/854914979186831365
TradersIdeaFlow;2017-04-20 04:27;0;0;"$ SNAP It's The Valuation Sir! http:// bit.ly/2ooXN2b $ FB $ AAPL #SeekingAlpha #StockTrading #Snapchat #ShortSelling";;;#SeekingAlpha #StockTrading #Snapchat #ShortSelling;"854914409868648449";https://twitter.com/TradersIdeaFlow/status/854914409868648449
rangab1;2017-04-20 04:25;0;0;"$ PLM What do you think about it? #InvestorsHangout $ AAPL $ NFX $ RLGT $ CVRR $ CLF http:// dlvr.it/Nx6jwp";;;#InvestorsHangout;"854913909177729024";https://twitter.com/rangab1/status/854913909177729024
PortfolioBuzz;2017-04-20 04:23;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"854913456037875712";https://twitter.com/PortfolioBuzz/status/854913456037875712
ElixiumCrypto;2017-04-20 04:16;0;1;"http:// elixiumcapital.com/BTC-AAPL Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC pic.twitter.com/I5cbGSeNPY";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"854911519171149825";https://twitter.com/ElixiumCrypto/status/854911519171149825
VistaPResearch;2017-04-20 04:14;0;0;"@TechNowOrNever thanks for RT. See Vista Partners #Investing #technology #Dow30 http://www. vistapglobal.com $ AAPL $ MSFT $ MMM $ CSCO pic.twitter.com/9n9EtZcFZj";;@TechNowOrNever;#Investing #technology #Dow30;"854911164530032641";https://twitter.com/VistaPResearch/status/854911164530032641
