username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
desota;2017-08-20 01:13;2;1;"Is Microsoft stock the best #dividend in #tech ? http:// investorplace.com/2017/08/is-mic rosoft-corporation-msft-stock-the-best-dividend-in-tech/#.WZjhRyh97LY … $ MSFT $ AAPL $ QCOM $ INTC $ IBM #yields";;;#dividend #tech # #yields;"899076855906676736";https://twitter.com/desota/status/899076855906676736
pbrat40plus;2017-08-20 01:10;1;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/yTRt30c03A6";;;#Trading #Forex #Indexes;"899076028668157953";https://twitter.com/pbrat40plus/status/899076028668157953
SPNewsAnalysis;2017-08-20 01:07;0;0;"Apple $ AAPL Earning Somewhat Positive Press Coverage, Study Finds http:// ift.tt/2xei66u";;;;"899075317830168576";https://twitter.com/SPNewsAnalysis/status/899075317830168576
TribuneTrueBlue;2017-08-20 01:05;0;0;"Apple $ AAPL Earning Somewhat Positive Press Coverage, Study Finds http:// ift.tt/2xf1dIZ";;;;"899074908893974528";https://twitter.com/TribuneTrueBlue/status/899074908893974528
realwillmeade;2017-08-20 01:00;0;2;"I like @Apple $ AAPL but a huge bearish call spread hit on 8/16! So I'll wait. #Always trust options flow, it's usually right!";;@Apple;#Always;"899073708341563392";https://twitter.com/realwillmeade/status/899073708341563392
StayLowFool;2017-08-20 00:46;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tobiasb17";;@RobinhoodApp;;"899070153572327424";https://twitter.com/StayLowFool/status/899070153572327424
OcDakid;2017-08-20 00:36;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/orlandj20";;@RobinhoodApp;;"899067661291843584";https://twitter.com/OcDakid/status/899067661291843584
HigherLowz;2017-08-20 00:30;0;0;"significant bearish weekly RSI divergence at the 161.8 target. How can we possibly not be telling people it's time to take profit ? $ AAPL";;;;"899066125756936193";https://twitter.com/HigherLowz/status/899066125756936193
ExactOptionPick;2017-08-20 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BrlC30eniJa $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899065988582342656";https://twitter.com/ExactOptionPick/status/899065988582342656
optionalarmchat;2017-08-20 00:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/hyDM30enj9G $ IBB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"899062188811399169";https://twitter.com/optionalarmchat/status/899062188811399169
HigherLowz;2017-08-20 00:12;0;3;"True. However the last time $ AAPL made a higher closing weekly high at a 161.8 fib, wasn't exactly a continuation of Trend and was the top. pic.twitter.com/OC6M04RtWO";;;;"899061663868960768";https://twitter.com/HigherLowz/status/899061663868960768
samkillz;2017-08-20 00:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/samuelp68";;@RobinhoodApp;;"899060309691740160";https://twitter.com/samkillz/status/899060309691740160
TV_TradingIdeas;2017-08-20 00:04;0;0;"Topfinder Bottomfinder pivot matcher\u2026 $ AAPL http://www. tradingview.com/script/XH5Abqh G-Topfinder-Bottomfinder-pivot-matcher-Midas-jayy/ …";;;;"899059494042259456";https://twitter.com/TV_TradingIdeas/status/899059494042259456
bestUStraders;2017-08-20 00:04;0;0;"Join #TopFiveTraders on #Slack http:// mf.tt/U9pEA $ GOOG , $ NFLX , $ FB , $ AAPL , $ AMZN pic.twitter.com/LtifcG9GKL";;;#TopFiveTraders #Slack;"899059467140182017";https://twitter.com/bestUStraders/status/899059467140182017
alex__ebooks;2017-08-20 00:02;0;1;"ROFL $ AAPL -- THAT IS GOING TO ROCK.";;;;"899058999928119296";https://twitter.com/alex__ebooks/status/899058999928119296
TV_TradingIdeas;2017-08-20 00:01;0;0;"Topfinder Bottomfinder pivot match Mid\u2026 $ AAPL http://www. tradingview.com/script/5gEiJOB L-Topfinder-Bottomfinder-pivot-match-Midas-jayy/ …";;;;"899058862522744836";https://twitter.com/TV_TradingIdeas/status/899058862522744836
