username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-03-30 12:03;0;0;"5 Dividend Growth Predictions For April, 2017 https:// seekingalpha.com/article/405907 0-5-dividend-growth-predictions-april-2017?source=feed_f … $ AAPL #APPLE $ AMP $ IBM $ WFC $ XOM";;;#APPLE;"847418907849670657";https://twitter.com/SeekingAlpha/status/847418907849670657
HParkerEvans;2017-03-30 12:02;0;2;"Bull Market. $ AMZN $ AAPL hit all time highs. Will $ SPY follow? #StockMarket pic.twitter.com/aVdxltaCx1";;;#StockMarket;"847418822579560448";https://twitter.com/HParkerEvans/status/847418822579560448
ManMadeMaterial;2017-03-30 12:01;1;1;"#BREAKING Dow, S&P 500 Futures Turn Lower: $ AMZN $ FB $ GOOGL $ AAPL $ NFLX http://www. investors.com/market-trend/s tock-market-today/dow-sp-500-futures-edge-up-after-big-techs-lead/ … pic.twitter.com/8zyiLAZ2Cn";;;#BREAKING;"847418597332852736";https://twitter.com/ManMadeMaterial/status/847418597332852736
MBATMann;2017-03-30 11:53;1;2;"$ AAPL is setting up for another nice uptrend. #stocks #trading https:// instagram.com/p/BSQuCk0BbBx/ pic.twitter.com/PbKEyf9pCz";;;#stocks #trading;"847416543436656642";https://twitter.com/MBATMann/status/847416543436656642
SeekingAlpha;2017-03-30 11:42;0;2;"Tips For Do It Yourself Investors - Cramer's Mad Money (3/29/17) https:// seekingalpha.com/article/405906 2-tips-investors-cramers-mad-money-3-29-17?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ SNAP $ NFLX $ GOOG $ MMP";;;#APPLE;"847413694673805312";https://twitter.com/SeekingAlpha/status/847413694673805312
projectedranges;2017-03-30 11:38;0;2;"Projected Single-stock Day Ranges 30Mar: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ $ AAPL nearing 145.38 YRLY target pic.twitter.com/8gfRaCkj92";;;;"847412764012183553";https://twitter.com/projectedranges/status/847412764012183553
MacHashNews;2017-03-30 11:37;0;1;"The Gamevice controller works great with a 12.9-inch iPad Pro if used correctly http:// dlvr.it/Nm2xyJ #AppleWorldToday $ AAPL pic.twitter.com/pWoMjr2QSk";;;#AppleWorldToday;"847412513004175360";https://twitter.com/MacHashNews/status/847412513004175360
scutify;2017-03-30 11:37;0;0;"Scutify Pre-Market. First Look At Samsung Galaxy S8 Phone, Lululemon Shares Tumble. $ SSNLF $ LULU $ AAPL $ GOOGL $ VRX http:// ow.ly/51OE30aoI1G pic.twitter.com/N6SDMYZlcx";;;;"847412466938109955";https://twitter.com/scutify/status/847412466938109955
StockNewsWires;2017-03-30 11:37;0;0;"$ AAPL $ AXP $ HPE $ DAL $ MAR : Berstein’s 11 Favorite Stocks That They Want You To Buy: http://www. StockNewsWires.com/aapl-axp-hpe-d al-mar-bersteins-11-favorite-stocks-that-they-want-you-to-buy/ …";;;;"847412360272764928";https://twitter.com/StockNewsWires/status/847412360272764928
Craig_Tolliver;2017-03-30 11:36;0;0;"Scutify Pre-Market. First Look At Samsung Galaxy S8 Phone, Lululemon Shares Tumble. $ SSNLF $ LULU $ AAPL $ GOOGL $ VRX http:// ln.is/com/nFTTt";;;;"847412330342133760";https://twitter.com/Craig_Tolliver/status/847412330342133760
MapoftheMarket;2017-03-30 11:36;0;0;"Alert: $ AAPL still approaching its 2017 Yearly target of 145.38. Yearly chart and year-to-date range below. pic.twitter.com/eDvdzD6j9M";;;;"847412316404568065";https://twitter.com/MapoftheMarket/status/847412316404568065
wlstcom;2017-03-30 11:36;0;0;"Android projected to top Apple in app revenue for first time this year $ AAPL #wlst http://www. marketwatch.com/story/android- projected-to-top-apple-in-app-revenue-this-year-2017-03-29 … pic.twitter.com/dlSZL8doiA";;;#wlst;"847412285337358336";https://twitter.com/wlstcom/status/847412285337358336
Bob_Loblaw420;2017-03-30 11:36;0;0;"Android projected to top Apple in app revenue for first time this year http:// on.mktw.net/2nMKOd6 $ AAPL";;;;"847412277024235521";https://twitter.com/Bob_Loblaw420/status/847412277024235521
realnewsvideos;2017-03-30 11:36;0;0;"#Apple stock up good agreement with bullish forecast $ AAPL issued 5 days ago http:// wingztv.com/video/why-im-b uying-apple-stock-iphone-7 …";;;#Apple;"847412112976527361";https://twitter.com/realnewsvideos/status/847412112976527361
4DQuest;2017-03-30 11:35;2;3;"#TRADING US Pre-Market Most Active $ MT $ CUK $ TS $ AAPL pic.twitter.com/oW9OL4K3PU";;;#TRADING;"847411892419153921";https://twitter.com/4DQuest/status/847411892419153921
MapoftheMarket;2017-03-30 11:32;1;4;"Projected Single-stock Day Ranges 30Mar: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ $ AAPL nearing 145.38 YRLY target pic.twitter.com/epWmGvQFN5";;;;"847411080305430528";https://twitter.com/MapoftheMarket/status/847411080305430528
amigobulls;2017-03-30 11:15;1;0;"#Apple #Stock Presents A Golden Trading Opportunity $ AAPL http:// amigobulls.com/articles/2017- 03-30-golden-opportunity-to-buy-apple-inc-aapl-stock … pic.twitter.com/eVzGsLQxfY";;;#Apple #Stock;"847406975541313536";https://twitter.com/amigobulls/status/847406975541313536
stocknewsdotcom;2017-03-30 11:15;0;0;"$ AAPL Apple is working on many AR products, including glasses, but is taking baby steps to ensure a great user exp… https:// stocknews.com/news/aapl-appl e-glasses-are-probably-still-at-least-two-years-away/ …";;;;"847406898273857538";https://twitter.com/stocknewsdotcom/status/847406898273857538
JimPShepard;2017-03-30 11:10;0;0;"$ AAPL 144.12 +0.32 (0.22%) Pre-market: 144.29 +0.17 (0.12%) Mar 30, 7:04AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"847405614204506113";https://twitter.com/JimPShepard/status/847405614204506113
pandpdotcom;2017-03-30 11:08;0;0;"I remain Long AAPL !! Apple At All-Time Highs! Closing In On $150 https:// seekingalpha.com/article/405882 4-apple-time-highs-closing-150?source=tweet … $ AAPL";;;;"847405280631463940";https://twitter.com/pandpdotcom/status/847405280631463940
jpmgoncalves;2017-03-30 11:05;0;1;"Thank you iTunes. $ AAPL Can someone please destroy iTunes and bury it in a non-disclosed location? pic.twitter.com/Agm6vE36ne";;;;"847404330026115072";https://twitter.com/jpmgoncalves/status/847404330026115072
MacHashNews;2017-03-30 11:04;0;1;"Apple Invents a Tactile UI that will deliver all-new Sensory Experiences to Next-Gen Devices… http:// dlvr.it/Nm2GbG #PatentlyApple $ AAPL pic.twitter.com/Lsk6Lsp6uA";;;#PatentlyApple;"847404227076829185";https://twitter.com/MacHashNews/status/847404227076829185
ExactOptionPick;2017-03-30 11:04;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ CMG $ FB $ REGN $ LULU $ BABA";;;;"847404173691834368";https://twitter.com/ExactOptionPick/status/847404173691834368
jmleray;2017-03-30 10:57;0;0;"Is The Trump Trade Toast? https:// seekingalpha.com/article/405902 6-trump-trade-toast?source=tweet … $ AAPL $ AMZN $ CXW $ EWBC $ GEO $ IWM $ KBWR $ MDY $ MS $ MSFT $ QQQ $ SBNY $ XLF $ SPY $ DIA $ SH $ TZA";;;;"847402407717814273";https://twitter.com/jmleray/status/847402407717814273
_steve3_;2017-03-30 10:57;2;1;"Thurs. March. 30th, '17 + Call Buy $ AAPL $ AMD $ BAC $ DIS $ FB $ MBLY $ MU $ NVDA $ ORCL $ TSLA $ TWTR - $ LULU #TrumpIndex $ FREE to #JEMSS";;;#TrumpIndex #JEMSS;"847402272141189120";https://twitter.com/_steve3_/status/847402272141189120
Flower_Power_67;2017-03-30 10:50;1;0;"1/2 #MadMoneyEspresso 3/29/17 $ AAPL $AMZN$FB$LRCX$CRM $ RHT $ADBE$GOOGL$NFLX— $SNAP— $ RRD $LKSD$DFIN— $PLAY— $PAYX— pic.twitter.com/2Ebla6Nb7s";;;#MadMoneyEspresso;"847400562941247488";https://twitter.com/Flower_Power_67/status/847400562941247488
Drugdoctor2014;2017-03-30 10:47;1;4;"$ BETSD .004 - LOW 40 MIL SHARE FLOAT- HUGE NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/RotUMVs8gu";;;;"847399791369764866";https://twitter.com/Drugdoctor2014/status/847399791369764866
garynielson;2017-03-30 10:46;0;0;"Google Calendar Now Optimized For Apple iPad $ GOOGL $ AAPL via @forbes http://www. forbes.com/sites/anthonyk arcz/2017/03/29/google-calendar-now-available-for-apple-ipad/#5931a68563dc …";;@forbes;#5931a68563dc;"847399657915301891";https://twitter.com/garynielson/status/847399657915301891
PortfolioBuzz;2017-03-30 10:42;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/xsSM9uEAnC";;;;"847398649675997184";https://twitter.com/PortfolioBuzz/status/847398649675997184
WKRBNews;2017-03-30 10:41;0;1;"Apple Inc. $ AAPL Downgraded to “Buy” at Needham & Company LLC http:// zpr.io/P9gXL";;;;"847398308788051968";https://twitter.com/WKRBNews/status/847398308788051968
WKRBNews;2017-03-30 10:39;0;1;"Apple Inc. $ AAPL Downgraded to “Buy” at Needham & Company LLC http:// ift.tt/2nyK4q2";;;;"847397861411102721";https://twitter.com/WKRBNews/status/847397861411102721
pumlitch;2017-03-30 10:38;0;1;"$ AAPL my stop is below yesterdays low. pic.twitter.com/QqzsGkBfoT";;;;"847397707928948739";https://twitter.com/pumlitch/status/847397707928948739
jpsc01;2017-03-30 10:38;1;4;"Thinking Of Selling Apple? Read This First $ AAPL http://www. seekingalpha.com/article/4057471";;;;"847397677633478656";https://twitter.com/jpsc01/status/847397677633478656
PortfolioBuzz;2017-03-30 10:37;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/A4qEtNvtQH";;;;"847397308115279873";https://twitter.com/PortfolioBuzz/status/847397308115279873
vrai777;2017-03-30 10:33;0;0;"$ V #SAI :RT BIUK_Tech: Phone scammers are tricking people with claims of an iCloud hack $ AAPL … pic.twitter.com/jKQi3CWxqt";;;#SAI;"847396300651757568";https://twitter.com/vrai777/status/847396300651757568
WellRoundedNews;2017-03-30 10:32;1;0;"RT BIUK_Tech: Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2oe22kL pic.twitter.com/72r4EZa9om";;;;"847396067201105920";https://twitter.com/WellRoundedNews/status/847396067201105920
bertmeijler;2017-03-30 10:23;0;1;"Apple, Inc. Likely to Announce Dividend Increase Next Month @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /03/28/apple-inc-likely-to-announce-dividend-increase-nex.aspx …";;@themotleyfool;#stocks;"847393775949185024";https://twitter.com/bertmeijler/status/847393775949185024
jpsc01;2017-03-30 10:20;0;1;"App Store: Key To Apple's Growth Target $ AAPL http://www. seekingalpha.com/article/4058813";;;;"847393207537119233";https://twitter.com/jpsc01/status/847393207537119233
lluccipha;2017-03-30 10:20;0;0;"SAI: RT BIUK_Tech: Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2oe22kL pic.twitter.com/G2nqxHFm3U";;;;"847393002456731649";https://twitter.com/lluccipha/status/847393002456731649
Lividul;2017-03-30 10:19;0;0;"RT BIUK_Tech: Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2oe22kL pic.twitter.com/cn7zYhJVVf < ww…";;;;"847392789713215488";https://twitter.com/Lividul/status/847392789713215488
gabrielharting;2017-03-30 10:18;1;0;"RT BIUK_Tech: Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2oe22kL pic.twitter.com/mi940fg1CS";;;;"847392558627946498";https://twitter.com/gabrielharting/status/847392558627946498
abuagla;2017-03-30 10:17;0;0;"RT: businessinsider:RT BIUK_Tech: Phone scammers are tricking people with claims of an iCloud hack $ AAPL … pic.twitter.com/ReldbURKp3";;;;"847392265395818498";https://twitter.com/abuagla/status/847392265395818498
iashleyrichards;2017-03-30 10:16;1;0;"RT BIUK_Tech: Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2oe22kL pic.twitter.com/MAZR3r65pL";;;;"847392011061678080";https://twitter.com/iashleyrichards/status/847392011061678080
ProVesting;2017-03-30 10:13;0;0;"$ AAPL $ WMT : Apple, Wal-Mart Stick With Climate Pledges Despite Trump’s Pivot: http://www. StockNewsWires.com/aapl-wmt-apple -wal-mart-stick-with-climate-pledges-despite-trumps-pivot/ …";;;;"847391256426631168";https://twitter.com/ProVesting/status/847391256426631168
InvestingLatest;2017-03-30 10:12;0;0;"businessinsider: RT BIUK_Tech: Phone scammers are tricking people with claims of an iCloud hack $ AAPL … pic.twitter.com/V6Bi2rNAaN";;;;"847391038545080323";https://twitter.com/InvestingLatest/status/847391038545080323
PresidentBakbo;2017-03-30 10:11;0;1;"" $ AAPL 141.stop.toppy.the identical formation can be found severall years before followed by a huge run from 91<135,8:04 PM-17 Mar 2017"4";;;;"847390937286193153";https://twitter.com/PresidentBakbo/status/847390937286193153
Redpolitics;2017-03-30 10:11;0;0;"RT BIUK_Tech: Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2oe22kL pic.twitter.com/Nc1PTxB6T2";;;;"847390767194660865";https://twitter.com/Redpolitics/status/847390767194660865
simplisticpro;2017-03-30 10:11;1;0;"businessinsider: RT BIUK_Tech: Phone scammers are tricking people with claims of an iCloud hack $ AAPL … pic.twitter.com/hsQ0SFEZkT";;;;"847390714229018625";https://twitter.com/simplisticpro/status/847390714229018625
BIUK_Tech;2017-03-30 10:09;15;11;"Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2oe22kL pic.twitter.com/C1Nt96wOlG";;;;"847390304097325056";https://twitter.com/BIUK_Tech/status/847390304097325056
BIUK;2017-03-30 10:09;2;1;"Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2oe22kL pic.twitter.com/g8kz3J2GuC";;;;"847390296228810752";https://twitter.com/BIUK/status/847390296228810752
PortfolioBuzz;2017-03-30 10:07;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"847389775183003648";https://twitter.com/PortfolioBuzz/status/847389775183003648
ChartingWealth;2017-03-30 10:05;0;0;"Thursday, March 30, 2017, TODAY's stock trends: http:// bit.ly/2oiC2kK #nytimes $ qqq $ gld @iTunesPodcasts #stocks #business #trading $ aapl";;@iTunesPodcasts;#nytimes #stocks #business #trading;"847389187665936384";https://twitter.com/ChartingWealth/status/847389187665936384
zerofiltertruth;2017-03-30 10:04;1;0;"More signs sense urgency / shipping acceleration $ TWTR after $ FB $ SNAP $ MSFT regularly running circles around them $ SOCL $ AAPL $ AMZN $ IBM https:// twitter.com/kayvz/status/8 47290365069598720 …";;;;"847388997961662465";https://twitter.com/zerofiltertruth/status/847388997961662465
PortfolioBuzz;2017-03-30 10:02;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/hGgdjPW8nn";;;;"847388533387960321";https://twitter.com/PortfolioBuzz/status/847388533387960321
PortfolioBuzz;2017-03-30 10:00;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/iZmiepDWio";;;;"847388163567886338";https://twitter.com/PortfolioBuzz/status/847388163567886338
DozenStocks;2017-03-30 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"847388148728422402";https://twitter.com/DozenStocks/status/847388148728422402
wlstcom;2017-03-30 09:58;0;0;"This Is Going to Be Apples Next Hit #design $ AAPL http:// wlst.com http:// fortune.com/2017/03/30/app le-augmented-reality-iphone-pokemon-go-glasses-tim-cook … pic.twitter.com/nEAHaJz2qG";;;#design;"847387624851492864";https://twitter.com/wlstcom/status/847387624851492864
graemethickins;2017-03-30 09:58;0;1;"why Apple will win again: #design ... by the @LoupVentures dudes. $ AAPL http:// fortune.com/2017/03/30/app le-augmented-reality-iphone-pokemon-go-glasses-tim-cook/ …";;@LoupVentures;#design;"847387618845130757";https://twitter.com/graemethickins/status/847387618845130757
facebookipoflop;2017-03-30 09:53;1;0;"$ aapl is getting set up to have one of the most massive declines in history. Retail will get killed while institutions unload quietly.";;;;"847386169608249344";https://twitter.com/facebookipoflop/status/847386169608249344
WatchlistN;2017-03-30 09:51;0;0;"Perennial Advisors LLC Acquires Shares of 38,157 Apple Inc. $ AAPL http:// zpr.io/P9gR3";;;;"847385664698040320";https://twitter.com/WatchlistN/status/847385664698040320
dailypoliticaln;2017-03-30 09:50;0;0;"Riverpoint Wealth Management Holdings LLC Purchases Shares of 4,080 Apple Inc. $ AAPL http://www. dailypolitical.com/?p=996566";;;;"847385537350574080";https://twitter.com/dailypoliticaln/status/847385537350574080
facebookipoflop;2017-03-30 09:50;0;0;"$ aapl has to put out 80 mil iPhone qtr to sustain these levels. Look at history. Very unlikely as $ aapl canibilizes sales with color phones.";;;;"847385464436695043";https://twitter.com/facebookipoflop/status/847385464436695043
facebookipoflop;2017-03-30 09:48;1;1;"$ aapl is trading at highest expectations in results in over 5 years. To buy this when Cook has to blow away every metric is crazy.";;;;"847385072130957313";https://twitter.com/facebookipoflop/status/847385072130957313
AJHoskins87;2017-03-30 09:46;0;2;". #Apple hits $1,000 a share, when adjusted for a 7-for-1 split. $ AAPL";;;#Apple;"847384532550508546";https://twitter.com/AJHoskins87/status/847384532550508546
dailypoliticaln;2017-03-30 09:46;1;0;"Riverpoint Wealth Management Holdings LLC Purchases Shares of 4,080 Apple Inc. $ AAPL http:// ift.tt/2mS22GU";;;;"847384486488690688";https://twitter.com/dailypoliticaln/status/847384486488690688
WatchlistN;2017-03-30 09:45;1;0;"Apple Inc. $ AAPL Shares Bought by Pinnacle Associates Ltd. http:// zpr.io/P9gtQ";;;;"847384364807618561";https://twitter.com/WatchlistN/status/847384364807618561
PortfolioBuzz;2017-03-30 09:26;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/PFmDDvHqHB";;;#SP500;"847379507635826688";https://twitter.com/PortfolioBuzz/status/847379507635826688
SleekMoneycom;2017-03-30 09:10;0;0;"FBR & Co Reiterates “Outperform” Rating for Apple Inc. $ AAPL http:// ift.tt/2oBm4Sm";;;;"847375434341695492";https://twitter.com/SleekMoneycom/status/847375434341695492
Nouf_wpt;2017-03-30 09:07;1;2;"$ AAPL Beware of bad apples they could be poisonous http://www. wavepatterntraders.com/elliott-wave-a nalysis-of-apple-aapl/ … #elliottwave";;;#elliottwave;"847374699113791488";https://twitter.com/Nouf_wpt/status/847374699113791488
shoprecord;2017-03-30 08:58;1;1;"Let's HARD squeeze $ AAPL shorts more 3/30/2017!";;;;"847372403445448704";https://twitter.com/shoprecord/status/847372403445448704
politicalHEDGE;2017-03-30 08:46;1;0;"03/14/2017: iPhone 7 iPhone 8 Price, Specs And Release Date of September 2017 $ AAPL https:// hedgeaccordingly.com/2017/03/iphone -7-iphone-8-price-specs-and-release-date-of-september-2017-aapl.html …";;;;"847369547220791296";https://twitter.com/politicalHEDGE/status/847369547220791296
ElaineBenes99;2017-03-30 08:43;0;1;"@KymLang Agree. With those stocks & $ AAPL doing well, the semis looked relatively weak the last few days.";;@KymLang;;"847368763456364544";https://twitter.com/ElaineBenes99/status/847368763456364544
JETWAKE;2017-03-30 08:37;0;1;"Apple To $250? - A Dividend Perspective https:// seekingalpha.com/article/405898 8-apple-250-dividend-perspective?source=tweet … $ AAPL";;;;"847367279218114561";https://twitter.com/JETWAKE/status/847367279218114561
HedgeBz;2017-03-30 08:35;1;2;"Apple's iOS 10.3 update has freed up gigs of storage space on iPhones $ AAPL https:// hedgeaccordingly.com/2017/03/apples -ios-10-3-update-has-freed-up-gigs-of-storage-space-on-iphones-aapl.html … #WallSt";;;#WallSt;"847366751964626944";https://twitter.com/HedgeBz/status/847366751964626944
Cloudunlock;2017-03-30 08:17;0;0;"#PearSTudio for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#PearSTudio #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"847362077702332417";https://twitter.com/Cloudunlock/status/847362077702332417
toolbox87;2017-03-30 08:15;1;3;"A watch list for Mar 30. $ LULU $ FDXb $ NKE $ BDU $ ATH $ SPY $ UWT $ MS Plus $ SPY $ AAPL $ TSLA $ BABA and $ VXX";;;;"847361616899227649";https://twitter.com/toolbox87/status/847361616899227649
iHangout;2017-03-30 08:15;1;0;"jones2000: All Day Stocks: $ AAPL continues to hit a record high. AAPL is now http:// dlvr.it/Nlz7zl #stocks";;;#stocks;"847361527652810752";https://twitter.com/iHangout/status/847361527652810752
CompumatrixUS;2017-03-30 08:06;0;0;"Samsung Unveils The Galaxy S8 https:// seekingalpha.com/article/405898 7-samsung-unveils-galaxy-s8?source=tweet … $ AAPL $ GOOG $ MBLY $ NVDA $ TSLA $ GOOGL $ SSNLF $ QCOM";;;;"847359350121181185";https://twitter.com/CompumatrixUS/status/847359350121181185
shoprecord;2017-03-30 08:06;0;0;"Any bigtime $ AAPL shorter should have covered. only small scale shorters dont feel the pain because of *mini* shorted volume";;;;"847359248304439299";https://twitter.com/shoprecord/status/847359248304439299
shoprecord;2017-03-30 08:03;0;0;"$ AAPL #ApplePay boom caused system overload in #Taiwan on launch day!Far beyond expected volume.service line also occupied long hours.";;;#ApplePay #Taiwan;"847358691485536258";https://twitter.com/shoprecord/status/847358691485536258
18dMedia;2017-03-30 08:02;2;0;"Apple’s iOS 10.3 update has freed up gigs of storage space on iPhones $ AAPL http:// dlvr.it/NlyvZ3 #Hedging";;;#Hedging;"847358286420508672";https://twitter.com/18dMedia/status/847358286420508672
SEEKINGALPHA_FS;2017-03-30 07:58;0;1;"Is The Trump Trade Toast? https:// seekingalpha.com/article/405902 6-trump-trade-toast?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ CXW $ EWBC $ GEO $ IWM $ KBWR $ MDY $ MS $ MSFT $ QQQ $ SBNY $ XLF $ SPY $ DIA";;;#APPLE;"847357466262228996";https://twitter.com/SEEKINGALPHA_FS/status/847357466262228996
SeekingAlpha;2017-03-30 07:58;0;1;"Is The Trump Trade Toast? https:// seekingalpha.com/article/405902 6-trump-trade-toast?source=feed_f … $ AAPL #APPLE $ AMZN $ CXW $ EWBC $ GEO $ IWM $ KBWR $ MDY $ MS $ MSFT $ QQQ $ SBNY $ XLF $ SPY $ DIA";;;#APPLE;"847357464127209472";https://twitter.com/SeekingAlpha/status/847357464127209472
politicalHEDGE;2017-03-30 07:53;1;0;"Apple’s iOS 10.3 update has freed up gigs of storage space on iPhones $ AAPL https:// hedgeaccordingly.com/2017/03/apples -ios-10-3-update-has-freed-up-gigs-of-storage-space-on-iphones-aapl.html … .";;;;"847356157446336513";https://twitter.com/politicalHEDGE/status/847356157446336513
PortfolioBuzz;2017-03-30 07:47;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/lGaNm862Ri";;;;"847354685677740032";https://twitter.com/PortfolioBuzz/status/847354685677740032
khmerxbxboi;2017-03-30 07:47;0;1;"$ UAA $ CHK $ AAPL $ BABA $ FB $ SNAP $ NAVB $ CYCC $ SDT = gainer!!! hopefully yesterday repeat.. hitting my number ! small vacation soon #trader";;;#trader;"847354494971138048";https://twitter.com/khmerxbxboi/status/847354494971138048
TickerReport;2017-03-30 07:38;0;1;"Instinet Raises Apple Inc. $ AAPL Price Target to $165.00 http:// zpr.io/P96yE";;;;"847352214448332800";https://twitter.com/TickerReport/status/847352214448332800
WatchlistN;2017-03-30 07:37;0;1;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at Royal Bank of Canada http:// zpr.io/P96ys";;;;"847352129387876352";https://twitter.com/WatchlistN/status/847352129387876352
TickerReport;2017-03-30 07:36;2;0;"Instinet Raises Apple Inc. $ AAPL Price Target to $165.00 http:// ift.tt/2oaYM9j";;;;"847351738893877250";https://twitter.com/TickerReport/status/847351738893877250
MattPagel17;2017-03-30 07:24;1;0;"For those wondering why $ AAPL is hitting new all time highs: https:// youtu.be/-XSC_UG5_kU via @YouTube @Apple";;@YouTube @Apple;;"847348779447500800";https://twitter.com/MattPagel17/status/847348779447500800
finzine;2017-03-30 07:13;1;0;"$ AAPL Tech Stocks from http:// Briefing.com http:// finance.yahoo.com/news/tech-stoc ks-briefing-com-030028450.html …";;;;"847346111815614465";https://twitter.com/finzine/status/847346111815614465
mktearlybird;2017-03-30 06:20;1;1;"We find Tweets others miss for $ AAPL : Android is projected to top Apple in app revenue this year #Equities https:// twitter.com/username/statu s/847308408231415810 …";;;#Equities;"847332574951165952";https://twitter.com/mktearlybird/status/847332574951165952
PortfolioBuzz;2017-03-30 06:10;1;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/YcxxDKXLe7";;;#bigdata;"847330059253800962";https://twitter.com/PortfolioBuzz/status/847330059253800962
scalpthatstock;2017-03-30 06:08;1;1;"ChartGuys Technical Analysis Video 3/29/2017 http:// scalpthatstock.com/xlk-aapl-fb-te chnical-analysis-chart-3292017/ … $ XLK $ AAPL $ FB";;;;"847329678306164736";https://twitter.com/scalpthatstock/status/847329678306164736
TCBFx;2017-03-30 05:26;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=63d5e2a0-1509-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"847319030687875072";https://twitter.com/TCBFx/status/847319030687875072
midetimes;2017-03-30 05:25;0;0;"Apple Inc. $ AAPL Reaches New 12-Month High After Analyst Upgrade http:// mideasttime.com/?p=1592319";;;;"847318754769776640";https://twitter.com/midetimes/status/847318754769776640
artnnature;2017-03-30 05:23;1;0;"How The Solar Roof Fits Into Tesla's Vision https:// seekingalpha.com/article/405857 6-solar-roof-fits-teslas-vision?source=tweet … $ AAPL $ TSLA https:// seekingalpha.com/article/405857 6-solar-roof-fits-teslas-vision …";;;;"847318369799884800";https://twitter.com/artnnature/status/847318369799884800
Games_cloud;2017-03-30 05:04;2;0;"PLACEMENT: $ GOOGL $ TWTR $ ORCL $ YHOO $ CRM $ BIDU $ AAPL DOW JONE... http://www. gamesforever-max.com/2016/07/googl- twtr-orcl-yhoo-crm-bidu-aapl-dow.html?spref=tw …";;;;"847313594480021504";https://twitter.com/Games_cloud/status/847313594480021504
