username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DDRANTE;2017-03-21 21:50;0;0;"@cnbc @@cnni $ AAPL my chart showing targets before any Analyst came out with 166.00 Hehehehe I'm a FILAM Mabuhay pic.twitter.com/nyYPiJ8LNF";;@cnbc @ @cnni;;"844305314300096512";https://twitter.com/DDRANTE/status/844305314300096512
MrMet41;2017-03-21 21:50;0;0;"Buy ! Buy ! $ AAPL";;;;"844305227411083264";https://twitter.com/MrMet41/status/844305227411083264
newswithvalue;2017-03-21 21:49;0;0;"$ AMZN $ AAPL : Amazon to expand counterfeit removal program in overture to sellers: http://www. StockNewsWires.com/2017/03/21/amz n-aapl-amazon-to-expand-counterfeit-removal-program-in-overture-to-sellers/ …";;;;"844304895737942016";https://twitter.com/newswithvalue/status/844304895737942016
_peripherals;2017-03-21 21:48;0;0;"#Apple Paid Nothing in Tax to NZ, Despite Billions in Profit. Read more: http:// owler.us/acqtq9 $ AAPL";;;#Apple;"844304646285897728";https://twitter.com/_peripherals/status/844304646285897728
SensorInsight;2017-03-21 21:48;1;1;"What Is the Internet of Things? @themotleyfool #stocks $ AAPL , $ GE , $ VZ , $ AMZN , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /03/18/what-is-the-internet-of-things.aspx …";;@themotleyfool;#stocks;"844304639512252416";https://twitter.com/SensorInsight/status/844304639512252416
JustinPulitzer;2017-03-21 21:47;0;4;"$ AAPL outside reversal day. Still above 10 & 20MA, but at some point should see backside of old up channel / 50MA. http:// tos.mx/J95f4C";;;;"844304389804347393";https://twitter.com/JustinPulitzer/status/844304389804347393
_peripherals;2017-03-21 21:46;0;0;"#Apple New iPad - release date, UK price and specs. Read more: http:// owler.us/acqtoU $ AAPL";;;#Apple;"844304180076457985";https://twitter.com/_peripherals/status/844304180076457985
crackr;2017-03-21 21:45;0;1;"#Clips : #Apple launcht neue #Video -App für die #Snapchat -und #Instagram -Generation $ AAPL #SocialMedia http:// fb.me/605Np4sjq";;;#Clips #Apple #Video #Snapchat #Instagram #SocialMedia;"844303926761545729";https://twitter.com/crackr/status/844303926761545729
raymond10mm;2017-03-21 21:44;2;5;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ djia $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ dax Al Brooks on how to read trends: pic.twitter.com/GzmlrmNM5G";;;;"844303769571639297";https://twitter.com/raymond10mm/status/844303769571639297
_peripherals;2017-03-21 21:44;0;0;"#Apple iPhone SE Gets New 32GB and 128GB Storage Variants Exactly A year After Release. Read more: http:// owler.us/acqtoc $ AAPL";;;#Apple;"844303713892126720";https://twitter.com/_peripherals/status/844303713892126720
computer_hware;2017-03-21 21:44;0;0;"#Apple iPhone SE Gets New 32GB and 128GB Storage Variants Exactly A year After Release. Read more: http:// owler.us/acqtn3 $ AAPL";;;#Apple;"844303713871155200";https://twitter.com/computer_hware/status/844303713871155200
treabase;2017-03-21 21:41;0;0;"$ AAPL #patent 9,600,689: Variable anonymous identifier value http:// trea.com/doc/9600689 #tech #IP pic.twitter.com/cLS4LIiKWt";;;#patent #tech #IP;"844303028035444738";https://twitter.com/treabase/status/844303028035444738
MoreCran;2017-03-21 21:40;0;0;"Bernstein's Toni Sacconaghi on Apple stock $ AAPL http://www. cnbc.com/2017/03/21/ber nstein-toni-sacconaghi-on-apple-stock.html …";;;;"844302765438484481";https://twitter.com/MoreCran/status/844302765438484481
wlstcom;2017-03-21 21:38;0;0;"How Options in a Boring Tech Stock are Outperforming Apple and Netflix $ AAPL http:// wlst.com http:// finance.yahoo.com/news/options-b oring-tech-stock-outperforming-213046495.html …";;;;"844302193255690243";https://twitter.com/wlstcom/status/844302193255690243
WallStJesus;2017-03-21 21:35;3;11;"TODAY'S ACTIVE FLOW: $ BAC $ AAPL $ FB $ F $ MU $ JPM $ AMZN $ AMD $ NVDA $ C $ NVDA $ TSLA $ BABA $ NKE $ NFLX $ WFC $ SNAP $ VALE $ MSFT $ DB $ TWTR $ GS $ X pic.twitter.com/vpcIOqbJVl";;;;"844301371314782208";https://twitter.com/WallStJesus/status/844301371314782208
ChartMill;2017-03-21 21:34;0;0;"More information about $ AAPL on http:// stockcharts.chartmill.com/u/S1eRFnz13g #Mercury #Believe pic.twitter.com/dY5MMnvs17";;;#Mercury #Believe;"844301337131171840";https://twitter.com/ChartMill/status/844301337131171840
computer_hware;2017-03-21 21:34;0;0;"Google beat #Apple in education, one of its oldest strongholds - but now it's time for roun... Read more: http:// owler.us/acqtm9 $ AAPL";;;#Apple;"844301227965874177";https://twitter.com/computer_hware/status/844301227965874177
_peripherals;2017-03-21 21:34;0;0;"Google beat #Apple in education, one of its oldest strongholds - but now it's time for roun... Read more: http:// owler.us/acqtno $ AAPL";;;#Apple;"844301227911368704";https://twitter.com/_peripherals/status/844301227911368704
SmallCaps33;2017-03-21 21:34;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"844301168968839168";https://twitter.com/SmallCaps33/status/844301168968839168
ChartMill;2017-03-21 21:32;1;1;"Read our daily analysis on $ AAPL at http:// stockcharts.chartmill.com/u/ByLj0jMynx #Cartier #IAN1 pic.twitter.com/HsgJ3X0DOe";;;#Cartier #IAN1;"844300590175981568";https://twitter.com/ChartMill/status/844300590175981568
SAlphaTech;2017-03-21 21:30;0;0;"Is Apple Looking To Compete As The Low Price Leader With Some Products? http:// seekingalpha.com/article/405661 2-apple-looking-compete-low-price-leader-products?source=feed_tags … $ AAPL";;;;"844300098230116352";https://twitter.com/SAlphaTech/status/844300098230116352
MacHashNews;2017-03-21 21:28;0;0;"iPad Pro, iPad, and iPad mini 4: What are the differences? http:// dlvr.it/NhGzgB #Macworld $ AAPL pic.twitter.com/mnE8PRcUQr";;;#Macworld;"844299605172879360";https://twitter.com/MacHashNews/status/844299605172879360
Madkrs04;2017-03-21 21:26;0;2;"#Everyone #wants to #buy the #dip & you get the #dip & now you're #scared . $ NFLX $ AMZN $ JPM $ NTES $ GS $ AAPL $ BA $ CAT $ IBM $ NVDA $ FB $ BAC $ DB";;;#Everyone #wants #buy #dip #dip #scared;"844299094520684545";https://twitter.com/Madkrs04/status/844299094520684545
grassosteve;2017-03-21 21:23;1;8;"$ aapl in nose bleed territory. I think more to do with whale of a company buyback @CNBCFastMoney";;@CNBCFastMoney;;"844298533402488832";https://twitter.com/grassosteve/status/844298533402488832
Weeklyoptions;2017-03-21 21:21;0;0;"I'm checking out $ AAPL on #MobileTrader #chart @TDAmeritrade pic.twitter.com/73RBLxeGPP";;@TDAmeritrade;#MobileTrader #chart;"844297861810421760";https://twitter.com/Weeklyoptions/status/844297861810421760
raymond10mm;2017-03-21 21:20;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ v $ JPM $ dis $ MCD $ mo $ ibm $ tgt $ intc $ ba Drop! pic.twitter.com/nIOq7mc5XU";;;;"844297604116746240";https://twitter.com/raymond10mm/status/844297604116746240
computer_hware;2017-03-21 21:18;0;0;"#Apple Inc.'s Sensible iPhone SE Refresh. Read more: http:// owler.us/acqti9 $ AAPL";;;#Apple;"844297187714486273";https://twitter.com/computer_hware/status/844297187714486273
_peripherals;2017-03-21 21:18;0;0;"#Apple Inc.'s Sensible iPhone SE Refresh. Read more: http:// owler.us/acqtjC $ AAPL";;;#Apple;"844297187689299968";https://twitter.com/_peripherals/status/844297187689299968
TalkMarkets;2017-03-21 21:14;0;0;"Most Active #Stock Options For End Of Day - Tuesday, March 21 $ BAC $ AAPL $ F https:// goo.gl/iUMLVb";;;#Stock;"844296261721362433";https://twitter.com/TalkMarkets/status/844296261721362433
_peripherals;2017-03-21 21:14;0;0;"How #Apple Has Changed in the Past 10 Years. Read more: http:// owler.us/acqtiq $ AAPL";;;#Apple;"844296099925966848";https://twitter.com/_peripherals/status/844296099925966848
computer_hware;2017-03-21 21:14;0;0;"How #Apple Has Changed in the Past 10 Years. Read more: http:// owler.us/acqth7 $ AAPL";;;#Apple;"844296099925917696";https://twitter.com/computer_hware/status/844296099925917696
treabase;2017-03-21 21:11;0;0;"$ AAPL #patent 9,600,586: System and method for metadata transfer among search e... http:// trea.com/doc/9600586 #tech #IP pic.twitter.com/LWtVaNIQxT";;;#patent #tech #IP;"844295478783213571";https://twitter.com/treabase/status/844295478783213571
logicwerx;2017-03-21 21:11;0;0;"I took a beating shorting $ AAPL in Feb and March. I go short. Buffet takes a billion dollar long position... #LoseSome";;;#LoseSome;"844295380321947648";https://twitter.com/logicwerx/status/844295380321947648
_peripherals;2017-03-21 21:10;0;0;"The new iPad is coming at a time when #Apple 's tablet business is shrinking. Read more: http:// owler.us/acqtgF $ AAPL";;;#Apple;"844295167553126400";https://twitter.com/_peripherals/status/844295167553126400
CBOE;2017-03-21 21:08;2;5;"Most active #options : $ AMZN 2 hr. shipping, $ MU , $ F w/ $ MS downgrade, $ FB and $ AAPL . Host @marleykayden http:// bit.ly/2n4Moog pic.twitter.com/hrkxaBKPUR";;@marleykayden;#options;"844294743181987841";https://twitter.com/CBOE/status/844294743181987841
InvestingLatest;2017-03-21 21:08;0;0;"barronsonline: #Apple Rally: Yes, It Can Last, Says Bernstein http:// on.barrons.com/2n9NmkJ $ AAPL via barronstechblog pic.twitter.com/fV0MvYZQDa";;;#Apple;"844294588491812865";https://twitter.com/InvestingLatest/status/844294588491812865
TradingSchool4U;2017-03-21 21:06;1;0;"The Difference Between Investing/Trading and Fundamental/Technical Analysis https:// mytradingschool.com/blogs/helpful- articles/99939399-the-difference-between-investing-trading-and-fundamental-technical-analysis … #Trading #Stocks $ AAPL $ TWTR $ GOOG $ GM";;;#Trading #Stocks;"844294192658468864";https://twitter.com/TradingSchool4U/status/844294192658468864
TradersIdeaFlow;2017-03-21 21:05;0;0;"$ SNAP $ FB $ AAPL $ GOOG http:// bit.ly/2mIV7ea Snap volatility providing trading opportunities. #stocktrading #seekingalpha #wearables";;;#stocktrading #seekingalpha #wearables;"844293791414730752";https://twitter.com/TradersIdeaFlow/status/844293791414730752
DStevems;2017-03-21 21:04;1;2;"$ aapl news a step above twitter with notifications. $ twtr gets sold or goes to zero. https:// twitter.com/tradeaholic/st atus/844293086192648192 …";;;;"844293719905964032";https://twitter.com/DStevems/status/844293719905964032
premiyerx;2017-03-21 21:03;0;0;"@jimcramer you've said for a long time $ AAPL is a "buy and hold" not a "trade". Thank you for that great advice!";;@jimcramer;;"844293472991502336";https://twitter.com/premiyerx/status/844293472991502336
jefffocker;2017-03-21 21:03;0;0;"Hahhaha .. good one $ aapl , symbolic ! https:// twitter.com/dougkass/statu s/844211496594890753 …";;;;"844293424132083714";https://twitter.com/jefffocker/status/844293424132083714
barronsonline;2017-03-21 21:03;2;5;"#Apple Rally: Yes, It Can Last, Says Bernstein http:// on.barrons.com/2n9NmkJ $ AAPL via @barronstechblog pic.twitter.com/vL0E9pWpBT";;@barronstechblog;#Apple;"844293407468109824";https://twitter.com/barronsonline/status/844293407468109824
computer_hware;2017-03-21 21:02;0;0;"#Apple Announces 2017 iPad 9.7-Inch: Entry Level iPad now at $329. Read more: http:// owler.us/acqteO $ AAPL";;;#Apple;"844293147563716608";https://twitter.com/computer_hware/status/844293147563716608
_peripherals;2017-03-21 21:02;0;0;"#Apple Abandons iPad Mini 4 32GB Model After Outing New 9.7-Inch iPad . Read more: http:// owler.us/acqteS $ AAPL";;;#Apple;"844293147551137792";https://twitter.com/_peripherals/status/844293147551137792
OptionsMaxPain;2017-03-21 21:01;0;0;"#Options #maxpain chart for $ AAPL . Free app https:// appsto.re/i6hH3LG pic.twitter.com/CPRpRe6ii9";;;#Options #maxpain;"844292848719683584";https://twitter.com/OptionsMaxPain/status/844292848719683584
rpOliveira;2017-03-21 21:00;0;0;"$ EURUSD :1.08 $ EURGBP :0.87 $ AAPL : 139.8$ (-1.15%) $ GOOGL : 850.1$ (-2.05%) S&P500: 2344.02(-1.24%)";;;;"844292622642499584";https://twitter.com/rpOliveira/status/844292622642499584
computer_hware;2017-03-21 20:58;0;0;"#Apple drives further into Facebook, Snapchat territory with video app. Read more: http:// owler.us/acqtdh $ AAPL";;;#Apple;"844292059708080128";https://twitter.com/computer_hware/status/844292059708080128
_peripherals;2017-03-21 20:58;0;0;"#Apple drives further into Facebook, Snapchat territory with video app. Read more: http:// owler.us/acqtdD $ AAPL";;;#Apple;"844292059695505408";https://twitter.com/_peripherals/status/844292059695505408
ELPfan;2017-03-21 20:57;0;0;"Apple Blinks On iPad - Announces Clearance Sale... https:// seekingalpha.com/article/405690 4?source=ansh … $ AAPL";;;;"844291942389182465";https://twitter.com/ELPfan/status/844291942389182465
itzstockchartz;2017-03-21 20:57;0;0;"$ AAPL http:// schrts.co/P1LF24 Bearish Engulfing Candle today";;;;"844291852102778880";https://twitter.com/itzstockchartz/status/844291852102778880
MacHashNews;2017-03-21 20:56;1;0;"Apple unveiled a slew of new Watch bands today, here are the best third-party alternatives for less… http:// dlvr.it/NhGQnh #9to5Mac $ AAPL pic.twitter.com/sHuz3312JT";;;#9to5Mac;"844291566189629441";https://twitter.com/MacHashNews/status/844291566189629441
mp4rthesius;2017-03-21 20:51;1;1;"Apple Inc. is doomed. $ AAPL dropped by 1.15%! Currently priced at 139.84. http:// ift.tt/e6XGix #AAPL";;;#AAPL;"844290356225159168";https://twitter.com/mp4rthesius/status/844290356225159168
_peripherals;2017-03-21 20:50;0;0;"#Apple Seven things you need to know about the new iPad refresh. Read more: http:// owler.us/acqtbq $ AAPL";;;#Apple;"844290039412506624";https://twitter.com/_peripherals/status/844290039412506624
computer_hware;2017-03-21 20:50;0;0;"#Apple Seven things you need to know about the new iPad refresh. Read more: http:// owler.us/acqta5 $ AAPL";;;#Apple;"844290039337017344";https://twitter.com/computer_hware/status/844290039337017344
NBSoptions;2017-03-21 20:49;0;0;"$ ES_F $ SPY $ AMZN $ GOOGL $ BBY $ WDC $ QQQ $ IWM $ SKEW $ AAPL How I Knew This Sell Off Was Coming http:// nbsoptions.com/?p=1459 https://www. youtube.com/watch?v=MFcEcg GLTI0&feature=youtu.be …";;;;"844289924065103873";https://twitter.com/NBSoptions/status/844289924065103873
NASDboy;2017-03-21 20:48;2;6;"$ SPY $ AAPL $ NVDA me right now pic.twitter.com/s4g3Tm0hEm";;;;"844289612633821188";https://twitter.com/NASDboy/status/844289612633821188
computer_hware;2017-03-21 20:48;0;0;"#Apple Pads Its Future Business. Read more: http:// owler.us/acqs00 $ AAPL";;;#Apple;"844289573182066688";https://twitter.com/computer_hware/status/844289573182066688
_peripherals;2017-03-21 20:48;0;0;"#Apple Pads Its Future Business. Read more: http:// owler.us/acqtaf $ AAPL";;;#Apple;"844289573161123840";https://twitter.com/_peripherals/status/844289573161123840
Options;2017-03-21 20:46;5;4;"How Options in a Boring Tech Stock are Outperforming $ AAPL & $ NFLX : http:// wp.me/p6fy7h-6LT4l @OphirGottlieb";;@OphirGottlieb;;"844289070339686400";https://twitter.com/Options/status/844289070339686400
LohitAnupindi;2017-03-21 20:45;0;0;"#Apple Blinks On #iPad - Announces Clearance Sale $ AAPL http://www. seekingalpha.com/article/4056904";;;#Apple #iPad;"844289001859305476";https://twitter.com/LohitAnupindi/status/844289001859305476
StockBase;2017-03-21 20:45;0;0;"Facebook, Apple and the Coming Augmented Reality Land Grab $ AAPL $ FB http:// articlefeeds.nasdaq.com/~r/nasdaq/cate gories/~3/T9NVnGb0ruE/facebook-apple-and-the-coming-augmented-reality-land-grab-cm763194 …";;;;"844288923073478658";https://twitter.com/StockBase/status/844288923073478658
Ascend_Trading;2017-03-21 20:44;15;22;"New to chart patterns? Check out our latest infrographic $ SPY $ QQQ $ AMZN $ AAPL $ FB $ TWTR $ X $ ATVI $ NVDA $ NFLX $ NUGT $ DUST $ GOOG $ IWM $ IDXG pic.twitter.com/tkcPCK2Qfe";;;;"844288725727240192";https://twitter.com/Ascend_Trading/status/844288725727240192
learnstocks101;2017-03-21 20:44;0;1;"$ AAPL taking the markets into consideration this held up well";;;;"844288554436120577";https://twitter.com/learnstocks101/status/844288554436120577
Theonemicshow1;2017-03-21 20:42;0;1;"Apple Blinks On iPad - Announces Clearance Sale $ AAPL http://www. seekingalpha.com/article/4056904";;;;"844288172326572034";https://twitter.com/Theonemicshow1/status/844288172326572034
treabase;2017-03-21 20:41;0;0;"$ AAPL #patent 9,600,483: Categorization of digital media based on media charact... http:// trea.com/doc/9600483 #tech #IP pic.twitter.com/DZxvnEDKiB";;;#patent #tech #IP;"844287928197136384";https://twitter.com/treabase/status/844287928197136384
theflynews;2017-03-21 20:41;7;1;"On The Fly: Top stock stories for Tuesday $ AAPL $ GIS $ JPM $ WFC $ GS $ C $ BAC $ OSUR $ WMGI $ CSIQ $ LJPC http:// dlvr.it/NhGCtN";;;;"844287763230818304";https://twitter.com/theflynews/status/844287763230818304
TomiKilgore;2017-03-21 20:40;0;0;"I feel a bit old for Snapchat, but I'll probably give Apple's new Clips app a try http:// on.mktw.net/2nPlEYX $ AAPL $ SNAP $ FB";;;;"844287554497253377";https://twitter.com/TomiKilgore/status/844287554497253377
wlstcom;2017-03-21 20:40;0;0;"Apple CEO Tim Cook took a look at secretive billion-dollar startup Magic Leap $ AAPL #wlst https:// finance.yahoo.com/news/apple-ceo -tim-cook-took-210521647.html … pic.twitter.com/LgFyblRx1Q";;;#wlst;"844287520070389760";https://twitter.com/wlstcom/status/844287520070389760
YahooFinance;2017-03-21 20:40;9;7;"Apple CEO Tim Cook took a look at secretive billion-dollar startup Magic Leap https:// yhoo.it/2n4esrR $ AAPL pic.twitter.com/DfNgA28aB9";;;;"844287504878571521";https://twitter.com/YahooFinance/status/844287504878571521
