username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VistaPResearch;2017-08-23 10:09;1;1;"Apple $ AAPL focusing on self-driving technology, not building cars: report http:// on.mktw.net/2vWUsxv http:// fb.me/5SWlajRlH";;;;"900299018604957696";https://twitter.com/VistaPResearch/status/900299018604957696
DozenStocks;2017-08-23 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"900296785897205760";https://twitter.com/DozenStocks/status/900296785897205760
politicalHEDGE;2017-08-23 09:58;2;2;"Remember? We Do! on 08/10/2017| Apple Postpones #iPhone 8 September Launch $ AAPL https:// hedgeaccordingly.com/2017/08/apple- postpones-iphone-8-september-launch-aapl.html …";;;#iPhone;"900296125063847936";https://twitter.com/politicalHEDGE/status/900296125063847936
MarieSm76375904;2017-08-23 09:57;0;0;"Winfield Associates Has Lowered Its Apple Com $ AAPL Position https:// heraldks.com/winfield-assoc iates-has-lowered-its-apple-com-aapl-position-capital-wealth-planning-lowered-the-travelers-companies-trv-position/ …";;;;"900295957585297408";https://twitter.com/MarieSm76375904/status/900295957585297408
bakufoo;2017-08-23 09:56;0;0;"$ aapl $fb、$twtr";;;;"900295554814496768";https://twitter.com/bakufoo/status/900295554814496768
y_ich;2017-08-23 09:54;0;0;"$ AAPL";;;;"900295123929489408";https://twitter.com/y_ich/status/900295123929489408
MarieSm76375904;2017-08-23 09:54;0;0;"Private Capital Advisors Upped Apple Com $ AAPL Holding By $402,730 https:// heraldks.com/private-capita l-advisors-upped-apple-com-aapl-holding-by-402730-popular-has-1-18-sentiment/ …";;;;"900295090362617857";https://twitter.com/MarieSm76375904/status/900295090362617857
wosaikeneriki;2017-08-23 09:52;0;0;"Smith Chas P & Associates Pa Cpas Holds Stake in Apple $ AAPL http:// bzweekly.com/smith-chas-p-b tim-has-lifted-its-holding-in-microsoft-msft-by-938494-as-market-valuation-rose/ …";;;;"900294731552493568";https://twitter.com/wosaikeneriki/status/900294731552493568
VistaPResearch;2017-08-23 09:38;1;1;"Not your father's Microsoft:' Halliburton deal shows pivot from the PC, analyst says https://www. bizjournals.com/seattle/news/2 017/08/22/microsoft-halliburton-deal-cloud-machine-learning.html?ana=yahoo&yptr=yahoo … $ MSFT $ HAL $ DIA $ QQQ $ AAPL pic.twitter.com/Ceqf2OOyEc";;;;"900291117693812736";https://twitter.com/VistaPResearch/status/900291117693812736
MariaDa18810214;2017-08-23 09:32;0;0;"Horan Capital Management Raised By $743,360 Its Apple $ AAPL Position https:// wolcottdaily.com/horan-capital- management-raised-by-743360-its-apple-aapl-position-2-analysts-are-bullish-vivus-inc-vvus-last-week/ …";;;;"900289662459183104";https://twitter.com/MariaDa18810214/status/900289662459183104
windham_kathryn;2017-08-23 09:31;0;0;"Howard Capital Management Has Increased Apple Computer $ AAPL Position http:// utahherald.com/howard-capital -management-has-increased-apple-computer-aapl-position-10-analysts-covering-suncor-energy-inc-usa-su/ …";;;;"900289399463792641";https://twitter.com/windham_kathryn/status/900289399463792641
Margare30926081;2017-08-23 09:25;0;0;"Gillespie Robinson & Grimm Upped By $1.02 Million Its Apple $ AAPL Stake https:// flintdaily.com/gillespie-robi nson-ra-capital-management-has-cut-ardelyx-ardx-position-by-18-63-million/ …";;;;"900287836481519616";https://twitter.com/Margare30926081/status/900287836481519616
jpintobks;2017-08-23 09:24;1;0;"Commented on Apple: Project Titan Refocused https:// seekingalpha.com/article/410115 5-apple-project-titan-refocused?source=tweet … $ AAPL";;;;"900287565713899520";https://twitter.com/jpintobks/status/900287565713899520
patalexand;2017-08-23 09:22;0;0;"Tesla's Unusual Source Of Cash https:// buff.ly/2w23RCp $ AAPL $ AMZN $ BMWYY $ DDAIF $ F $ GM $ TM $ VLKAY $ WMT $ TSLA pic.twitter.com/zQLynJM0Nx";;;;"900287179003506692";https://twitter.com/patalexand/status/900287179003506692
investcl;2017-08-23 09:20;0;0;"Commented on Why Qualcomm Is Making A Mistake Buying NXP Semiconductors https:// seekingalpha.com/article/410106 8-qualcomm-making-mistake-buying-nxp-semiconductors?source=tweet … $ AAPL $ BBRY $ INTC $ NVDA $ NXPI $ QCOM";;;;"900286530601615360";https://twitter.com/investcl/status/900286530601615360
facebookipoflop;2017-08-23 09:14;0;0;"Bravo $ aapl on turning away from developing a vehicle and focusing on the autonomous part. That was a waste of money. Just buy hardware.";;;;"900285171815112704";https://twitter.com/facebookipoflop/status/900285171815112704
ElixiumCrypto;2017-08-23 09:14;0;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/kPOrgbNm8W";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"900284995515949056";https://twitter.com/ElixiumCrypto/status/900284995515949056
MacHashNews;2017-08-23 09:11;0;0;"Apple shares 'Carpool Karaoke' ads featuring Queen Latifah, Cyrus family http:// dlvr.it/Ph0n7S #AppleInsider $ AAPL pic.twitter.com/v36UTjCybV";;;#AppleInsider;"900284259969056768";https://twitter.com/MacHashNews/status/900284259969056768
SYNOPSISTV;2017-08-23 09:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/miquell";;@RobinhoodApp;;"900282074397126657";https://twitter.com/SYNOPSISTV/status/900282074397126657
RafKadian;2017-08-23 09:01;0;3;"$ aapl pic.twitter.com/GevXdsGcVg";;;;"900281900576776192";https://twitter.com/RafKadian/status/900281900576776192
TV_TradingIdeas;2017-08-23 08:52;0;0;"Apple Inc. AAPL $ AAPL http://www. tradingview.com/chart/AAPL/XFd AmM5z-Apple-Inc-AAPL/ …";;;;"900279566735876096";https://twitter.com/TV_TradingIdeas/status/900279566735876096
ThomasrossRoss;2017-08-23 08:49;0;2;"$ SPY $ AAPL $ NFLX $ FB anyone selling today b.c of Trump's idiotic comments about border wall and shutting down gov't is dumber than #Trump .";;;#Trump;"900278842086105088";https://twitter.com/ThomasrossRoss/status/900278842086105088
treabase;2017-08-23 08:43;0;0;"$ AAPL #patent 9,743,564: Electromagnetic shielding structures http:// trea.com/doc/9743564 #tech #IP pic.twitter.com/j34SMokZFB";;;#patent #tech #IP;"900277271679905792";https://twitter.com/treabase/status/900277271679905792
easilyfinesse;2017-08-23 08:41;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/elijahe9";;@RobinhoodApp;;"900276760234909696";https://twitter.com/easilyfinesse/status/900276760234909696
DrDuru;2017-08-23 08:32;0;0;"Above The 40 - The Stock Market Gets A Reflex Bounce $ FCX $ SPHB $ SPLV $ QQQ $ AAPL $ NFLX $ IWM $ SPY $ VIX Also $ DIS https:// goo.gl/M2Ja4A";;;;"900274476289576961";https://twitter.com/DrDuru/status/900274476289576961
TalkMarkets;2017-08-23 08:32;0;0;"Above The 40 - The Stock Market Gets A Reflex Bounce $ FCX $ SPHB $ SPLV $ QQQ $ AAPL $ NFLX $ IWM $ SPY $ VIX Also $ DIS https:// goo.gl/M2Ja4A";;;;"900274475303915521";https://twitter.com/TalkMarkets/status/900274475303915521
BoardCentral;2017-08-23 08:30;0;0;"$ AAPL "Re: sucky slimey up from 195 to 305 in 8 years under free doughnuts" on InvestorVillage message boards: http:// bit.ly/2vNLH9O";;;;"900273931172675584";https://twitter.com/BoardCentral/status/900273931172675584
BenzingaMedia;2017-08-23 08:24;0;0;"$ AA , $ AAPL , $ HAIN , $ NAK Watch These 10 Huge Call Purchases In Wednesday Trade - http:// tinyurl.com/y7r3srjx";;;;"900272409667706881";https://twitter.com/BenzingaMedia/status/900272409667706881
Kcowan55;2017-08-23 08:23;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinc269";;@RobinhoodApp;;"900272363115118593";https://twitter.com/Kcowan55/status/900272363115118593
giovfranchi;2017-08-23 08:22;0;2;"management should do a great job to grab those opportunities, and that's a big (negative) question mark... My point: any FV of $ AAPL is very";;;;"900272011921862657";https://twitter.com/giovfranchi/status/900272011921862657
giovfranchi;2017-08-23 08:19;0;0;"Apple Watch and its many uses in preventive care? What about AR and VR? The opportunities for a platform like $ AAPL are many. Of course";;;;"900271261531512832";https://twitter.com/giovfranchi/status/900271261531512832
giovfranchi;2017-08-23 08:14;0;1;"that growth might be captured by $ AAPL ? A large one, I guess. And what about other services that are growing very rapidly? What about the";;;;"900270054998122496";https://twitter.com/giovfranchi/status/900270054998122496
treabase;2017-08-23 08:13;2;0;"$ AAPL #patent 9,743,522: Printed circuit board with compact groups of devices http:// trea.com/doc/9743522 #tech #IP pic.twitter.com/L8MnGKuYq0";;;#patent #tech #IP;"900269723794817024";https://twitter.com/treabase/status/900269723794817024
tickerfinder1;2017-08-23 08:12;0;0;"$ LC 7 August. One for the swing traders. $ FB $ AAPL $ AMD $ CHK $ BAC $ WFT #ABEV #investing #trading #stocks #daytrading #stockmarket #trader pic.twitter.com/iS4uTVwGaW";;;#ABEV #investing #trading #stocks #daytrading #stockmarket #trader;"900269601837113344";https://twitter.com/tickerfinder1/status/900269601837113344
giovfranchi;2017-08-23 08:10;0;1;"the very uncertain part in thinking about $ AAPL . Therefore, you can't say how much growth it will show. AI alone might add $4 trillion to";;;;"900269010935324675";https://twitter.com/giovfranchi/status/900269010935324675
giovfranchi;2017-08-23 08:07;0;1;"The problem with any FV you might assign $ AAPL is that you don't know which businesses they might enter successfully in the future. That is";;;;"900268217242963968";https://twitter.com/giovfranchi/status/900268217242963968
Vencedepaul;2017-08-23 08:05;0;0;"Why Qualcomm Is Making A Mistake Buying NXP Semiconductors https:// seekingalpha.com/article/410106 8-qualcomm-making-mistake-buying-nxp-semiconductors?source=tweet … $ AAPL $ BBRY $ INTC $ NVDA $ NXPI $ QCOM";;;;"900267753210249216";https://twitter.com/Vencedepaul/status/900267753210249216
giovfranchi;2017-08-23 08:04;0;0;"a very good smartphone that costs 1/3 the cost of the iPhone. My point: $ AAPL 's existing business has a wide and durable moat.";;;;"900267509865226240";https://twitter.com/giovfranchi/status/900267509865226240
MacHashNews;2017-08-23 08:04;0;0;"Winners of the Plex giveaway announced [Mark C., Philip H., Matthew B., David B., Charles T.] http:// dlvr.it/Ph09c2 #AppleInsider $ AAPL pic.twitter.com/u83bs9GFgf";;;#AppleInsider;"900267400012079105";https://twitter.com/MacHashNews/status/900267400012079105
giovfranchi;2017-08-23 08:02;0;0;"Imo $ AAPL is a one of the most successful platforms on earth. When you quit the iPhone, you quit the whole ecosystem. I wouldn't do that for";;;;"900266870745575424";https://twitter.com/giovfranchi/status/900266870745575424
TMFSunLion;2017-08-23 07:54;0;3;"How Sustainable is Qualcomm's Dividend? @themotleyfool #stocks $ AAPL , $ NXPI , $ QCOM https://www. fool.com/investing/2017 /08/22/how-sustainable-is-qualcomms-dividend.aspx?source=iaasitlnk0000003 … #income #retirement #iphone";;@themotleyfool;#stocks #income #retirement #iphone;"900264858041499648";https://twitter.com/TMFSunLion/status/900264858041499648
ELPfan;2017-08-23 07:53;0;0;"Apple scales back car ambitions... https:// seekingalpha.com/news/3291136?s ource=ansh … $ AAPL";;;;"900264802307645440";https://twitter.com/ELPfan/status/900264802307645440
slammingpicks;2017-08-23 07:46;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/9 00261346998190080 … "";;;#Trading #Forex #Indexes;"900262939030151168";https://twitter.com/slammingpicks/status/900262939030151168
treabase;2017-08-23 07:43;1;1;"$ AAPL #patent 9,743,452: Adaptive reception of LTE in a single radio wireless d... http:// trea.com/doc/9743452 #tech #IP pic.twitter.com/L9bLwYPlz2";;;#patent #tech #IP;"900262173431259136";https://twitter.com/treabase/status/900262173431259136
pbrat40plus;2017-08-23 07:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/QATm30eB1rC pic.twitter.com/LPV13uhpZn";;;#Trading #Forex #Indexes;"900261353767788544";https://twitter.com/pbrat40plus/status/900261353767788544
investingbuddy;2017-08-23 07:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/QATm30eB1rC pic.twitter.com/lXcBcZuQ6O";;;#Trading #Forex #Indexes;"900261346998190080";https://twitter.com/investingbuddy/status/900261346998190080
ForexSocial1;2017-08-23 07:40;2;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/QATm30eB1rC pic.twitter.com/W0ZLqf26vt";;;#Trading #Forex #Indexes;"900261343625916416";https://twitter.com/ForexSocial1/status/900261343625916416
Pensiongold;2017-08-23 07:40;2;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/QATm30eB1rC pic.twitter.com/VrY6TQwFFX";;;#Trading #Forex #Indexes;"900261343265271808";https://twitter.com/Pensiongold/status/900261343265271808
TradingOilBuddy;2017-08-23 07:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/QATm30eB1rC pic.twitter.com/8lLRlLWXJ6";;;#Trading #Forex #Indexes;"900261341889531905";https://twitter.com/TradingOilBuddy/status/900261341889531905
StockNewsWires;2017-08-23 07:29;0;0;"$ AAPL : Apple scales back car ambitions: http://www. StockNewsWires.com/aapl-apple-sca les-back-car-ambitions/ …";;;;"900258558524174336";https://twitter.com/StockNewsWires/status/900258558524174336
Top_Dow_Stocks;2017-08-23 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"900256720676560896";https://twitter.com/Top_Dow_Stocks/status/900256720676560896
treabase;2017-08-23 07:13;1;0;"$ AAPL #patent 9,743,450: Learned dual band WiFi network association method http:// trea.com/doc/9743450 #tech #IP pic.twitter.com/UMvPj5hahl";;;#patent #tech #IP;"900254623268831232";https://twitter.com/treabase/status/900254623268831232
Focus_on_Dvds;2017-08-23 07:12;0;0;"This Week's Most Significant Insider Trades: August 14-18 $ AAPL $ AMD $ CVS $ DUK $ GM $ LMT $ MMM $ MO $ RTN $ SLB $ TRV $ TWO https:// buff.ly/2wD3ArV pic.twitter.com/7hP54eihOk";;;;"900254291323170816";https://twitter.com/Focus_on_Dvds/status/900254291323170816
wlstcom;2017-08-23 07:11;0;0;"Apple scales back car ambitions #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3291136-a pple-scales-back-car-ambitions …";;;#AAPL #AppleInc;"900254205801365504";https://twitter.com/wlstcom/status/900254205801365504
SEEKINGALPHA_FS;2017-08-23 07:11;0;0;"Apple scales back car ambitions https:// seekingalpha.com/news/3291136-a pple-scales-back-car-ambitions?source=twitter_sa_factset … $ AAPL";;;;"900254205264371713";https://twitter.com/SEEKINGALPHA_FS/status/900254205264371713
SAlphaTech;2017-08-23 07:11;0;0;"Apple scales back car ambitions https:// seekingalpha.com/news/3291136-a pple-scales-back-car-ambitions?source=twitter_salphatech … $ AAPL";;;;"900254204228272129";https://twitter.com/SAlphaTech/status/900254204228272129
MarketCurrents;2017-08-23 07:11;0;0;"Apple scales back car ambitions https:// seekingalpha.com/news/3291136-a pple-scales-back-car-ambitions?source=feed_f … $ AAPL";;;;"900254202227605504";https://twitter.com/MarketCurrents/status/900254202227605504
DrDuru;2017-08-23 07:04;1;0;"The Stock Market Gets A Reflex Bounce. http:// drduru.com/onetwentytwo/2 017/08/23/t2108-update-170822/ … $ SPY $ QQQ #VIX $ AAPL $ NFLX $ SPLV $ SPHB #AT40 #T2108 pic.twitter.com/S7gCwNfXpU";;;#VIX #AT40 #T2108;"900252490897207296";https://twitter.com/DrDuru/status/900252490897207296
Apple_Fan_News;2017-08-23 07:02;0;0;"Should You Buy #Apple Inc. $ AAPL Stock? 3 Pros, 3 Cons http:// investorplace.com/2017/07/should -you-buy-apple-inc-aapl-stock-3-pros-3-cons-earnings/ …";;;#Apple;"900251965032026113";https://twitter.com/Apple_Fan_News/status/900251965032026113
BruceCheng;2017-08-23 07:01;0;0;"Apple: Project Titan Refocused $ AAPL http://www. seekingalpha.com/article/4101155";;;;"900251574471081984";https://twitter.com/BruceCheng/status/900251574471081984
ElixiumCrypto;2017-08-23 07:01;2;1;"Take your piece of the #Cryptocurrency pie. Sign up Now at http://www. 1Foxy.com / #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/yuF1c5Qxog";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"900251557559750656";https://twitter.com/ElixiumCrypto/status/900251557559750656
jeffhksar88;2017-08-23 06:57;0;0;"$ AAPL https:// twitter.com/sheryahnnews/s tatus/900159176072085504 …";;;;"900250697391669249";https://twitter.com/jeffhksar88/status/900250697391669249
MonsoonWM;2017-08-23 06:51;0;0;"What A Plan $ BA $ BRK.A $ BRK.B $ LMT $ NOC $ WFC $ AAPL https:// goo.gl/gQZEU9";;;;"900249242446565377";https://twitter.com/MonsoonWM/status/900249242446565377
TalkMarkets;2017-08-23 06:51;0;0;"What A Plan $ BA $ BRK.A $ BRK.B $ LMT $ NOC $ WFC $ AAPL https:// goo.gl/gQZEU9";;;;"900249238906523648";https://twitter.com/TalkMarkets/status/900249238906523648
treabase;2017-08-23 06:43;0;0;"$ AAPL #patent 9,743,324: Cell reselection for link budget limited devices http:// trea.com/doc/9743324 #tech #IP pic.twitter.com/4o5qfVx3eS";;;#patent #tech #IP;"900247072921833472";https://twitter.com/treabase/status/900247072921833472
educatedpenis;2017-08-23 06:26;0;5;"$ AZFL is the Business! $ AAPL $ FB $ AMZN $ JNJ $ DIS $ GOOG $ NFLX $ NVDA";;;;"900242868291289089";https://twitter.com/educatedpenis/status/900242868291289089
Blake_F;2017-08-23 06:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/williaf532";;@RobinhoodApp;;"900241825306472448";https://twitter.com/Blake_F/status/900241825306472448
treabase;2017-08-23 06:13;1;0;"$ AAPL #patent 9,743,251: Adding location names using private frequent location... http:// trea.com/doc/9743251 #tech #IP pic.twitter.com/cs1o59ri7T";;;#patent #tech #IP;"900239523984154624";https://twitter.com/treabase/status/900239523984154624
TradeLikeElvis;2017-08-23 06:12;0;0;"$ SPY $ AAPL $ FB "If we have to close down our government, we’re building that wall" The line from POTUS that caused move down in futures. LOL";;;;"900239320778506241";https://twitter.com/TradeLikeElvis/status/900239320778506241
argoexp;2017-08-23 06:10;0;0;"15% Markdown is a joke #Uber not worth $20 mil #NonProprietaryTech ; #Competition : $ TSLA $ AAPL $ GM $ LYFT #3BillionLossPerYr #InsidersWantOut";;;#Uber #NonProprietaryTech #Competition #3BillionLossPerYr #InsidersWantOut;"900238899066417152";https://twitter.com/argoexp/status/900238899066417152
TranscriptDaily;2017-08-23 06:09;0;0;"Traders Buy Apple Inc. $ AAPL on Weakness After Insider Selling http:// ift.tt/2wx7pzI";;;;"900238499001106432";https://twitter.com/TranscriptDaily/status/900238499001106432
love090988;2017-08-23 06:08;2;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kendap";;@RobinhoodApp;;"900238225767268353";https://twitter.com/love090988/status/900238225767268353
dakotafinancial;2017-08-23 05:59;0;0;"Apple Inc. $ AAPL PT Set at $150.00 by Rosenblatt Securities http:// ift.tt/2xbgCe3";;;;"900236019781554177";https://twitter.com/dakotafinancial/status/900236019781554177
ConsumerFeed;2017-08-23 05:58;0;0;"Apple Inc. $ AAPL PT Set at $150.00 by Rosenblatt Securities http:// ift.tt/2xbgCe3";;;;"900235791389077504";https://twitter.com/ConsumerFeed/status/900235791389077504
talesftf;2017-08-23 05:51;0;0;"$ AAPL even looked into reinventing the wheel. A team within Titan investigated possibility of using spherical wheels https://www. macrumors.com/2017/08/22/app le-self-driving-campus-shuttle/ …";;;;"900234066372550660";https://twitter.com/talesftf/status/900234066372550660
VistaPResearch;2017-08-23 05:46;0;1;"@sectest9 thanks for RT! Vista Partners #investing #technology #AI http://www. vistapglobal.com $ IBM $ MSFT $ AAPL $ MMM pic.twitter.com/n0oXw41aJE";;@sectest9;#investing #technology #AI;"900232655488376832";https://twitter.com/VistaPResearch/status/900232655488376832
VistaPResearch;2017-08-23 05:43;1;1;"@SecurityNews6 thanks for RT! hello from #sanFrancisco ! see Vista Partners #Investing #tech http://www. vistapglobal.com $ AAPL $ ATOS $ BA $ MSFT pic.twitter.com/GyGh18wJKX";;@SecurityNews6;#sanFrancisco #Investing #tech;"900231993530691585";https://twitter.com/VistaPResearch/status/900231993530691585
treabase;2017-08-23 05:43;0;0;"$ AAPL #patent 9,743,234: Monitoring a mobile device en route to destination http:// trea.com/doc/9743234 #tech #IP pic.twitter.com/X6myB837uv";;;#patent #tech #IP;"900231979597213697";https://twitter.com/treabase/status/900231979597213697
Rogue_Investing;2017-08-23 05:41;0;1;"Now this a reason to be excited about $ AAPL no reason to reinvent the car just who drives it https:// apple.news/ALi6B6gqGTDuPG jUmcp3-ww …";;;;"900231469179830272";https://twitter.com/Rogue_Investing/status/900231469179830272
talesftf;2017-08-23 05:40;0;0;"Same argument against making $ AAPL carOS a B2B product. Why should Apple become a car supplier? Company good at B2C, making "whole widgets". https:// twitter.com/talesftf/statu s/900227849285754882 …";;;;"900231266150297601";https://twitter.com/talesftf/status/900231266150297601
talesftf;2017-08-23 05:26;0;0;"With so many self-driving projects why not buy it off-the-shelf (IF indeed just for an internal $ AAPL shuttle)? Sounds more like a testbed. https:// twitter.com/talesftf/statu s/900225475246739457 …";;;;"900227849285754882";https://twitter.com/talesftf/status/900227849285754882
Apple_Fan_News;2017-08-23 05:26;0;0;"Should You Buy #Apple Inc. $ AAPL Stock? 3 Pros, 3 Cons http:// investorplace.com/2017/07/should -you-buy-apple-inc-aapl-stock-3-pros-3-cons-earnings/ …";;;#Apple;"900227834509225985";https://twitter.com/Apple_Fan_News/status/900227834509225985
TCBFx;2017-08-23 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=9353bac0-87c3-11e7-94af-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"900227656557490177";https://twitter.com/TCBFx/status/900227656557490177
philipmoMTV;2017-08-23 05:19;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/philipm216";;@RobinhoodApp;;"900226015028445185";https://twitter.com/philipmoMTV/status/900226015028445185
talesftf;2017-08-23 05:17;0;0;"$ AAPL Scales Back Its Ambitions for a Self-Driving Car | Report doesn't make sense to me if just for internal use. https://www. nytimes.com/2017/08/22/tec hnology/apple-self-driving-car.html?_r=0&mtrref=t.co …";;;;"900225475246739457";https://twitter.com/talesftf/status/900225475246739457
treabase;2017-08-23 05:13;1;1;"$ AAPL #patent 9,743,223: Techniques for communicating using conducted RF links http:// trea.com/doc/9743223 #tech #IP pic.twitter.com/kuyqLu5OQX";;;#patent #tech #IP;"900224421801193474";https://twitter.com/treabase/status/900224421801193474
silpol;2017-08-23 05:13;0;0;"$ AAPL Scales Back Its Ambitions for a Self-Driving #Car - @NYTimes http:// nzzl.us/mGCE70Z via @nuzzel";;@NYTimes @nuzzel;#Car;"900224410375925761";https://twitter.com/silpol/status/900224410375925761
IAmJackFendi;2017-08-23 05:08;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kyndalj";;@RobinhoodApp;;"900223142559350787";https://twitter.com/IAmJackFendi/status/900223142559350787
OVOkhalil;2017-08-23 05:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/khalilc13";;@RobinhoodApp;;"900222998065680386";https://twitter.com/OVOkhalil/status/900222998065680386
IntrovertLexy;2017-08-23 05:05;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexisc121";;@RobinhoodApp;;"900222518967115776";https://twitter.com/IntrovertLexy/status/900222518967115776
ColinLeeMacleod;2017-08-23 04:57;0;0;"The ChartGuys Technical Analysis Video 8/22/2017 https:// intradaytradingsignals.com/the-chartguys- technical-analysis-video-8222017/ … $ XLK $ AAPL $ FB";;;;"900220540333551616";https://twitter.com/ColinLeeMacleod/status/900220540333551616
afarvet;2017-08-23 04:54;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthem287";;@RobinhoodApp;;"900219727968178177";https://twitter.com/afarvet/status/900219727968178177
ChartMill;2017-08-23 04:49;0;1;"Good technicals, but also a nice setup pattern forming for $ AAPL http:// stockcharts.chartmill.com/u/SJlHrKtqub #inbound #tech";;;#inbound #tech;"900218299262394369";https://twitter.com/ChartMill/status/900218299262394369
Bhaguda;2017-08-23 04:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bhargak9";;@RobinhoodApp;;"900216826772246529";https://twitter.com/Bhaguda/status/900216826772246529
ElixiumCrypto;2017-08-23 04:35;0;1;"Are you ready for the New #Bitcoin World Order? http://www. 1Foxy.com / #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/6N4m50YALJ";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"900214806694723584";https://twitter.com/ElixiumCrypto/status/900214806694723584
twotwofivethree;2017-08-23 04:27;0;0;"$ AAPL ! https:// twitter.com/cnbcfastmoney/ status/900111044630151168 …";;;;"900212843232075777";https://twitter.com/twotwofivethree/status/900212843232075777
WesPhelan;2017-08-23 04:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/wesleyp15";;@RobinhoodApp;;"900211134053179392";https://twitter.com/WesPhelan/status/900211134053179392
ricky_bombo;2017-08-23 04:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hectorg133";;@RobinhoodApp;;"900210735455895552";https://twitter.com/ricky_bombo/status/900210735455895552
MC_OptionTrades;2017-08-23 04:16;0;1;"Price Moves vs Expected Moves $ SNAP $ BABA $ LOW $ NVDA $ BAC $ AAPL $ CRM $ EEM $ FB $ XOP $ VXX $ UVXY http:// tinyurl.com/y7zbwhgq pic.twitter.com/p9XcHaT7RG";;;;"900210200623411200";https://twitter.com/MC_OptionTrades/status/900210200623411200
treabase;2017-08-23 04:14;0;0;"$ AAPL #patent 9,743,201: Loudspeaker array protection management http:// trea.com/doc/9743201 #tech #IP pic.twitter.com/TIhslMO4Qu";;;#patent #tech #IP;"900209581196005376";https://twitter.com/treabase/status/900209581196005376
