username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-07-20 11:50;0;0;"$ GOOG $ GOOGL $ AAPL : Hertz: A Revolutionary New Business Model With Self-Driving Cars?: http://www. StockNewsWires.com/goog-googl-aap l-hertz-a-revolutionary-new-business-model-with-self-driving-cars/ …";;;;"888003078615584769";https://twitter.com/ProVesting/status/888003078615584769
midetimes;2017-07-20 11:48;0;0;"Apple Inc. $ AAPL Stock Rating Lowered by Vetr Inc. http:// ift.tt/2vm9sm5";;;;"888002716013916160";https://twitter.com/midetimes/status/888002716013916160
newswelldone;2017-07-20 11:47;0;0;"$ AAPL : Good News for Apple Inc.’s Upcoming iPhones: http://www. StockNewsWires.com/aapl-good-news -for-apple-inc-s-upcoming-iphones/ …";;;;"888002326019022849";https://twitter.com/newswelldone/status/888002326019022849
d_ramsden;2017-07-20 11:46;0;1;"Related observation: The lower-risk "tech" assets now also have the greatest upside potential. https:// medium.com/@d_ramsden/20- comments-for-the-year-ahead-2017-edition-ee1b2332a299 … $ AAPL $ GOOG $ AMZN $ FB";;@d_ramsden;;"888002067368988673";https://twitter.com/d_ramsden/status/888002067368988673
treabase;2017-07-20 11:44;0;1;"$ AAPL #patent 20170206845: Smart pixel lighting and display microcontroller http:// trea.com/doc/20170206845 #tech #IP pic.twitter.com/INfmrlqYhH";;;#patent #tech #IP;"888001716888711169";https://twitter.com/treabase/status/888001716888711169
JimPShepard;2017-07-20 11:44;0;1;"$ AAPL 151.02 +0.94 (0.63%) Pre-market: 151.20 +0.18 (0.12%) Jul 20, 7:35AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"888001626933534720";https://twitter.com/JimPShepard/status/888001626933534720
whitleytrading;2017-07-20 11:44;0;3;"Signals in Focus 7/20/17 $ SPY $ QQQ $ AAPL $ AMZN $ IYR $ TLT $ IEF $ GLD $ SLV $ USO The Mindset Signals are based on a... http:// fb.me/xc8kpXJB";;;;"888001553537347585";https://twitter.com/whitleytrading/status/888001553537347585
dailypoliticaln;2017-07-20 11:43;0;1;"Apple Inc. $ AAPL Stock Rating Lowered by Vetr Inc. http:// ift.tt/2uM3UEA";;;;"888001412843569153";https://twitter.com/dailypoliticaln/status/888001412843569153
slammingpicks;2017-07-20 11:41;0;0;"RT investingbuddy " #TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn Mo… https:// twitter.com/i/web/status/8 88000557293731840 … "";;;#TechStocks #Millennials #Investing;"888000902480769024";https://twitter.com/slammingpicks/status/888000902480769024
TradeWithSuper;2017-07-20 11:41;0;0;"Benzinga: Mike Khouw Sees Unusual Options Activity In Facebook https:// benzinga.com/z/9797939 $ AAPL $ FB";;;;"888000809077800960";https://twitter.com/TradeWithSuper/status/888000809077800960
pbrat40plus;2017-07-20 11:40;0;0;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/7W7330dLk9P pic.twitter.com/9uGXqeIkTB";;@TradeZer0;#TechStocks #Millennials #Investing;"888000574838513665";https://twitter.com/pbrat40plus/status/888000574838513665
investingbuddy;2017-07-20 11:40;0;0;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/7W7330dLk9P pic.twitter.com/m7zXziv1CW";;@TradeZer0;#TechStocks #Millennials #Investing;"888000557293731840";https://twitter.com/investingbuddy/status/888000557293731840
lamar618musik;2017-07-20 11:39;1;2;"Nice bounce on tech $ aapl $ msft";;;;"888000525106634753";https://twitter.com/lamar618musik/status/888000525106634753
ExTrumpCatholic;2017-07-20 11:38;0;0;"$ AAPL $ YASKY $ AAOI $ LMT $ AMGN $ BABA #Stocks #Investing";;;#Stocks #Investing;"888000146532966400";https://twitter.com/ExTrumpCatholic/status/888000146532966400
Benzinga;2017-07-20 11:37;5;3;"Mike Khouw Sees Unusual Options Activity In Facebook https:// benzinga.com/z/9797939 $ AAPL $ FB";;;;"887999781087264768";https://twitter.com/Benzinga/status/887999781087264768
MacHashNews;2017-07-20 11:36;0;0;"PSA: Update to iOS 10.3.3 to fix serious wifi vulnerability allowing attacker complete control http:// dlvr.it/PX2tyK #9to5Mac $ AAPL pic.twitter.com/vAaJq782CY";;;#9to5Mac;"887999583363538948";https://twitter.com/MacHashNews/status/887999583363538948
chossink;2017-07-20 11:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chadh197";;@RobinhoodApp;;"887998274564755457";https://twitter.com/chossink/status/887998274564755457
amigobulls;2017-07-20 11:30;3;5;"Buy AMD Stock, Apple Stock And BlackBerry Stock - Today's Technical Trading Ideas $ AMD $ AAPL $ BBRY https:// amigobulls.com/articles/2017- 07-20-amd-stock-apple-stock-and-blackberry-stock-todays-technical-trading-ideas … pic.twitter.com/k7puPreyKE";;;;"887998179148476416";https://twitter.com/amigobulls/status/887998179148476416
BootlegFantasy;2017-07-20 11:28;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryanm13";;@RobinhoodApp;;"887997524048588800";https://twitter.com/BootlegFantasy/status/887997524048588800
TickerReport;2017-07-20 11:27;0;0;"Short Interest in Apple Inc. $ AAPL Declines By 24.6% http:// ift.tt/2ticQ08";;;;"887997367022215168";https://twitter.com/TickerReport/status/887997367022215168
emq_news;2017-07-20 11:26;0;0;"Short Interest in Apple Inc. $ AAPL Declines By 24.6% http:// ift.tt/2uFkh54";;;;"887997126239760384";https://twitter.com/emq_news/status/887997126239760384
TickerReport;2017-07-20 11:25;0;0;"Short Interest in Apple Inc. $ AAPL Declines By 24.6% http:// ift.tt/2uFkh54";;;;"887996855925211137";https://twitter.com/TickerReport/status/887996855925211137
ElixiumCrypto;2017-07-20 11:24;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/Et1P8IuQoD";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"887996531856506880";https://twitter.com/ElixiumCrypto/status/887996531856506880
VisualPolitik;2017-07-20 11:23;22;31;"¿Por qué $ AAPL es la empresa más rica del mundo? Te lo contamos hoy de la mano de Sebas https:// youtu.be/8JLsqB28EZc";;;;"887996500088901632";https://twitter.com/VisualPolitik/status/887996500088901632
TheMarketsDaily;2017-07-20 11:20;0;0;"Short Interest in Apple Inc. $ AAPL Declines By 24.6% http:// zpr.io/Pcu6J";;;;"887995681075605504";https://twitter.com/TheMarketsDaily/status/887995681075605504
MacHashNews;2017-07-20 11:18;0;0;"Hoping for a small Mac mini revival http:// dlvr.it/PX2jCB #Macworld $ AAPL pic.twitter.com/ZvUg6EjU4z";;;#Macworld;"887995064424607744";https://twitter.com/MacHashNews/status/887995064424607744
treabase;2017-07-20 11:14;0;0;"$ AAPL #patent 20170206528: Continual authorization for secured functions http:// trea.com/doc/20170206528 #tech #IP pic.twitter.com/QPUcQOcR2Y";;;#patent #tech #IP;"887994169117085700";https://twitter.com/treabase/status/887994169117085700
JonWelbornNC;2017-07-20 11:11;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonw39";;@RobinhoodApp;;"887993444341362689";https://twitter.com/JonWelbornNC/status/887993444341362689
JimPShepard;2017-07-20 11:08;0;0;"Report: Apple Inc. to Ship OLED iPhone on Time -- in Small Quantities @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/19/report-apple-inc-to-ship-oled-iphone-on-time-in-sm.aspx …";;@themotleyfool;#stocks;"887992668957093888";https://twitter.com/JimPShepard/status/887992668957093888
JimPShepard;2017-07-20 11:08;0;0;"Apple Becomes A Little Less Secretive https:// seekingalpha.com/article/408891 2-apple-becomes-little-less-secretive?source=tweet … $ QCOM $ TSM $ SSNLF $ AAPL";;;;"887992590355898370";https://twitter.com/JimPShepard/status/887992590355898370
desota;2017-07-20 11:06;0;0;"Tech’s 5 biggest players now worth $3 trillion https:// techcrunch.com/2017/07/19/tec hs-5-biggest-players-now-worth-3-trillion/ … $ AAPL $ AMZN $ FB $ MSFT $ GOOGL #market #cap #technology";;;#market #cap #technology;"887992127896121344";https://twitter.com/desota/status/887992127896121344
apppro1;2017-07-20 11:03;0;0;"SO the rule of law and patent infringement and contract laws should mean NOTHING when someone doesnt like them anymore??? $ qcom $ aapl";;;;"887991383801417728";https://twitter.com/apppro1/status/887991383801417728
graemethickins;2017-07-20 11:01;0;2;""the iPhone 8 should be seen as a luxury sports car, rather than a muscle car for the masses"... $ AAPL https://www. forbes.com/sites/ewanspen ce/2017/07/19/new-iphone8-leak-details-expensive-late-gamble/#61f7d60e63cf …";;;#61f7d60e63cf;"887990924722262018";https://twitter.com/graemethickins/status/887990924722262018
HHamlinVP;2017-07-20 11:01;0;0;"Apple Becomes A Little Less Secretive https:// seekingalpha.com/article/408891 2-apple-becomes-little-less-secretive?source=tweet … $ QCOM $ TSM $ SSNLF $ AAPL";;;;"887990904275030016";https://twitter.com/HHamlinVP/status/887990904275030016
czick99;2017-07-20 11:01;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jayz14";;@RobinhoodApp;;"887990883014062080";https://twitter.com/czick99/status/887990883014062080
MacHashNews;2017-07-20 11:00;0;0;"Apple on Collision Course With Governments Seeking Access to Encrypted Messages http:// dlvr.it/PX2SnF #MacRumors $ AAPL pic.twitter.com/LBOpif3RNb";;;#MacRumors;"887990508546531329";https://twitter.com/MacHashNews/status/887990508546531329
SP_Trades;2017-07-20 10:48;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"887987448315342848";https://twitter.com/SP_Trades/status/887987448315342848
scutify;2017-07-20 10:47;0;1;"Scutify Pre-Market. eBay Earnings In The Spotlight, All Eyes On ECB. $ AAPL $ QCOM $ AMZN $ KMI $ FB $ EBAY $ PM $ V $ MSFT http:// mailchi.mp/scutify/scutif y-pre-market-after-17-years-sp-tech-index-breaks-record-ebay-earnings-in-the-spotlight-all-eyes-on-ecb-draghi-for-taper-clues?e=85b13f4a22 … pic.twitter.com/NFWy0aedjO";;;;"887987212519866368";https://twitter.com/scutify/status/887987212519866368
N55309;2017-07-20 10:45;0;0;"Apple Inc. (AAPL) Given “Buy” Rating at Drexel Hamilton - BNB Daily $ AAPL https://www. baseball-news-blog.com/2017/07/20/app le-inc-aapl-stock-rating-reaffirmed-by-drexel-hamilton-updated.html …";;;;"887986718229614593";https://twitter.com/N55309/status/887986718229614593
treabase;2017-07-20 10:44;1;1;"$ AAPL #patent 20170206055: Realtime audio effects control http:// trea.com/doc/20170206055 #tech #IP pic.twitter.com/8XgP85iiP4";;;#patent #tech #IP;"887986617931235328";https://twitter.com/treabase/status/887986617931235328
MacHashNews;2017-07-20 10:41;0;1;"Notable apps and app updates for July 19, 2017 http:// dlvr.it/PX2H0z #AppleWorldToday $ AAPL pic.twitter.com/pFzcWJyz8e";;;#AppleWorldToday;"887985759398920193";https://twitter.com/MacHashNews/status/887985759398920193
Louis_Weber;2017-07-20 10:38;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/louisw3";;@RobinhoodApp;;"887985070258229248";https://twitter.com/Louis_Weber/status/887985070258229248
newswithvalue;2017-07-20 10:38;0;0;"$ GOOGL $ AAPL $ FB $ AMZN $ MSFT : Why Google, Facebook, and Amazon Should Worry About Europe: http://www. StockNewsWires.com/googl-aapl-fb- amzn-msft-why-google-facebook-and-amazon-should-worry-about-europe/ …";;;;"887984991577161729";https://twitter.com/newswithvalue/status/887984991577161729
newswithvalue;2017-07-20 10:28;0;0;"$ FB $ TWTR $ AAPL : E-Sports Aren’t Yet A Threat To The NBA And MLB: http://www. StockNewsWires.com/fb-twtr-aapl-e -sports-arent-yet-a-threat-to-the-nba-and-mlb/ …";;;;"887982478752796672";https://twitter.com/newswithvalue/status/887982478752796672
tickerfinder1;2017-07-20 10:27;0;0;"$ AEZS Found for traders yesterday 19 July by http://www. tickerfinder.com $ FB $ AAPL $ AMD $ CHK $ BAC #trading #stocks #daytrading #stockmarket pic.twitter.com/UDMSnK5alp";;;#trading #stocks #daytrading #stockmarket;"887982234254286849";https://twitter.com/tickerfinder1/status/887982234254286849
MacHashNews;2017-07-20 10:23;0;0;"What happened to Fling, Amazon's Chromecast clone on Fire TV? http:// dlvr.it/PX23QG #Macworld $ AAPL pic.twitter.com/f6s9HJ3wgL";;;#Macworld;"887981213167661056";https://twitter.com/MacHashNews/status/887981213167661056
rparloff;2017-07-20 10:15;0;1;"what's driving $ AAPL v $ QCOM ? & why are US, EC, Korean, Japanese, Chinese, and Taiwanese regulators circling? https:// yhoo.it/2uK4nal";;;;"887979292453425152";https://twitter.com/rparloff/status/887979292453425152
treabase;2017-07-20 10:14;2;0;"$ AAPL #patent 20170205873: Scanning depth engine http:// trea.com/doc/20170205873 #tech #IP pic.twitter.com/9Ww5YHbE2O";;;#patent #tech #IP;"887979068498608132";https://twitter.com/treabase/status/887979068498608132
StockNewsWires;2017-07-20 10:05;0;0;"$ MS $ QCOM $ AAPL : 5 Things You Must Know Before the Market Opens Thursday: http://www. StockNewsWires.com/ms-qcom-aapl-5 -things-you-must-know-before-the-market-opens-thursday/ …";;;;"887976644589240320";https://twitter.com/StockNewsWires/status/887976644589240320
Dealogic;2017-07-20 10:02;0;1;"America’s #tech behemoths are at the centre of a debate over US tax reform via @ft $ MSFT $ AAPL $ GOOGL http:// buff.ly/2uaunKD";;@ft;#tech;"887975873458176001";https://twitter.com/Dealogic/status/887975873458176001
DozenStocks;2017-07-20 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"887975590363414528";https://twitter.com/DozenStocks/status/887975590363414528
BoardCentral;2017-07-20 10:00;0;0;"$ AAPL "Teen Age Pacifiers" on The Motley Fool message boards: http:// bit.ly/2orBDil";;;;"887975383978717184";https://twitter.com/BoardCentral/status/887975383978717184
treabase;2017-07-20 09:44;0;1;"$ AAPL #patent 20170205847: Electronic device with contacts flush with housing http:// trea.com/doc/20170205847 #tech #IP pic.twitter.com/DQ5tSsMliB";;;#patent #tech #IP;"887971518306803712";https://twitter.com/treabase/status/887971518306803712
politicalHEDGE;2017-07-20 09:38;0;1;"This Week In tech: #iPhone turns 10, Facebook crosses 2 billion, and Nintendo teases everyone $ AAPL $ FB https:// hedgeaccordingly.com/2017/07/this-w eek-in-tech-iphone-turns-10-facebook-crosses-2-billion-and-nintendo-teases-everyone-aapl-fb.html … #apple";;;#iPhone #apple;"887969990590296065";https://twitter.com/politicalHEDGE/status/887969990590296065
tickerfinder1;2017-07-20 09:38;0;0;"7 trades found for traders yesterday 19 July http://www. tickerfinder.com $ FB $ AAPL $ AMD $ CHK $ BAC #trading #stocks #daytrading #stockmarket pic.twitter.com/YJF4yGUyQK";;;#trading #stocks #daytrading #stockmarket;"887969946033991681";https://twitter.com/tickerfinder1/status/887969946033991681
OG_ZACHH;2017-07-20 09:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zachark264";;@RobinhoodApp;;"887968594927038465";https://twitter.com/OG_ZACHH/status/887968594927038465
TechStartupJobs;2017-07-20 09:23;0;0;"3 Tech Trends That Have Dominated 2017 So Far @themotleyfool #stocks $ AAPL , $ GOOGL , $ F , $ AMZN , $ FB , $ GOOG https://www. fool.com/investing/2017 /07/01/3-tech-trends-that-have-dominated-2017-so-far.aspx …";;@themotleyfool;#stocks;"887966302240952320";https://twitter.com/TechStartupJobs/status/887966302240952320
treabase;2017-07-20 09:14;0;0;"$ AAPL #patent 20170205243: Map application with improved search tools http:// trea.com/doc/20170205243 #tech #IP pic.twitter.com/O4bh9sbciw";;;#patent #tech #IP;"887963968437985280";https://twitter.com/treabase/status/887963968437985280
PeteyPho09;2017-07-20 09:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nathlap";;@RobinhoodApp;;"887963712065286144";https://twitter.com/PeteyPho09/status/887963712065286144
MacHashNews;2017-07-20 09:13;0;0;"Steve Jobs opera set to premier this week after two years of preparation http:// dlvr.it/PX1HDQ #AppleInsider $ AAPL pic.twitter.com/GUJb8wufyj";;;#AppleInsider;"887963597761949696";https://twitter.com/MacHashNews/status/887963597761949696
GiantRobot7;2017-07-20 08:57;0;0;"Apple 1 year chart is OK $ AAPL pic.twitter.com/btaKw5MPTD";;;;"887959541479907329";https://twitter.com/GiantRobot7/status/887959541479907329
MacHashNews;2017-07-20 08:56;0;0;"Out Now: 'Full Throttle Remastered', 'Leap On!', 'Glyph Quest Chronicles', 'WWE Tap Mania', 'Mr… http:// dlvr.it/PX1659 #TouchArcade $ AAPL pic.twitter.com/Ju3Y3IDuUp";;;#TouchArcade;"887959401650282496";https://twitter.com/MacHashNews/status/887959401650282496
eseLoco90;2017-07-20 08:44;0;1;"My 1st stock ever! Thank You! $ AAPL pic.twitter.com/QALXnP9mr7";;;;"887956252877217792";https://twitter.com/eseLoco90/status/887956252877217792
MacHashNews;2017-07-20 08:39;0;1;"Intel reportedly disbands wearables division as it focuses on AR http:// dlvr.it/PX0wld #AppleInsider $ AAPL pic.twitter.com/vZyxTpRnn8";;;#AppleInsider;"887955035677536256";https://twitter.com/MacHashNews/status/887955035677536256
MacHashNews;2017-07-20 08:21;0;1;"Apple sends top executives to lobby Australian government over proposed encryption laws http:// dlvr.it/PX0lVy #AppleInsider $ AAPL pic.twitter.com/fpppk0toIO";;;#AppleInsider;"887950510975729664";https://twitter.com/MacHashNews/status/887950510975729664
Stock_Huntress;2017-07-20 08:20;0;1;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"887950406927515648";https://twitter.com/Stock_Huntress/status/887950406927515648
StockNewsWires;2017-07-20 08:18;0;0;"$ AAPL $ AMZN $ FB $ GOOGL : Should America’s Tech Giants Be Broken Up?: http://www. StockNewsWires.com/aapl-amzn-fb-g oogl-should-americas-tech-giants-be-broken-up/ …";;;;"887949717191118850";https://twitter.com/StockNewsWires/status/887949717191118850
john_henry;2017-07-20 08:13;0;0;"Something I didn't look at before: $ fit competitors other than $ aapl . Garmin $ GRMN has a lot on offer. Quick look at these:";;;;"887948681693024256";https://twitter.com/john_henry/status/887948681693024256
MacHashNews;2017-07-20 08:03;0;0;"Latest Game in the 'Professor Layton' Series 'Layton's Mystery Journey' Hits the App Store http:// dlvr.it/PX0Z0M #TouchArcade $ AAPL pic.twitter.com/b1Pad0YGPE";;;#TouchArcade;"887945989075513344";https://twitter.com/MacHashNews/status/887945989075513344
ewaveanalytics;2017-07-20 07:42;0;1;"Apple: When Prices Are Falling, TWO Numbers Matter Most http://www. elliottwaveanalytics.com/2017/07/apple- prices-falling-two-numbers-matter/ … #Apple #AAPL $ AAPL $ NDX #elliottwave";;;#Apple #AAPL #elliottwave;"887940854467354624";https://twitter.com/ewaveanalytics/status/887940854467354624
Top_Dow_Stocks;2017-07-20 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"887935531128049664";https://twitter.com/Top_Dow_Stocks/status/887935531128049664
ElixiumCrypto;2017-07-20 07:21;3;4;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/vhaEP1NyEM";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"887935409539383297";https://twitter.com/ElixiumCrypto/status/887935409539383297
resx18;2017-07-20 07:03;0;0;"$ AAPL - Apple Gains Four Allies in Phone-Patent Fight -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75273046&adw=1126416 …";;;;"887930874049769472";https://twitter.com/resx18/status/887930874049769472
resx18;2017-07-20 07:03;0;0;"$ AAPL - In China, Chief Faces Range of Challenges -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75273044&adw=1126416 …";;;;"887930871763931138";https://twitter.com/resx18/status/887930871763931138
resx18;2017-07-20 07:03;0;0;"$ AAPL - Qualcomm Takes Hit From Dispute -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75273039&adw=1126416 …";;;;"887930869490622464";https://twitter.com/resx18/status/887930869490622464
iamtito_;2017-07-20 07:03;0;0;"$ AAPL - Apple Gains Four Allies in Phone-Patent Fight -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75273046&adw=1126416 …";;;;"887930861647257600";https://twitter.com/iamtito_/status/887930861647257600
iamtito_;2017-07-20 07:03;0;0;"$ AAPL - In China, Chief Faces Range of Challenges -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75273044&adw=1126416 …";;;;"887930859214516224";https://twitter.com/iamtito_/status/887930859214516224
iamtito_;2017-07-20 07:03;0;0;"$ AAPL - Qualcomm Takes Hit From Dispute -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75273039&adw=1126416 …";;;;"887930856970563584";https://twitter.com/iamtito_/status/887930856970563584
ELPfan;2017-07-20 06:59;0;0;"Apple Becomes A Little Less Secretive... https:// seekingalpha.com/article/408891 2?source=ansh … $ AAPL , $ QCOM , $ TSM , $ SSNLF";;;;"887930039936851969";https://twitter.com/ELPfan/status/887930039936851969
BohemianJake;2017-07-20 06:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewh896";;@RobinhoodApp;;"887927614534553602";https://twitter.com/BohemianJake/status/887927614534553602
mamasfury;2017-07-20 06:42;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/heidin2";;@RobinhoodApp;;"887925620641980416";https://twitter.com/mamasfury/status/887925620641980416
sabaithai;2017-07-20 06:39;0;1;"$ AAPL holding almost enough cash offshore to buy a 4-bedroom detached home in Vancouver! (Bloomberg) http:// bit.ly/2thkAiW";;;;"887924862127185920";https://twitter.com/sabaithai/status/887924862127185920
JamesKaikis;2017-07-20 06:36;2;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. #apple #ford #sprint http:// share.robinhood.com/jamesk401";;@RobinhoodApp;#apple #ford #sprint;"887924094427054081";https://twitter.com/JamesKaikis/status/887924094427054081
stockstreamtv;2017-07-20 06:30;2;1;"http:// stockstream.tv/?v=8mTdnhxSuA0 // How to manage risk day trading stock options $ AAPL ... // $ UVXY #trading #investing #stocks pic.twitter.com/kFVc326zwq";;;#trading #investing #stocks;"887922545831235585";https://twitter.com/stockstreamtv/status/887922545831235585
Apple_Fan_News;2017-07-20 06:29;0;0;"Take 1150% Out of #Apple Inc. $ AAPL Stock http:// investorplace.com/2017/07/take-1 150-out-of-apple-inc-aapl-stock/ …";;;#Apple;"887922472590364672";https://twitter.com/Apple_Fan_News/status/887922472590364672
SP_Trades;2017-07-20 06:25;0;1;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"887921263347367936";https://twitter.com/SP_Trades/status/887921263347367936
finzine;2017-07-20 06:12;0;0;"$ AAPL Tech Stocks from http:// Briefing.com https:// finance.yahoo.com/news/tech-stoc ks-briefing-com-030028450.html …";;;;"887918046639206400";https://twitter.com/finzine/status/887918046639206400
avenue1975;2017-07-20 06:11;0;0;"$ aapl Vs $ QQQ short interest / 2017 #Nasdaq pic.twitter.com/lJf3w2GXQz";;;#Nasdaq;"887917806313930753";https://twitter.com/avenue1975/status/887917806313930753
politicalHEDGE;2017-07-20 06:08;2;3;"Bees may help smartphone cameras snap more natural-looking photos $ AAPL https:// hedgeaccordingly.com/2017/07/bees-m ay-help-smartphone-cameras-snap-more-natural-looking-photos-aapl.html … #iphone";;;#iphone;"887917069488066560";https://twitter.com/politicalHEDGE/status/887917069488066560
AYPgupta;2017-07-20 05:42;0;1;"#Wisdom for my fellow traders. $ SPY $ SENSEX $ AAPL $ FB pic.twitter.com/WNEFSGteSV";;;#Wisdom;"887910518110990337";https://twitter.com/AYPgupta/status/887910518110990337
SAlphaTech;2017-07-20 05:39;0;1;"Apple Becomes A Little Less Secretive https:// seekingalpha.com/article/408891 2-apple-becomes-little-less-secretive?source=twitter_salphatech … $ QCOM $ TSM $ SSNLF $ AAPL";;;;"887909753900326912";https://twitter.com/SAlphaTech/status/887909753900326912
SeekingAlpha;2017-07-20 05:39;0;3;"Apple Becomes A Little Less Secretive https:// seekingalpha.com/article/408891 2-apple-becomes-little-less-secretive?source=feed_f … $ QCOM $ TSM $ SSNLF $ AAPL";;;;"887909752251891712";https://twitter.com/SeekingAlpha/status/887909752251891712
josephjgm;2017-07-20 05:28;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephm11";;@RobinhoodApp;;"887906987505221632";https://twitter.com/josephjgm/status/887906987505221632
TCBFx;2017-07-20 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f196f700-6d0b-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"887906477612167172";https://twitter.com/TCBFx/status/887906477612167172
sorianoc14;2017-07-20 05:25;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/charleb654";;@RobinhoodApp;;"887906367217876992";https://twitter.com/sorianoc14/status/887906367217876992
tickleGspot;2017-07-20 05:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/pablom54";;@RobinhoodApp;;"887904796740653057";https://twitter.com/tickleGspot/status/887904796740653057
Zevantes;2017-07-20 05:19;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dennisl89";;@RobinhoodApp;;"887904728373354496";https://twitter.com/Zevantes/status/887904728373354496
iLLsince91;2017-07-20 05:12;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mykab";;@RobinhoodApp;;"887903037519388675";https://twitter.com/iLLsince91/status/887903037519388675
EverythingChris;2017-07-20 05:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrisi41";;@RobinhoodApp;;"887902604386344964";https://twitter.com/EverythingChris/status/887902604386344964
