username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ANDREW_NOBBER;2017-09-27 08:39;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewn584";;@RobinhoodApp;;"912959824542949376";https://twitter.com/ANDREW_NOBBER/status/912959824542949376
ecd_sam;2017-09-27 08:38;0;1;"Apple Inc.'s Samsung Problem @themotleyfool #stocks $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /09/21/apple-incs-samsung-problem.aspx …";;@themotleyfool;#stocks;"912959730766815232";https://twitter.com/ecd_sam/status/912959730766815232
WatchlistN;2017-09-27 08:38;0;0;"Apple Inc. $ AAPL PT Set at $185.00 by Nomura http:// ift.tt/2ysgaYK";;;;"912959681831882752";https://twitter.com/WatchlistN/status/912959681831882752
_MaMaMarius;2017-09-27 08:21;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mariusv4";;@RobinhoodApp;;"912955308175003648";https://twitter.com/_MaMaMarius/status/912955308175003648
shoprecord;2017-09-27 08:15;0;0;"$ BTC #BITCOIN replaced imaginary papr $ GOLD future trade as most valuable portable tangible assets for individuals. @emo_jamie_dimon unable to speak/manipulate down $ BTC . #Fund has no position in $ BTC ,unable to manipulate mass market pricing. $ AAPL $ FB $ AMZN $ GOOGL $ NFLX $ TSLA";;@emo_jamie_dimon;#BITCOIN #Fund;"912953804928245760";https://twitter.com/shoprecord/status/912953804928245760
SharePlanner;2017-09-27 08:09;3;0;"How to Use Top Down Stock Trading Strategies to Maximize Profits $ STUDY $ AAPL $ NFLX $ AMZN $ FB $ GOOGL http:// bit.ly/2eXGaXG";;;;"912952199159930880";https://twitter.com/SharePlanner/status/912952199159930880
SP_Trades;2017-09-27 08:09;0;0;"How To Be A Trader: 3 Strategies To Make You Profitable - $ AAPL $ NFLX $ AMZN $ AMD $ NVDA #finance http:// bit.ly/2eY3KUd";;;#finance;"912952198912446465";https://twitter.com/SP_Trades/status/912952198912446465
MacHashNews;2017-09-27 08:04;0;0;"Little Snitch 4 on sale at 30% off, one day only! http:// dlvr.it/Pql28M #AppleWorldToday $ AAPL pic.twitter.com/M6oVrtEgqo";;;#AppleWorldToday;"912950971508023299";https://twitter.com/MacHashNews/status/912950971508023299
shoprecord;2017-09-27 08:03;0;1;"for general public of #Japan and #SouthKorea , it is really the time to buy $ BTC #bitcoin . If anything happens,fly oversea and use/trade $ BTC easily. $ Gold is just imaginary asset. Unable to move abroad! $ AAPL $ F $ FB $ Amzn $ TSLA $ C $ Googl $ NFLX $ SNAP $ MSFT $ IBM $ BABA";;;#Japan #SouthKorea #bitcoin;"912950770294771712";https://twitter.com/shoprecord/status/912950770294771712
Apple_Fan_News;2017-09-27 07:53;0;0;"Will #Apple Inc. $ AAPL Be a Streaming Leader in the Cloud Age? http:// investorplace.com/2017/08/apple- inc-aapl-streaming-leader/ … pic.twitter.com/StJ8VVwc0Y";;;#Apple;"912948220023652352";https://twitter.com/Apple_Fan_News/status/912948220023652352
FinInvTr;2017-09-27 07:52;0;0;"Which Company Will Be The First To Master Self-Driving Technology? https:// buff.ly/2hz7etB $ AAPL $ GOOG $ TSLA $ F";;;;"912947918654590978";https://twitter.com/FinInvTr/status/912947918654590978
OwenRask;2017-09-27 07:39;0;1;"(VIDEO) What is the Purpose of Stock Market & Business Valuation? #ausbiz #investing #ASX $ AAPL $ BRK https://www. youtube.com/watch?v=jcDEbU A6hDs&t=3s …";;;#ausbiz #investing #ASX;"912944743704702976";https://twitter.com/OwenRask/status/912944743704702976
twt05;2017-09-27 07:28;0;0;"Top story: @bob_burrough : 'Revenue, Microsoft vs Apple $ MSFT $ AAPL ' pic.twitter.com/DIRSkxeGZR , see more http:// tweetedtimes.com/v/4401?s=tnp";;@bob_burrough;;"912942074932203520";https://twitter.com/twt05/status/912942074932203520
Top_Dow_Stocks;2017-09-27 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"912940322853838848";https://twitter.com/Top_Dow_Stocks/status/912940322853838848
50Pips;2017-09-27 07:12;0;2;"$ AAPL $ NVDA $ AMZN pic.twitter.com/OJNZR1VMUd";;;;"912937930976645120";https://twitter.com/50Pips/status/912937930976645120
SP_Trades;2017-09-27 07:07;0;0;"Don't let the share price determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL #stocks http:// bit.ly/2mKsMFX";;;#stocks;"912936596097454081";https://twitter.com/SP_Trades/status/912936596097454081
TribuneTrueBlue;2017-09-27 07:05;0;0;"Macquarie Reaffirms Outperform Rating for Apple Inc. $ AAPL http:// ift.tt/2yGXfuf";;;;"912936208489156608";https://twitter.com/TribuneTrueBlue/status/912936208489156608
OptiontradinIQ;2017-09-27 07:00;2;1;"Don't forget to grab your free copy of BS Free x3 this week. http:// amzn.to/1FvhCHG $ SPY $ RUT $ AAPL $ IWM $ VIX $ VXX";;;;"912935074907262976";https://twitter.com/OptiontradinIQ/status/912935074907262976
Aquarium_Inv;2017-09-27 06:59;2;2;"ICE is set to launch a "FANG+ Index" futures contract based on $ FB $ AMZN $ NFLX $ GOOGL $ BABA $ AAPL $ NVDA $ TWTR $ TSLA https:// blogs.wsj.com/moneybeat/2017 /09/26/fang-on-steroids-new-futures-contract-will-magnify-bets-on-tech-stocks/ …";;;;"912934652977041411";https://twitter.com/Aquarium_Inv/status/912934652977041411
pbrat40plus;2017-09-27 06:55;0;1;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 25 SEP > http:// ow.ly/1Uvy30fryrI @APAZones pic.twitter.com/2CDtPkf8OP";;@APAZones;#Nasdaq #Stocks #Trading;"912933609362911232";https://twitter.com/pbrat40plus/status/912933609362911232
investingbuddy;2017-09-27 06:55;0;1;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 25 SEP > http:// ow.ly/1Uvy30fryrI @APAZones pic.twitter.com/Mn5RQ1YRQL";;@APAZones;#Nasdaq #Stocks #Trading;"912933604149342208";https://twitter.com/investingbuddy/status/912933604149342208
StocksSocial1;2017-09-27 06:55;0;2;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 25 SEP > http:// ow.ly/1Uvy30fryrI @APAZones pic.twitter.com/Yi0CkCITPR";;@APAZones;#Nasdaq #Stocks #Trading;"912933595978911744";https://twitter.com/StocksSocial1/status/912933595978911744
Apple_Fan_News;2017-09-27 06:46;0;0;"Taking a Fresh Look at #Apple Inc. $ AAPL https://www. stocknewsjournal.com/2017/08/15/tak ing-a-fresh-look-at-apple-inc-aapl-3/ … pic.twitter.com/FGhnKrjw45";;;#Apple;"912931370799734784";https://twitter.com/Apple_Fan_News/status/912931370799734784
nrosenbe;2017-09-27 06:38;0;1;"My #iPhone screen size just grew by 89.6%. #iPhoneSE to #iPhone8Plus $ AAPL #fb";;;#iPhone #iPhoneSE #iPhone8Plus #fb;"912929414643634176";https://twitter.com/nrosenbe/status/912929414643634176
Apple_Fan_News;2017-09-27 06:29;1;0;"#Apple Inc. $ AAPL Saw a New 52-Week High http://www. modernreaders.com/apple-inc-aapl -saw-a-new-52-week-high/61549/larry-kramer … pic.twitter.com/0BF2b0oKSn";;;#Apple;"912927195634458624";https://twitter.com/Apple_Fan_News/status/912927195634458624
Apple_Fan_News;2017-09-27 06:27;0;0;"#Apple Inc. $ AAPL Hits 52-Week High http://www. highlightpress.com/apple-inc-aapl -hits-52-week-high/146167/clarence … pic.twitter.com/MERAoHXQqU";;;#Apple;"912926643785687040";https://twitter.com/Apple_Fan_News/status/912926643785687040
erikmedinaa;2017-09-27 06:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erikm245";;@RobinhoodApp;;"912923253286502400";https://twitter.com/erikmedinaa/status/912923253286502400
FinInvTr;2017-09-27 05:50;0;0;"Synergy In A $ AAPL -$GRPO Deal? https:// buff.ly/2y86V3S";;;;"912917247680827392";https://twitter.com/FinInvTr/status/912917247680827392
FinInvTr;2017-09-27 05:50;0;0;"Jim Cramer On $ AAPL $ MU $ GM $ GE $ DIS $ TGT $ NKE - https:// buff.ly/2wV6DZ7";;;;"912917219931312129";https://twitter.com/FinInvTr/status/912917219931312129
tumfactor;2017-09-27 05:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/thomasd684";;@RobinhoodApp;;"912916765927202818";https://twitter.com/tumfactor/status/912916765927202818
thomasturner;2017-09-27 05:41;0;0;"Retweeted All In Capital Inc ( @allincapital ): $ AAPL https:// stocktwits.com/AllinCapital/m essage/95996084 … http:// fb.me/aQPoCIdJ5";;@allincapital;;"912914972417675264";https://twitter.com/thomasturner/status/912914972417675264
stockhoot;2017-09-27 05:39;0;1;"$ AAPL $ XIV - New recommendations from Alley Ramsey at https:// stockhoot.com/ExtAnalyst.asp x?id=fabe10d4-f879-4d19-b44d-c917af0f1d3b&srid=df5e8d98-547f-434d-a309-9f48d3c05687&from=StockTwits …";;;;"912914591071588352";https://twitter.com/stockhoot/status/912914591071588352
ValueBilbao;2017-09-27 05:35;0;0;"FDA selects tech companies for regulatory pilot program $ AAPL $ FIT $ GOOG $ GOOGL http://www. seekingalpha.com/news/3297666";;;;"912913554143109120";https://twitter.com/ValueBilbao/status/912913554143109120
ValueBilbao;2017-09-27 05:34;0;0;"Apple roundup: component costs won't hurt margins, Apple TV now on Amazon $ AAPL http://www. seekingalpha.com/news/3297687";;;;"912913278069805057";https://twitter.com/ValueBilbao/status/912913278069805057
airambtrader;2017-09-27 05:33;0;0;"Watching what $ AAPL does here http:// schrts.co/paf6UW";;;;"912913143319408645";https://twitter.com/airambtrader/status/912913143319408645
moneymorning;2017-09-27 05:30;0;1;"The Real Story Behind #AppleTV 4K Is Wi-Fi http:// bit.ly/2xKBYS3 #Apple #AppleInc $ AAPL";;;#AppleTV #Apple #AppleInc;"912912219700170752";https://twitter.com/moneymorning/status/912912219700170752
TCBFx;2017-09-27 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5fa40da0-a344-11e7-aee2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"912911230360326144";https://twitter.com/TCBFx/status/912911230360326144
Travelingcoolie;2017-09-27 05:03;0;0;"Maybe that was part of the deal if $ AAPL uses $ GOOGL search, $ GOOGL pulls YouTube and Red from $ AMZN ? I’m sure there’s a wk around";;;;"912905471975190528";https://twitter.com/Travelingcoolie/status/912905471975190528
JoeMenninger;2017-09-27 05:00;0;0;"Warum #Apples Auto-Projekt zum Büro-Shuttledienst verkümmert | NGIN Mobility http:// ow.ly/mqZy30eDOsM #icar $ AAPL";;;#Apples #icar;"912904745521762304";https://twitter.com/JoeMenninger/status/912904745521762304
StockNewsWires;2017-09-27 04:58;0;0;"$ AMZN $ GOOGL $ AAPL : Google Pulls YouTube from Amazon’s Echo Show in a Tech Face-Off: http://www. StockNewsWires.com/amzn-googl-aap l-google-pulls-youtube-from-amazons-echo-show-in-a-tech-face-off/ …";;;;"912904165495582720";https://twitter.com/StockNewsWires/status/912904165495582720
RyanSTTrader;2017-09-27 04:55;0;0;"$ AAPL Loving the macOS High Sierra. Definitely can feel the speed improvements";;;;"912903593317093378";https://twitter.com/RyanSTTrader/status/912903593317093378
RyanSTTrader;2017-09-27 04:54;0;0;"$ AAPL Shame this company gave up on the Mac Mini. Enthusiasts like me absolutely cherish that little soldier. What a machine!";;;;"912903342577340416";https://twitter.com/RyanSTTrader/status/912903342577340416
Coolazjoe;2017-09-27 04:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephh217";;@RobinhoodApp;;"912903222817431553";https://twitter.com/Coolazjoe/status/912903222817431553
RyanSTTrader;2017-09-27 04:54;0;0;"$ AAPL One thing I love about Apple is my precious 2011 Mac Mini. After 7 years, she is purring along beautifully! pic.twitter.com/9Oa4tTqqGh";;;;"912903200616931329";https://twitter.com/RyanSTTrader/status/912903200616931329
JustinPulitzer;2017-09-27 04:51;0;4;"Oh boy! Not good news for $AMZN… but silly of $ GOOGL to limit customer choices now that $ AAPL added them. Makes Apple TV more attractive. https:// twitter.com/reuters/status /912902134521303042 …";;;;"912902614764879874";https://twitter.com/JustinPulitzer/status/912902614764879874
incentm62;2017-09-27 04:47;0;0;"$ AAPL on track to 170";;;;"912901475482955779";https://twitter.com/incentm62/status/912901475482955779
PrivateCapBlog;2017-09-27 04:43;0;0;"Apple roundup: component costs won't hurt margins, Apple TV now on Amazon $ AAPL http://www. seekingalpha.com/news/3297687";;;;"912900478442319872";https://twitter.com/PrivateCapBlog/status/912900478442319872
AlaLongleaf;2017-09-27 04:41;0;0;"3 Stocks in the Spotlight Post #Apple 's #iPhone X Event https:// whotrades.com/feed/4011465?s howMore=250&utm_source=maxsocial&utm_content=feed&frfi_id=WTFeedCstmFbLnkdSt … $ AAPL $ SSLNF $ LG $ NOK $ GW #GorillaGlass #BackCover #5G";;;#Apple #iPhone #GorillaGlass #BackCover #5G;"912899988346241025";https://twitter.com/AlaLongleaf/status/912899988346241025
TV_TradingIdeas;2017-09-27 04:36;0;0;"Closing position $ AAPL http://www. tradingview.com/script/rHEdKXB P-Closing-position/ …";;;;"912898595581517825";https://twitter.com/TV_TradingIdeas/status/912898595581517825
S0CIALITEINC;2017-09-27 04:35;1;3;"True story! Learn to invest w/no obligations @RobinhoodApp -get a free share of stock like $ AAPL free!use my link. http:// share.robinhood.com/patricn235";;@RobinhoodApp;;"912898367411441664";https://twitter.com/S0CIALITEINC/status/912898367411441664
ledgerzette;2017-09-27 04:32;0;0;"Apple Inc. $ AAPL Given a $150.00 Price Target at Rosenblatt Securities http:// ift.tt/2yoc8l0";;;;"912897750831915008";https://twitter.com/ledgerzette/status/912897750831915008
qdotclass;2017-09-27 04:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanq20";;@RobinhoodApp;;"912896320989515777";https://twitter.com/qdotclass/status/912896320989515777
osogeetchie;2017-09-27 04:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/darylb13";;@RobinhoodApp;;"912894882490052609";https://twitter.com/osogeetchie/status/912894882490052609
MC_OptionTrades;2017-09-27 04:16;0;0;"Price Moves vs Expected Moves $ AAPL $ NKE $ FB $ NVDA $ XOP $ BAC $ EEM $ USO $ T $ AMD $ BABA $ MU http:// tinyurl.com/y7zbwhgq pic.twitter.com/MlWnMi5Yda";;;;"912893585275654144";https://twitter.com/MC_OptionTrades/status/912893585275654144
MrPrudsqbyq;2017-09-27 04:09;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com https:// finance.yahoo.com/r/853b236d-dc9 2-382d-a464-700444e1ff12/104733755?__source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104733755 …";;;#WatchList;"912892023522287617";https://twitter.com/MrPrudsqbyq/status/912892023522287617
CrackedMarket;2017-09-27 04:05;0;2;"Why smart money is ignoring today's price-action: http:// crackedmarket.com/2017/09/why-sm art-traders-ignore-todays-price-action/ … $ SPY $ SPX $ ES_F $ QQQ $ IWM $ AAPL";;;;"912890800966705153";https://twitter.com/CrackedMarket/status/912890800966705153
bob_burrough;2017-09-27 04:03;48;97;"Revenue, Microsoft vs Apple $ MSFT $ AAPL pic.twitter.com/ksJEoEYKtF";;;;"912890337093337088";https://twitter.com/bob_burrough/status/912890337093337088
Stockpro1221;2017-09-27 03:48;1;0;"$ UMAX HUGE NEWS! http://www. otcmarkets.com/ajax/showNewsR eleaseDocumentById.pdf?id=27524 … $ DOLV $ BVTK $ ONCI $ OMVE $ SRMX $ CWIR $ TGGI $ OTTV $ FB $ AMZN $ AAPL $ AMD $ MU $ INPX $ INTC $ QQQ $ NVDA";;;;"912886673716994049";https://twitter.com/Stockpro1221/status/912886673716994049
ledgerzette;2017-09-27 03:47;0;0;"Apple Inc. $ AAPL Rating Reiterated by J P Morgan Chase & Co http:// ift.tt/2fgUDyn";;;;"912886358691258368";https://twitter.com/ledgerzette/status/912886358691258368
esbolsa;2017-09-27 03:44;0;0;"#WallStreet : #DowJones -0.05% en 22,284.32, #SP500 +0.01% en 2,496.84 y #Nasdaq +0.15%. Mejor valor: $ AAPL +1.72% Peor valor: $ MCD -1.86%";;;#WallStreet #DowJones #SP500 #Nasdaq;"912885648893386752";https://twitter.com/esbolsa/status/912885648893386752
TradingSchool4U;2017-09-27 03:42;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-2 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ F #DUST $ DGAZ";;;#Trading #Stocks #Options #Success #DUST;"912885184659210240";https://twitter.com/TradingSchool4U/status/912885184659210240
VistaPResearch;2017-09-27 03:42;0;0;"@VR_Newz thanks for follow! #TuesdayThoughts See Vista Partners #Investing #VR http://www. vistapglobal.com $ MSFT $ AAPL $ MMM pic.twitter.com/VrQE7x3Pg7";;@VR_Newz;#TuesdayThoughts #Investing #VR;"912885159665442816";https://twitter.com/VistaPResearch/status/912885159665442816
OphirGottlieb;2017-09-27 03:40;0;2;"$ AAPL https:// twitter.com/cnntech/status /912876518858264576 …";;;;"912884750427099136";https://twitter.com/OphirGottlieb/status/912884750427099136
pbrat40plus;2017-09-27 03:35;0;0;"Video Analysis & Forecast on $ AAPL $ MSI #Nasdaq #NYSE #Stocks by @APAZones #Trading Zones Week 25 SEP > http:// ow.ly/M0V330fkCEM";;@APAZones;#Nasdaq #NYSE #Stocks #Trading;"912883256885960704";https://twitter.com/pbrat40plus/status/912883256885960704
ChartGuys;2017-09-27 03:34;0;0;"VIDEO ANALYSIS - 09/26/2017 - http://www. chartguys.com/tickers/aapl/ $ XLK $ AAPL $ FB #Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader pic.twitter.com/gbM1lZj7Z2";;;#Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader;"912883124652072960";https://twitter.com/ChartGuys/status/912883124652072960
BumbleBeotch;2017-09-27 03:33;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/annar80";;@RobinhoodApp;;"912882920381194240";https://twitter.com/BumbleBeotch/status/912882920381194240
Terri1618;2017-09-27 03:33;1;4;"Seeing many practical AR applications, will be Very interesting. $ AAPL $ IIVI $ LITE $ FNSR https:// twitter.com/themotleyfool/ status/912830432412160000 …";;;;"912882867310440449";https://twitter.com/Terri1618/status/912882867310440449
TradingSchool4U;2017-09-27 03:30;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"912882028911017986";https://twitter.com/TradingSchool4U/status/912882028911017986
ExactOptionPick;2017-09-27 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/mGE230frihd $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912882014268903425";https://twitter.com/ExactOptionPick/status/912882014268903425
ValueMule;2017-09-27 03:26;0;0;"pairs trade, long $ goog short $ aapl";;;;"912881082181222400";https://twitter.com/ValueMule/status/912881082181222400
seastress;2017-09-27 03:26;0;0;"How much have they made app developers? Saved us from next great depression. $ AAPL @jimcramer https:// twitter.com/thestreet/stat us/912877734346596358 …";;@jimcramer;;"912881062916775937";https://twitter.com/seastress/status/912881062916775937
ArrayOf_Options;2017-09-27 03:19;0;0;"$ AAPL likely to gap up in the AM and push to $155-56 imo. CCI and stoch both indicating continuation. pic.twitter.com/KdPnHI8RfL";;;;"912879338512580609";https://twitter.com/ArrayOf_Options/status/912879338512580609
optionalarmchat;2017-09-27 03:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Hf7l30frZQE $ MSFT $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"912878227894480898";https://twitter.com/optionalarmchat/status/912878227894480898
Nandavarapu;2017-09-27 03:14;0;0;"FDA selects tech companies for regulatory pilot program https:// seekingalpha.com/news/3297666-f da-selects-tech-companies-regulatory-pilot-program?source=tweet … $ AAPL $ FIT $ GOOG $ GOOGL";;;;"912878125058420736";https://twitter.com/Nandavarapu/status/912878125058420736
TheStreet;2017-09-27 03:13;10;12;"Apple has created more than $1 trillion in net wealth for investors $ AAPL https:// buff.ly/2xJaHj0";;;;"912877734346596358";https://twitter.com/TheStreet/status/912877734346596358
Nandavarapu;2017-09-27 03:11;0;0;"Apple roundup: component costs won't hurt margins, Apple TV now on Amazon https:// seekingalpha.com/news/3297687-a pple-roundup-component-costs-hurt-margins-apple-tv-now-amazon?source=tweet … $ AAPL";;;;"912877272872316929";https://twitter.com/Nandavarapu/status/912877272872316929
BigCheds;2017-09-27 03:01;0;1;"$ AAPL - https://www. cnbc.com/2017/09/26/cra mer-remix-why-apple-is-the-muhammad-ali-of-stocks.html …";;;;"912874863597154304";https://twitter.com/BigCheds/status/912874863597154304
MalkaMe99;2017-09-27 02:57;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/moniquf5";;@RobinhoodApp;;"912873693331701760";https://twitter.com/MalkaMe99/status/912873693331701760
i_investing;2017-09-27 02:56;1;1;"Here are a couple of tickers to keep an eye on throughout the week: $ CMP $ CPB $ GIS $ MAT $ NUVA $ PRAA $ NVLN $ RCII $ UMH $ SIAF $ AGN $ FRPT $ AAPL";;;;"912873511605161990";https://twitter.com/i_investing/status/912873511605161990
jontyr007;2017-09-27 02:55;0;1;"Feel the same way. Took some profit in $ AAPL last week on shares I bought late. Still long on those I bought at low price. Would buy again.";;;;"912873390125588485";https://twitter.com/jontyr007/status/912873390125588485
Vantae7731;2017-09-27 02:54;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/devantv";;@RobinhoodApp;;"912873085577187328";https://twitter.com/Vantae7731/status/912873085577187328
loan2me60615;2017-09-27 02:52;0;0;"https:// seekingalpha.com/article/410940 6-hope-horizon-apple-iphone-xs-bionic-neural-chip-ai?source=tweet … $ AAPL";;;;"912872667299987456";https://twitter.com/loan2me60615/status/912872667299987456
7ordon;2017-09-27 02:51;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jordonm7";;@RobinhoodApp;;"912872312256557057";https://twitter.com/7ordon/status/912872312256557057
davidwright54;2017-09-27 02:45;0;0;"After using the new $ aapl iPhone 8 for 5 days most impressed with - quality of camera, wireless charging and feel of glass back. Very nice.";;;;"912870775304130560";https://twitter.com/davidwright54/status/912870775304130560
Coydiggity;2017-09-27 02:40;2;2;"$ AMFE - Rolls out the North American Franchising Plan for @Snakesandlattes #WorldDomination http://www. otcmarkets.com/stock/AMFE/new s?id=170873 … $ OMVS $ UATG $ PLAY $ AAPL pic.twitter.com/09GJb3mwIz";;@Snakesandlattes;#WorldDomination;"912869630821257218";https://twitter.com/Coydiggity/status/912869630821257218
Sw1ng_Trader;2017-09-27 02:40;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"912869627322966016";https://twitter.com/Sw1ng_Trader/status/912869627322966016
Wayne_Bridgeman;2017-09-27 02:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/wayneb102";;@RobinhoodApp;;"912868472631255045";https://twitter.com/Wayne_Bridgeman/status/912868472631255045
ExactOptionPick;2017-09-27 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8ssp30frih5 $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912866912597573632";https://twitter.com/ExactOptionPick/status/912866912597573632
mchaudhry82;2017-09-27 02:25;0;2;"Wednesday’s Watch Pt 1: $ AAPL $ AMD $ FB $ BABA $ EFX $ ITUS $ IZEA $ GOOGL $ EFX $ HMNY $ INPX $ CMG $ HD $ BUD $ CDNA $ CTAS pic.twitter.com/afSOTdKn7D";;;;"912865812003860480";https://twitter.com/mchaudhry82/status/912865812003860480
VistaPResearch;2017-09-27 02:25;0;1;"@droneracinginfo thanks for follow! #TuesdayMotivation See Vista Partners #Investing #tech http://www. vistapglobal.com $ MSFT $ AAPL $ UTX $ MMM pic.twitter.com/WPxbOEP4Hc";;@droneracinginfo;#TuesdayMotivation #Investing #tech;"912865745364672512";https://twitter.com/VistaPResearch/status/912865745364672512
StockWebTrading;2017-09-27 02:11;0;0;"#Stock #trading #picks , excellent #strategy with up to 2100% in cumulative profits since inception http://www. marketstockpicks.com/2017/08/stock- trading-strategy-market.html … $ AAPL $ NVDA $ MSFT";;;#Stock #trading #picks #strategy;"912862348259594240";https://twitter.com/StockWebTrading/status/912862348259594240
stockspastor;2017-09-27 02:10;0;0;"Profit on $ AAPL today is about what most doctors make a whole year in the U S A. Only possible for options traders. http:// bit.ly/1PSG79Z https:// twitter.com/stockspastor/s tatus/912342018009026560 …";;;;"912861880858943492";https://twitter.com/stockspastor/status/912861880858943492
FinInvTr;2017-09-27 02:09;0;0;"The NFL Season Is Here - What's Your Team's Stock Equivalent? https:// buff.ly/2wV4YTn $ FB $ JPM $ DRYS $ SNAP $ GILD $ AAPL $ FIT $ C $ BAC $ TSLA pic.twitter.com/mp9Baq5ULS";;;;"912861623982968837";https://twitter.com/FinInvTr/status/912861623982968837
FinInvTr;2017-09-27 02:09;0;0;"If #SiliconValley #Tech Companies Were #GameofThrones Characters: $ AAPL $ NFLX $ NVDA $ TWX $ FB $ GOOG $ TWTR - https:// buff.ly/2hwg2Ec #GoT #FB";;;#SiliconValley #Tech #GameofThrones #GoT #FB;"912861618178002944";https://twitter.com/FinInvTr/status/912861618178002944
FinInvTr;2017-09-27 02:09;0;0;"$ AAPL 's $1 Billion Expenditure On Original Content... A Close Look At $ NFLX 's Own Bigly Content Budget - https:// buff.ly/2wVrviy";;;;"912861606933123072";https://twitter.com/FinInvTr/status/912861606933123072
BRI219;2017-09-27 02:08;0;0;"Credit Spreads Tighten For 18 Months - Theo Trade https:// theotrade.com/credit-spreads -tighten-18-months/#.WcsIJHnRohk.twitter … #FED $ AAPL $ SPX $ ES_F";;;# #FED;"912861552616886273";https://twitter.com/BRI219/status/912861552616886273
Sean_Parker15;2017-09-27 02:05;1;0;"$ AAPL according to CNBC bounced because of iPhone X pre-orders. Weekly shown in the upward channel bounce. pic.twitter.com/XYNuife3PF";;;;"912860676917547008";https://twitter.com/Sean_Parker15/status/912860676917547008
