username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TSXtrad3r;2017-05-03 09:32;1;0;"Set up your FREE #DayTrading journal | $ AUPH $ CCCR $ MTBC $ FEYE $ WTW $ AMD $ NVDA $ OCN $ CDXC $ AAPL $ SPY #livestream https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;#DayTrading #livestream;"859702152062803968";https://twitter.com/TSXtrad3r/status/859702152062803968
TV_TradingIdeas;2017-05-03 09:28;0;0;"SELL apple $ AAPL http://www. tradingview.com/chart/AAPL/XHX 0ymo8-SELL-apple/ …";;;;"859701151167528962";https://twitter.com/TV_TradingIdeas/status/859701151167528962
MENA_FX;2017-05-03 09:28;0;0;"SELL apple - $ AAPL chart http://www. tradingview.com/chart/AAPL/XHX 0ymo8-SELL-apple/ …";;;;"859701151008137216";https://twitter.com/MENA_FX/status/859701151008137216
ElixiumCrypto;2017-05-03 09:24;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/TXN9hjaQ1I";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"859700072711409664";https://twitter.com/ElixiumCrypto/status/859700072711409664
Bob_Loblaw420;2017-05-03 09:20;0;0;"$ AAPL https:// twitter.com/DonDraperClone /status/859699108285755392 …";;;;"859699178280288256";https://twitter.com/Bob_Loblaw420/status/859699178280288256
wlstcom;2017-05-03 09:20;0;0;"Apples troubling pause in iPhone sales? Bullish analysts say its a good thing $ AAPL #wlst http://www. marketwatch.com/story/apples-t roubling-pause-in-iphone-sales-bullish-analysts-say-its-a-good-thing-2017-05-03 … pic.twitter.com/X5dBVXlHV2";;;#wlst;"859699121447477251";https://twitter.com/wlstcom/status/859699121447477251
ForbesEditor;2017-05-03 09:18;1;1;"Fidelity #Contrafund mgrs look smart for having shaved $ AAPL stake.";;;#Contrafund;"859698679703273472";https://twitter.com/ForbesEditor/status/859698679703273472
facebookipoflop;2017-05-03 09:15;0;0;"$ aapl iPhone super cycle is a key reason to own this stock right now. Will be biggest launch and upgrade in history.";;;;"859697901471240192";https://twitter.com/facebookipoflop/status/859697901471240192
pbrat40plus;2017-05-03 09:15;2;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/wElw30bmGE2 pic.twitter.com/8mCVuvYVKc";;;#Stocks #Traders #Ihcimoku #Trading;"859697835905867777";https://twitter.com/pbrat40plus/status/859697835905867777
Pensiongold;2017-05-03 09:15;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/wElw30bmGE2 pic.twitter.com/n8iW7JY2xU";;;#Stocks #Traders #Ihcimoku #Trading;"859697831355068416";https://twitter.com/Pensiongold/status/859697831355068416
investingbuddy;2017-05-03 09:15;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/wElw30bmGE2 pic.twitter.com/c4iPGL03gJ";;;#Stocks #Traders #Ihcimoku #Trading;"859697831212437504";https://twitter.com/investingbuddy/status/859697831212437504
ZoomStocks;2017-05-03 09:15;0;0;"Europe vigilant ahead of Q1 GDP, US #Fed , while #Brexit costs flare up. $ AAPL weighs on Tech. Autos↓.CAC -0.25% FTSE DAX -0.20%-. $ NOVO.B +7%";;;#Fed #Brexit;"859697823377309696";https://twitter.com/ZoomStocks/status/859697823377309696
Jim_Edwards;2017-05-03 09:13;0;0;"Here's what Wall Street analysts are saying about Apple's earnings results $ AAPL http://www. businessinsider.com/apples-q2-resu lts-wall-st-analysis-2017-5 …";;;;"859697351425970177";https://twitter.com/Jim_Edwards/status/859697351425970177
JAXbogleheads;2017-05-03 09:10;0;0;"$ AAPL increases dividend and buybacks. Adds billions to cash hoard. #gooddecision";;;#gooddecision;"859696718559850496";https://twitter.com/JAXbogleheads/status/859696718559850496
facebookipoflop;2017-05-03 09:10;0;0;"$ aapl said 4 key things. Other category, India, dividend and market share. Headed in a very good direction going into fall.";;;;"859696711115079680";https://twitter.com/facebookipoflop/status/859696711115079680
facebookipoflop;2017-05-03 09:09;0;0;"funny how all the negativity on $ aapl comes out of woodwork after every earnings. People panic but don't look at history. Q2 always weaker";;;;"859696283157745665";https://twitter.com/facebookipoflop/status/859696283157745665
PortfolioBuzz;2017-05-03 09:07;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/BGTjfIBKUI";;;#bigdata;"859695871163854850";https://twitter.com/PortfolioBuzz/status/859695871163854850
briteless;2017-05-03 09:06;0;1;"Apple says Watch sales doubled in Q2 Y/Y $ AAPL";;;;"859695659930275841";https://twitter.com/briteless/status/859695659930275841
TraderMiye;2017-05-03 09:06;0;0;"It's unfortunate that we will see endless parade of $ AAPL upgrades today.";;;;"859695600161308672";https://twitter.com/TraderMiye/status/859695600161308672
PortfolioBuzz;2017-05-03 09:03;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"859694887163351040";https://twitter.com/PortfolioBuzz/status/859694887163351040
briteless;2017-05-03 09:02;0;0;"$ AAPL Q2 Other Products rev $2.87B vs. $2.19B Incl sales of Apple TV, Apple Watch, Beats products, iPod & Apple-branded & 3rd party products";;;;"859694737883844608";https://twitter.com/briteless/status/859694737883844608
briteless;2017-05-03 09:01;0;0;"Apple Q2 Mac units 4.2M vs. 4.03M last year Q2 iPad units 8.92M vs. 10.25M last year Q2 iPhone units 50.76M vs. 51.19M last year $ AAPL";;;;"859694331174768642";https://twitter.com/briteless/status/859694331174768642
NewsPieBot;2017-05-03 09:00;0;0;"$ AAPL June quarter revenue ever on strong #iPhone7 sales";;;#iPhone7;"859694122994724864";https://twitter.com/NewsPieBot/status/859694122994724864
briteless;2017-05-03 09:00;0;1;"Apple reports Q2 Services revenue $7.04B vs. $5.99B last year $ AAPL";;;;"859694047933460481";https://twitter.com/briteless/status/859694047933460481
dailymailtimes;2017-05-03 08:59;0;0;"Baillie Gifford & Co. Decreases Position in Apple Inc. $ AAPL http:// zpr.io/PDyyJ";;;;"859693898972745730";https://twitter.com/dailymailtimes/status/859693898972745730
briteless;2017-05-03 08:58;0;0;"Apple sees Q3 revenue $43.5B-$45.5B, consensus $45.57B Sees Q3 gross margin 37.5%-38.5% $ AAPL";;;;"859693660723707904";https://twitter.com/briteless/status/859693660723707904
briteless;2017-05-03 08:58;1;0;"Apple reports Q2 EPS $2.10, consensus $2.02 Reports Q2 revenue $52.9B, consensus $52.97B $ AAPL";;;;"859693591597330432";https://twitter.com/briteless/status/859693591597330432
TheMarketsDaily;2017-05-03 08:56;0;0;"Cantab Capital Partners LLP Buys 9,997 Shares of Apple Inc. $ AAPL http:// zpr.io/P3vWU";;;;"859693131817775106";https://twitter.com/TheMarketsDaily/status/859693131817775106
IRAMarketReport;2017-05-03 08:55;1;0;"Apple Inc. $ AAPL is Chilton Capital Management LLC’s 5th Largest Position http:// zpr.io/P3vBj";;;;"859692901428854784";https://twitter.com/IRAMarketReport/status/859692901428854784
chaffeybreeze;2017-05-03 08:55;0;0;"Apple Inc. $ AAPL is Chilton Capital Management LLC’s 5th Largest Position http://www. chaffeybreeze.com/?p=179912";;;;"859692899130363904";https://twitter.com/chaffeybreeze/status/859692899130363904
KeyanAslamian;2017-05-03 08:54;1;4;"$ AAPL buying back stocks and paying out dividends as announced should bring the price right back up!";;;;"859692625653370880";https://twitter.com/KeyanAslamian/status/859692625653370880
Tony_Sagami;2017-05-03 08:50;0;0;"Whoa! Where is the Apple $ AAPL growth? pic.twitter.com/PGe0a1RfVz";;;;"859691743209332737";https://twitter.com/Tony_Sagami/status/859691743209332737
abuagla;2017-05-03 08:49;0;0;"RT: businessinsider:RT Sam_L_Shead: Here's what Wall Street analysts are saying about Apple's results $ AAPL … pic.twitter.com/VBxFmDONho";;;;"859691277016866817";https://twitter.com/abuagla/status/859691277016866817
bestjinxna;2017-05-03 08:46;0;0;"Someone please tell me why they are selling $ aapl . I cant sleep due to the fact that I cant figure out why you people are selling. #SOS";;;#SOS;"859690649255202816";https://twitter.com/bestjinxna/status/859690649255202816
InvestingLatest;2017-05-03 08:45;0;0;"clusterstock: RT Sam_L_Shead: Here's what Wall Street analysts are saying about Apple's results $ AAPL … pic.twitter.com/Y7RDgdknb4";;;;"859690442874638337";https://twitter.com/InvestingLatest/status/859690442874638337
PortfolioBuzz;2017-05-03 08:44;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/S317qeXmkW";;;;"859690177215725568";https://twitter.com/PortfolioBuzz/status/859690177215725568
ABaradez;2017-05-03 08:38;1;2;"#Apple < 145.00$ en pre-market $ AAPL --> pic.twitter.com/E142feoIwv";;;#Apple;"859688703492587520";https://twitter.com/ABaradez/status/859688703492587520
iashleyrichards;2017-05-03 08:38;0;1;"RT Sam_L_Shead: Here's what Wall Street analysts are saying about Apple's results $ AAPL http:// read.bi/2p4AMRF pic.twitter.com/ErCwK8cwTp";;;;"859688516321775616";https://twitter.com/iashleyrichards/status/859688516321775616
vrai777;2017-05-03 08:37;0;0;"$ V #SAI :RT Sam_L_Shead: Here's what Wall Street analysts are saying about Apple's results $ AAPL … pic.twitter.com/sk2tBcn5iY";;;#SAI;"859688266542571520";https://twitter.com/vrai777/status/859688266542571520
SimonPucher;2017-05-03 08:36;0;3;"listen to @jonnajarian Podcast. He is talking about the $ UAL Fight Club. https:// youtu.be/Tk2x2UuTVVE #stocks $ AMD $ AAPL $ NVDA pic.twitter.com/dTkhGamrlL";;@jonnajarian;#stocks;"859688105787502592";https://twitter.com/SimonPucher/status/859688105787502592
Lividul;2017-05-03 08:34;0;0;"RT Sam_L_Shead: Here's what Wall Street analysts are saying about Apple's results $ AAPL http:// read.bi/2p4AMRF pic.twitter.com/nQmm4XTCL6 <…";;;;"859687522099712000";https://twitter.com/Lividul/status/859687522099712000
RajJaiswal4;2017-05-03 08:33;0;0;"$ AAPL after the #EARNINGS https:// trbd.at/2qqV0d8 https:// app.tradebird.com/post/054e984ee 01362_1 …";;;#EARNINGS;"859687347939680256";https://twitter.com/RajJaiswal4/status/859687347939680256
ivolatility;2017-05-03 08:33;0;0;"Actionable Options $ AAPL $ FSLR http://www. ivolatility.com/news.j?nid=1062";;;;"859687293673766912";https://twitter.com/ivolatility/status/859687293673766912
LouBasenese;2017-05-03 08:33;2;2;"Up early? Joining @FoxBusinessAM @SimonettiLauren @NPetallides to talk $ AAPL $ FB earnings. Tune in!";;@FoxBusinessAM @SimonettiLauren @NPetallides;;"859687290762874880";https://twitter.com/LouBasenese/status/859687290762874880
IpekOzkardeskay;2017-05-03 08:31;0;0;"$ AAPL miss, #Fed verdict, #Brexit tensions https://www. lcg.com/analysis/macro /apple-miss-fed-verdict-brexit-tensions/ …";;;#Fed #Brexit;"859686803804102656";https://twitter.com/IpekOzkardeskay/status/859686803804102656
armchairtweets;2017-05-03 08:30;0;0;"Disappointing after hours earnings release from tech giant Apple $ AAPL http:// ow.ly/Nw4W30bnXLQ";;;;"859686493345992704";https://twitter.com/armchairtweets/status/859686493345992704
lluccipha;2017-05-03 08:29;0;0;"SAI: RT Sam_L_Shead: Here's what Wall Street analysts are saying about Apple's results $ AAPL … pic.twitter.com/ysfE2qRpW4";;;;"859686279864348672";https://twitter.com/lluccipha/status/859686279864348672
bored2tears;2017-05-03 08:28;0;1;"#Apple ’s wearables business is huge — if you buy Apple’s fudged definition of #wearables . https:// qz.com/974151 $ AAPL #tech pic.twitter.com/EFYIz5wIn0";;;#Apple #wearables #tech;"859686202869501953";https://twitter.com/bored2tears/status/859686202869501953
Redpolitics;2017-05-03 08:28;0;0;"RT Sam_L_Shead: Here's what Wall Street analysts are saying about Apple's results $ AAPL http:// read.bi/2p4AMRF pic.twitter.com/j0Pl6VWrM7";;;;"859686035281805312";https://twitter.com/Redpolitics/status/859686035281805312
InvestingLatest;2017-05-03 08:27;0;0;"businessinsider: RT Sam_L_Shead: Here's what Wall Street analysts are saying about Apple's results $ AAPL … pic.twitter.com/Y7RDgdknb4";;;;"859685740967583744";https://twitter.com/InvestingLatest/status/859685740967583744
gabrielharting;2017-05-03 08:26;0;0;"RT Sam_L_Shead: Here's what Wall Street analysts are saying about Apple's results $ AAPL http:// read.bi/2p4AMRF pic.twitter.com/SxK22LB6UZ";;;;"859685576328568832";https://twitter.com/gabrielharting/status/859685576328568832
WellRoundedNews;2017-05-03 08:26;0;0;"RT Sam_L_Shead: Here's what Wall Street analysts are saying about Apple's results $ AAPL http:// read.bi/2p4AMRF pic.twitter.com/w1XZllvudu";;;;"859685484678848512";https://twitter.com/WellRoundedNews/status/859685484678848512
simplisticpro;2017-05-03 08:25;0;0;"businessinsider: RT Sam_L_Shead: Here's what Wall Street analysts are saying about Apple's results $ AAPL … pic.twitter.com/wsydVuxvWO";;;;"859685249319669764";https://twitter.com/simplisticpro/status/859685249319669764
BIUK_Tech;2017-05-03 08:22;0;1;"Here's what Wall Street analysts are saying about Apple's results $ AAPL http:// read.bi/2p4AMRF pic.twitter.com/MgOJKVg7VW";;;;"859684649664118784";https://twitter.com/BIUK_Tech/status/859684649664118784
BIUK;2017-05-03 08:22;0;3;"Here's what Wall Street analysts are saying about Apple's results $ AAPL http:// read.bi/2p4AMRF pic.twitter.com/AN1ypIHdiY";;;;"859684644505231360";https://twitter.com/BIUK/status/859684644505231360
Sam_L_Shead;2017-05-03 08:22;25;21;"Here's what Wall Street analysts are saying about Apple's results $ AAPL http:// read.bi/2p4AMRF pic.twitter.com/tPW3VjmgHT";;;;"859684638645776384";https://twitter.com/Sam_L_Shead/status/859684638645776384
finzine;2017-05-03 08:20;0;0;"$ AAPL Apple's European Suppliers Take Hit on iPhone Sales Miss https://www. thestreet.com/story/14115565 /1/apple-s-european-suppliers-take-hit-on-iphone-sales-miss.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"859684085215748097";https://twitter.com/finzine/status/859684085215748097
StockNewsWires;2017-05-03 08:18;0;0;"$ AAPL : European Stocks Drift Lower as Miners, Apple Suppliers Decline: http://www. StockNewsWires.com/aapl-european- stocks-drift-lower-as-miners-apple-suppliers-decline/ …";;;;"859683503511715841";https://twitter.com/StockNewsWires/status/859683503511715841
bestjinxna;2017-05-03 08:17;0;1;"Only logical reason why people are panicking over $ aapl is because Apple has too much money, right?";;;;"859683244740009986";https://twitter.com/bestjinxna/status/859683244740009986
PortfolioBuzz;2017-05-03 08:16;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/FGYzvFjjBJ";;;;"859683008852447232";https://twitter.com/PortfolioBuzz/status/859683008852447232
newswithvalue;2017-05-03 08:16;1;0;"$ AAPL : Apple (AAPL) Replacement Rates Are Slow Ahead of Supercycle …: http://www. StockNewsWires.com/aapl-apple-aap l-replacement-rates-are-slow-ahead-of-supercycle/ …";;;;"859682972554862592";https://twitter.com/newswithvalue/status/859682972554862592
bestjinxna;2017-05-03 08:11;0;1;"$ aapl Pays the BIGGEST DIVIDEND in the "!*****WORLD*****!" BILLIONS! http://www. cnbc.com/2017/05/02/app le-now-pays-the-biggest-dividend-in-the-world-surpassing-exxon.html …";;;;"859681698568478721";https://twitter.com/bestjinxna/status/859681698568478721
ken_sugar;2017-05-03 08:10;0;0;"Today's IT-Daily 日刊IT新聞 is update. https:// paper.li/ken_sugar/it-n ews?edition_id=e7cc6190-2fa5-11e7-aa20-0cc47a0d1609 … $ AAPL #SurfaceLaptop #Twitter #Alexa #Facebook #China ※世界のテクノロジー関連報道を抽出した私設新聞です。";;;#SurfaceLaptop #Twitter #Alexa #Facebook #China;"859681655845380096";https://twitter.com/ken_sugar/status/859681655845380096
bottrigger_inc;2017-05-03 08:09;0;0;"$ TSLA don't get spooked out by short term weakness. Trading above this = ultra bullish https:// goo.gl/pGB5aL $ AAPL pic.twitter.com/aUkM4HirIJ";;;;"859681343244038144";https://twitter.com/bottrigger_inc/status/859681343244038144
trader_skills;2017-05-03 08:09;0;0;"$ AAPL http:// stocktwits.com/Toscana/messag e/81880975 …";;;;"859681336663179264";https://twitter.com/trader_skills/status/859681336663179264
SP_Trades;2017-05-03 08:09;0;1;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"859681183906623488";https://twitter.com/SP_Trades/status/859681183906623488
TheMarketsDaily;2017-05-03 08:08;0;0;"Macquarie Reiterates Outperform Rating for Apple Inc. $ AAPL http:// zpr.io/P3v3V";;;;"859680975986544642";https://twitter.com/TheMarketsDaily/status/859680975986544642
JMahony_IG;2017-05-03 08:02;0;1;"Apple sold off after yesterday's earnings figures. But failure to break below 14327 is telling. Moving higher from trendline/fib $ AAPL pic.twitter.com/LVKJDw0ETe";;;;"859679480926928896";https://twitter.com/JMahony_IG/status/859679480926928896
NewsToDesk;2017-05-03 07:55;1;0;"$ AAPL : Apple (AAPL) PT Raised to $184 at BTIG Citing Accelerating Growth: http://www. StockNewsWires.com/aapl-apple-aap l-pt-raised-to-184-at-btig-citing-accelerating-growth/ …";;;;"859677673425059841";https://twitter.com/NewsToDesk/status/859677673425059841
bottrigger_inc;2017-05-03 07:54;1;0;"Bottoming patterns repeat themselves in spades. Long $ ISRG since $639 now $844 https:// goo.gl/CC6Brz $ CMG $ AAPL pic.twitter.com/E8G0jQrQ0O";;;;"859677414095544320";https://twitter.com/bottrigger_inc/status/859677414095544320
veryFatcat;2017-05-03 07:53;3;1;"The best $ AAPL investment idea ever...... #Billions @andrewrsorkin pic.twitter.com/OY7nGbciXb";;@andrewrsorkin;#Billions;"859677232603811840";https://twitter.com/veryFatcat/status/859677232603811840
wlstcom;2017-05-03 07:50;0;0;"European shares slip from 20-month highs, Hugo Boss sinks $ AAPL http:// wlst.com https:// finance.yahoo.com/news/european- shares-slip-20-month-074319622.html …";;;;"859676550983294976";https://twitter.com/wlstcom/status/859676550983294976
finzine;2017-05-03 07:50;0;0;"$ AAPL European shares slip from 20-month highs, Hugo Boss sinks http:// finance.yahoo.com/news/european- shares-slip-20-month-074319622.html …";;;;"859676541638332416";https://twitter.com/finzine/status/859676541638332416
jpsc01;2017-05-03 07:50;0;2;"$ AAPL has many issues but churns out cash. On most metrics isnt highly rated & has a sticky platform. Also whilst iphone dominates its....";;;;"859676479269023745";https://twitter.com/jpsc01/status/859676479269023745
TV_TradingIdeas;2017-05-03 07:49;0;0;"Smart Volume (alpha) $ AAPL http://www. tradingview.com/script/sbCqX18 j-Smart-Volume-alpha/ …";;;;"859676214885105664";https://twitter.com/TV_TradingIdeas/status/859676214885105664
PortfolioBuzz;2017-05-03 07:46;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/oUAhfmTeCf";;;#SP500;"859675420379275264";https://twitter.com/PortfolioBuzz/status/859675420379275264
SwingWarrior;2017-05-03 07:31;1;0;"3 Step Guide to Executing a Swing Trade Alert: http:// bit.ly/2fh7uxR | #SwingTrader #OptionsTrader $ LUV $ AAPL $ TSLA $ TWTR $ GRPN $ LGCY $ FB pic.twitter.com/EXTWBULjj0";;;#SwingTrader #OptionsTrader;"859671623703683072";https://twitter.com/SwingWarrior/status/859671623703683072
bottrigger_inc;2017-05-03 07:28;0;1;"$ TSLA a drop on earnings would be a gift. Why we've had 3 buy alerts since $199 https:// goo.gl/pGB5aL $ AAPl $ BABA pic.twitter.com/Mm0HKsBhjy";;;;"859671082021904384";https://twitter.com/bottrigger_inc/status/859671082021904384
ARatings;2017-05-03 07:28;0;0;"Oppenheimer Reiterates Their Hold Rating on Apple $ AAPL http://www. analystratings.com/2017/05/03/opp enheimer-reiterates-their-hold-rating-on-apple/481958/ …";;;;"859671038799511552";https://twitter.com/ARatings/status/859671038799511552
goldblatchikens;2017-05-03 07:26;0;1;"@jimcramer Smartly named Samsung s8 looks like new iPhone 8. Does $ AAPL still has its moat? Also look at that price! #MadTweets pic.twitter.com/Dqe5KrXPzg";;@jimcramer;#MadTweets;"859670554059706368";https://twitter.com/goldblatchikens/status/859670554059706368
RandSwiss;2017-05-03 07:21;0;0;"Rand Swiss morning note now out! We look at $ AAPL , $ JSEOCT , $ JSECML and a whole lot more... http:// newswire.randswiss.com/2017/05/03/app le-reported-a-4-increase-in-revenue-missing-expectations/ …";;;;"859669222120714241";https://twitter.com/RandSwiss/status/859669222120714241
umbrella_hikaku;2017-05-03 07:21;0;0;"$ AAPL 5 2 2017 http:// rakuly.com/rainbow/b/7099 3/ … pic.twitter.com/7srNwT1GQT";;;;"859669188146716672";https://twitter.com/umbrella_hikaku/status/859669188146716672
FrankWyers;2017-05-03 07:17;0;0;"Apple beats by $0.08, misses on revenue https:// seekingalpha.com/news/3262439-a pple-beats-0_08-misses-revenue?source=tweet … $ AAPL";;;;"859668121677950976";https://twitter.com/FrankWyers/status/859668121677950976
FrankWyers;2017-05-03 07:16;0;0;"Apple -1.8% as revenues, iPhones miss, despite returns boost https:// seekingalpha.com/news/3262463-a pple-minus-1_8-percent-revenues-iphones-miss-despite-returns-boost?source=tweet … $ AAPL";;;;"859668028291788801";https://twitter.com/FrankWyers/status/859668028291788801
wlstcom;2017-05-03 07:16;1;0;"Why Apple, Tesla And Google Are Fighting For This Rare Metal $ SCTFF $ TSLA $ AAPL $ GOOGL https:// finance.yahoo.com/news/why-apple -tesla-google-fighting-233000305.html … pic.twitter.com/YzW2YlWSPg";;;;"859667868371140608";https://twitter.com/wlstcom/status/859667868371140608
sautterlas65;2017-05-03 07:13;0;0;"Tim Cook explained how Apple will double its fastest growing business by 2020. $ AAPL should invest the cash! $210 bn http://www. cnbc.com/id/104443210";;;;"859667172666343424";https://twitter.com/sautterlas65/status/859667172666343424
TheDailyReturn;2017-05-03 07:10;0;0;"Why $ FB #Messenger isn’t building a voice-controlled assistant like #Alexa or #Siri ...via @KurtWagner8 | $ AAPL $ AMZN https://www. recode.net/2017/5/2/15525 048/facebook-messenger-m-voice-control-assistant …";;@KurtWagner8;#Messenger #Alexa #Siri;"859666372061786113";https://twitter.com/TheDailyReturn/status/859666372061786113
tphedgegroup;2017-05-03 07:08;0;0;"$ AAPL So if you don't think Tim Cook is the most brilliant dedicated CEO, then you just don't get @tim_cook . He wins for his stakeholders";;@tim_cook;;"859665956947324928";https://twitter.com/tphedgegroup/status/859665956947324928
FERRIGESTION;2017-05-03 07:08;1;0;"Après dix ans d’iPhone, Apple est assis sur 250 milliards de dollars de cash http:// po.st/IfZTB6 via @LesEchos $ AAPL #AssetManagement pic.twitter.com/hwOspjCCXt";;@LesEchos;#AssetManagement;"859665848230957059";https://twitter.com/FERRIGESTION/status/859665848230957059
tphedgegroup;2017-05-03 07:06;0;0;"$ AAPL has done everything in the past 10 years to crush competition: jailing competitors, blocking distribution, legal and despicable too...";;;;"859665424560136192";https://twitter.com/tphedgegroup/status/859665424560136192
wlstcom;2017-05-03 07:06;0;0;"Apple iPhone sales disappoint $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-sec ond-quarter-earnings-may-2017-195538494.html?soc_src=mail&soc_trk=ma … pic.twitter.com/IcNiuUKq0z";;;;"859665392922488833";https://twitter.com/wlstcom/status/859665392922488833
_CardiacKid;2017-05-03 07:03;0;0;"$ AAPL - Apple Profit Rises but iPhone Slips -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74485346&adw=1126416 …";;;;"859664641865265153";https://twitter.com/_CardiacKid/status/859664641865265153
resx18;2017-05-03 07:03;0;0;"$ AAPL - Apple Profit Rises but iPhone Slips -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74485346&adw=1126416 …";;;;"859664602006728704";https://twitter.com/resx18/status/859664602006728704
iamtito_;2017-05-03 07:03;0;0;"$ AAPL - Apple Profit Rises but iPhone Slips -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74485346&adw=1126416 …";;;;"859664591411924992";https://twitter.com/iamtito_/status/859664591411924992
OphirGottlieb;2017-05-03 07:02;4;4;"$ SWKS $ AAPL How to profit from Apple's supply chain with options http:// bit.ly/SWKS_sp pic.twitter.com/6FJHXswzOS";;;;"859664320929476608";https://twitter.com/OphirGottlieb/status/859664320929476608
curtmelonopoly;2017-05-03 06:58;1;1;"#BIG6 $ AAPL $ GOOGL $ MSFT $ XOM $ AMZN $ FB https:// twitter.com/_JamisonG_/sta tus/859599927260958721 …";;;#BIG6;"859663436132761600";https://twitter.com/curtmelonopoly/status/859663436132761600
GREATWALLtrvls;2017-05-03 06:57;0;1;"What would you do with $250 billion? Buy Greece? @Apple Perhaps Figure a way to repay and reinvest in your workforce $ AAPL";;@Apple;;"859663280977195008";https://twitter.com/GREATWALLtrvls/status/859663280977195008
ZaksTradersCafe;2017-05-03 06:56;1;1;"Apple: A For Acquisition? http:// ln.is/wallstreetwire s.com/W50Zy … via @WallStreetWires $ AAPL @RonnieChopra1";;@WallStreetWires @RonnieChopra1;;"859662984670568449";https://twitter.com/ZaksTradersCafe/status/859662984670568449
TDTrader_UK;2017-05-03 06:55;1;0;"TOP NEWS: Apple earnings beat expectations but iPhone sales decline $ AAPL http:// ican.tddirectinvesting.co.uk/alliance-news/ top-news-apple-earnings-beat-expectations-but-iphone-sales-decline-03-05-2017/ … capital at risk pic.twitter.com/PRJSjmyRPo";;;;"859662747457519616";https://twitter.com/TDTrader_UK/status/859662747457519616
rahulkrrao;2017-05-03 06:51;1;0;"RT evankirstel: What a difference ten years make.. #tech $ AAPL $ GOOG $ MSFT #digitaltransformation #technology #Sil … https:// twitter.com/i/web/status/8 57637893657034752 …";;;#tech #digitaltransformation #technology #Sil;"859661761422790656";https://twitter.com/rahulkrrao/status/859661761422790656
Profileology;2017-05-03 06:51;1;0;"ipfconline1: RT evankirstel: What a difference ten years make.. #tech $ AAPL $ GOOG $ MSFT #digitaltransformation #te … https:// twitter.com/i/web/status/8 57637893657034752 …";;;#tech #digitaltransformation #te;"859661580623130624";https://twitter.com/Profileology/status/859661580623130624
JosepAldeguer;2017-05-03 06:41;0;1;"$ AAPL #Apple gana un 5% más pese a la caída de las ventas del iPhone http://www. expansion.com/empresas/tecno logia/2017/05/02/5908f37ee2704e4b468b4580.html …";;;#Apple;"859659172832571392";https://twitter.com/JosepAldeguer/status/859659172832571392
chickentraderrr;2017-05-03 06:36;0;0;"Here's another fun fact: $ AAPL isn't using it in their iphone. The whole bull scenario is falling apart";;;;"859657777421135872";https://twitter.com/chickentraderrr/status/859657777421135872
Nouf_wpt;2017-05-03 06:34;0;1;"$ AAPL 5 waves appears done from from Nov 2016 lows, let the selling commence";;;;"859657358322130944";https://twitter.com/Nouf_wpt/status/859657358322130944
esewec;2017-05-03 06:33;0;0;"que opinas de lo sucedido hoy con $ aapl ?";;;;"859657198519058432";https://twitter.com/esewec/status/859657198519058432
bestjinxna;2017-05-03 06:33;0;0;"Oh wow VERY disappointing. Projected rev $53.02B vs $52.9B, off by ASTRONOMICAL numbers. Fyi, $ aapl now has $256B in cash cough* #iphone8 pic.twitter.com/YxcCls7Unp";;;#iphone8;"859657038619488256";https://twitter.com/bestjinxna/status/859657038619488256
