username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-12-24 01:34;0;0;"#Apple Pulls All Withings Accessories From Apple Online Store Following Nokia Lawsuit. Read more: http:// owler.us/abZi45 $ AAPL";;;#Apple;"812471365324283904";https://twitter.com/_peripherals/status/812471365324283904
finzine;2016-12-24 01:32;0;0;"$ AAPL Apple Loop: New iPhone 8 Leaks, Controversial AirPods Reviewed, Serious MacBook... http://www. forbes.com/sites/ewanspen ce/2016/12/23/apple-news-headlines-iphone-8-leak-macbook-pro-battery-problems/ …";;;;"812471070590717952";https://twitter.com/finzine/status/812471070590717952
Mariasurfers812;2016-12-24 01:29;0;0;"MacHashNews: TouchArcade Game of the Week: 'RollerCoaster Tycoon Classic' http:// dlvr.it/My6rHh #TouchArcade $ AAPL #mac #Apple #applekey …";;;#TouchArcade #mac #Apple #applekey;"812470204760526849";https://twitter.com/Mariasurfers812/status/812470204760526849
MacHashNews;2016-12-24 01:27;0;0;"TouchArcade Game of the Week: 'RollerCoaster Tycoon Classic' http:// dlvr.it/My6rHh #TouchArcade $ AAPL";;;#TouchArcade;"812469619348762624";https://twitter.com/MacHashNews/status/812469619348762624
realwillmeade;2016-12-24 01:20;2;5;"$ BCEI what a disaster as I've told you charts alone do not work! $ NFLX $ AMZN $ BAC $ MSFT $ GOOG $ TWTR $ AAPL $ XBI $ UNG pic.twitter.com/DAFvVf4yK0";;;;"812468042810753024";https://twitter.com/realwillmeade/status/812468042810753024
EarlyBirdAlert;2016-12-24 01:20;0;0;"$ AAPL Alert : @TheMehulPatel "Apple Pulls All Withings Accessories From Apple Online Store Followi... #stockstowatch https:// twitter.com/username/statu s/812459568727027713 …";;@TheMehulPatel;#stockstowatch;"812467882663743489";https://twitter.com/EarlyBirdAlert/status/812467882663743489
Cloudunlock;2016-12-24 01:18;0;0;"#M for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#M #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"812467432665268224";https://twitter.com/Cloudunlock/status/812467432665268224
PortfolioBuzz;2016-12-24 01:15;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/NQlTOoOo8F";;;#bigdata;"812466667615883264";https://twitter.com/PortfolioBuzz/status/812466667615883264
OphirGottlieb;2016-12-24 01:14;2;2;"$ AAPL ICYMI: Doing a covered call in Apple and avoiding earnings out-performs by 30%. My take via @CNNMoney http:// news.cmlviz.com/2016/12/23/app le-inc-covered-calls-and-avoiding-earnings.html …";;@CNNMoney;;"812466429878374400";https://twitter.com/OphirGottlieb/status/812466429878374400
TheStreet;2016-12-24 01:05;4;5;"Tech giants have kicked off what's shaping up to be their second bitter patent dispute in seven years: http:// trib.al/YtsUtJr $ AAPL $ NOK pic.twitter.com/MK4bp4Zkdt";;;;"812464076186091520";https://twitter.com/TheStreet/status/812464076186091520
MacHashNews;2016-12-24 00:52;1;0;"Apple Pulls All Withings Accessories From Apple Online Store Following Nokia Lawsuit http:// dlvr.it/My6Tsh #MacRumors $ AAPL pic.twitter.com/9219cngnnP";;;#MacRumors;"812460931007401984";https://twitter.com/MacHashNews/status/812460931007401984
markgerstein;2016-12-24 00:41;0;1;"What If $ AAPL Is Wrong? https://www. technologyreview.com/s/601145/what- if-apple-is-wrong/ … The risks of too much #privacy (ie of too strongly locking down our phones) pic.twitter.com/lolnx8iFTn";;;#privacy;"812458197072101376";https://twitter.com/markgerstein/status/812458197072101376
Wheels88Fortune;2016-12-24 00:39;0;1;"$ AAPL let's make some political hack CEO so w/ new updates none of your shit works for a month Jobs is dead; the innovation is over Short.";;;;"812457535357603840";https://twitter.com/Wheels88Fortune/status/812457535357603840
MobilePotpurri;2016-12-24 00:37;3;4;"Both #SamsungPay and #AndroidPay seen expanding worldwide - $ GOOG $ AAPL #ApplePay #mpayments https:// lnkd.in/gNSxSyA";;;#SamsungPay #AndroidPay #ApplePay #mpayments;"812457182125920256";https://twitter.com/MobilePotpurri/status/812457182125920256
InvestingLatest;2016-12-24 00:37;0;1;"barronsonline: RT BarronsNEXT: Hey Apple, Google is doubling down on smartwatches. http:// trib.al/NTOsSuc $ GOOGL $ AAPL";;;;"812457118653620224";https://twitter.com/InvestingLatest/status/812457118653620224
MobilePotpurri;2016-12-24 00:35;4;3;"Looks like Google is to launch a pair of #smartwatches with #AndroidWear 2.0 - $ GOOG $ AAPL #AppleWatch #wearables https:// lnkd.in/ggJu2Gc";;;#smartwatches #AndroidWear #AppleWatch #wearables;"812456701613850624";https://twitter.com/MobilePotpurri/status/812456701613850624
Mariasurfers812;2016-12-24 00:24;1;0;"MacHashNews: EmojiTap Is Your All-In-One App for Sending Branded Stickers http:// dlvr.it/My68K2 #AppAdvice $ AAPL …";;;#AppAdvice;"812453895217745922";https://twitter.com/Mariasurfers812/status/812453895217745922
PortfolioBuzz;2016-12-24 00:24;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"812453814359965696";https://twitter.com/PortfolioBuzz/status/812453814359965696
MacHashNews;2016-12-24 00:20;0;0;"EmojiTap Is Your All-In-One App for Sending Branded Stickers http:// dlvr.it/My68K2 #AppAdvice $ AAPL pic.twitter.com/Dz5D04iO3A";;;#AppAdvice;"812452762852016128";https://twitter.com/MacHashNews/status/812452762852016128
EarlyBirdAlert;2016-12-24 00:20;0;0;"Our $ AAPL SmartTrack found : @MacRumors Apple Pulls All Withings Accessories From Apple Online Store ... #investment https:// twitter.com/username/statu s/812447759814959104 …";;@MacRumors;#investment;"812452746100113408";https://twitter.com/EarlyBirdAlert/status/812452746100113408
StockQuoteSafe;2016-12-24 00:11;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/No2kRypgMt";;;#StockQuote;"812450496187342849";https://twitter.com/StockQuoteSafe/status/812450496187342849
FreeCollegeDeg;2016-12-24 00:05;1;1;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ C $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/29l42t4VqN";;;;"812449074851041280";https://twitter.com/FreeCollegeDeg/status/812449074851041280
DozenStocks;2016-12-24 00:02;0;1;"Nasdaq100 #Stocks Trend $ NVDA $ TSLA $ ALXN $ LRCX $ MU $ SWKS $ XLNX $ MDLZ $ WDC $ AMAT $ CELG $ ADP $ DISH $ PAYX $ AAPL @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"812448246127685632";https://twitter.com/DozenStocks/status/812448246127685632
DozenStocks;2016-12-24 00:01;0;1;"S&P100 #Stocks Trend $ BMY $ UNH $ BA $ MDLZ $ VZ $ HAL $ CELG $ C $ UNP $ UTX $ MA $ NEE $ AAPL $ TXN $ ALL $ MO $ T $ TWX $ XOM @http:// 12Stocks.com/sp100";;@http;#Stocks;"812448104674795520";https://twitter.com/DozenStocks/status/812448104674795520
DozenStocks;2016-12-24 00:01;1;0;"Dow #Stocks Trend $ UNH $ BA $ VZ $ UTX $ AAPL $ XOM $ JPM $ TRV $ DD $ IBM $ MMM $ DIS $ MCD $ MSFT $ CVX $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"812447963737772033";https://twitter.com/DozenStocks/status/812447963737772033
AMG_Trading_LLC;2016-12-24 00:00;0;1;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM http:// bit.ly/25yzkHw pic.twitter.com/OcHVn6Nrqt";;;#daytrade #stocks #options;"812447743243354113";https://twitter.com/AMG_Trading_LLC/status/812447743243354113
