username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gaillparr;2017-07-01 01:03;2;2;"Rethink Technology: The iPhone Age https:// seekingalpha.com/article/408510 2-iphone-age?source=tweet … $ INTC $ MSFT $ AAPL";;;;"880954883981025280";https://twitter.com/gaillparr/status/880954883981025280
TickwatcherMF;2017-07-01 01:01;2;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ EEM , $ SPY , $ NVDA , $ GDX , $ JNJ , $ IVV , $ XLP , $ EFA , $ AAPL , $ XOM , $ GE , ... pic.twitter.com/7ZVabnIL7j";;;#money;"880954366840254464";https://twitter.com/TickwatcherMF/status/880954366840254464
TalkMarkets;2017-07-01 00:57;1;1;"Market Digest - No Fireworks This Week As Q2 Closes $ AAPL $ AMZN $ MSFT $ FB $ SPX $ GOOGL https:// goo.gl/A8yKfE";;;;"880953389168852993";https://twitter.com/TalkMarkets/status/880953389168852993
TalkMarkets;2017-07-01 00:39;0;1;"Tech Turmoil: Black Swan Vol. Event Burns ETFs Hedge Funds Dump Nasdaq Longs $ AAPL $ AMZN $ MSFT $ NDX $ FB $ SPX $ GOOGL https:// goo.gl/a2JYAU";;;;"880948978241634305";https://twitter.com/TalkMarkets/status/880948978241634305
fundspec;2017-07-01 00:36;0;1;"Apple's Car "Play" $ AAPL https:// seekingalpha.com/instablog/2941 91-fundamentalspeculation-io/5006044-apples-car-play …";;;;"880948090374676481";https://twitter.com/fundspec/status/880948090374676481
MacHashNews;2017-07-01 00:36;0;0;"Apple Celebrates America's National Parks in July with Apple Watch Challenge, Donations http:// dlvr.it/PRLvpy #AppAdvice $ AAPL pic.twitter.com/ZMBj92cAwB";;;#AppAdvice;"880948087304232960";https://twitter.com/MacHashNews/status/880948087304232960
FinInvTr;2017-07-01 00:31;0;0;"FAANG + T: Will They Uniformly End The Month Up? http:// buff.ly/2svDyB5 $ TSLA $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL";;;;"880946837485748224";https://twitter.com/FinInvTr/status/880946837485748224
ExactOptionPick;2017-07-01 00:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/xl1a30da789 $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880946614088732672";https://twitter.com/ExactOptionPick/status/880946614088732672
MacHashNews;2017-07-01 00:20;0;0;"StarCraft gets remastered for Mac in full 4K, coming in August http:// dlvr.it/PRLnPB #9to5Mac $ AAPL pic.twitter.com/rlBHJrFHRN";;;#9to5Mac;"880944090019373056";https://twitter.com/MacHashNews/status/880944090019373056
NaviAvatar1;2017-07-01 00:18;1;1;"Watch on #Periscope : Dow up 62, $ AAPL $ TSLA $ AMZN $ NKE $ NVDA $ FB $ NFLX $ SPY $ TWTR https://www. pscp.tv/w/bCWQWzQ1NDk4 MjV8MXJteFBQa0Vkbk14Tl_pFTAk9E6w88twnDOyZLMOrKNgAu2VZOF6U6phkyJa …";;;#Periscope;"880943730697449472";https://twitter.com/NaviAvatar1/status/880943730697449472
wlstcom;2017-07-01 00:18;0;0;"Tech stocks arent trading like tech stocks #Tech #stocks #trading $ AAPL $ MSFT $ UTX $ INFO https:// finance.yahoo.com/video/tech-sto cks-arent-trading-tech-211338078.html … pic.twitter.com/sSB5XYUyV0";;;#Tech #stocks #trading;"880943590326849536";https://twitter.com/wlstcom/status/880943590326849536
VistaPResearch;2017-07-01 00:18;1;2;"#Tech #stocks aren't #trading like tech stocks https:// finance.yahoo.com/video/tech-sto cks-arent-trading-tech-211338078.html … $ AAPL $ MSFT $ UTX $ INFO Visit Vista Partners http://www. vistapglobal.com pic.twitter.com/QMzu7Zjprl";;;#Tech #stocks #trading;"880943575860563969";https://twitter.com/VistaPResearch/status/880943575860563969
OptionAlarm;2017-07-01 00:15;1;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ SPY $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"880942819992621056";https://twitter.com/OptionAlarm/status/880942819992621056
stocksnapshots;2017-07-01 00:06;0;0;"$ AAPL http://www. stocksnapshots.org/2017/06/stock- snapshot-of-apple-inc-aapl.html … Investors gained 51% Investors who held on to their shares for the last 52 weeks gained approximately 51%,";;;;"880940621288091648";https://twitter.com/stocksnapshots/status/880940621288091648
ValueBilbao;2017-07-01 00:05;0;0;"Here's What Is Going To Convince Hold-Outs To Upgrade To Apple's iPhone 8 $ AAPL http://www. seekingalpha.com/article/4085182";;;;"880940463053787137";https://twitter.com/ValueBilbao/status/880940463053787137
masamikan;2017-07-01 00:00;0;2;". @NaviAvatar1 on #Periscope : Dow up 62, $ AAPL $ TSLA $ AMZN $ NKE $ NVDA $ FB $ NFLX $ SPY $ TWTR https://www. pscp.tv/w/bCWMCDFQbUtx WGdNUlZEUW98MXJteFBQa0Vkbk14ThTFF6MkgtCkcSWJ-IpwlWSEXAUfYi005Odfrr5JH8z3 …";;@NaviAvatar1;#Periscope;"880939078329303041";https://twitter.com/masamikan/status/880939078329303041
