username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-01-07 06:32;0;0;"#Apple iPhone 7 vs. Google Pixel: Why I'm switching to Pixel. Read more: http:// owler.us/ab2SuR $ AAPL";;;#Apple;"817619801568743424";https://twitter.com/_peripherals/status/817619801568743424
computer_hware;2017-01-07 06:32;0;0;"#Apple iPhone 7 vs. Google Pixel: Why I'm switching to Pixel. Read more: http:// owler.us/ab2SuI $ AAPL";;;#Apple;"817619801455497216";https://twitter.com/computer_hware/status/817619801455497216
paszportWS;2017-01-07 06:30;0;0;"#WiadomościRynkowe $ AAPL $ REGN $ AMGN $ RT http:// paszportdowallstreet.pl/pierwszy-tydzi eń-2017-r-na-plusie …";;;#Wiadomo;"817619384747311104";https://twitter.com/paszportWS/status/817619384747311104
TCBFx;2017-01-07 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3ab91f60-d4a2-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"817618414260916224";https://twitter.com/TCBFx/status/817618414260916224
computer_hware;2017-01-07 06:24;0;0;"New York Times Gets Pulled From #Apple 's App Store in China . Read more: http:// owler.us/ab2SsU $ AAPL";;;#Apple;"817617936806354945";https://twitter.com/computer_hware/status/817617936806354945
_peripherals;2017-01-07 06:24;0;0;"New York Times Gets Pulled From #Apple 's App Store in China . Read more: http:// owler.us/ab2SsY $ AAPL";;;#Apple;"817617936797999105";https://twitter.com/_peripherals/status/817617936797999105
computer_hware;2017-01-07 06:24;0;0;"#Apple Pulls 'The New York Times' From Its App Store In China . Read more: http:// owler.us/ab2SsV $ AAPL";;;#Apple;"817617781495447553";https://twitter.com/computer_hware/status/817617781495447553
_peripherals;2017-01-07 06:24;0;0;"#Apple Pulls 'The New York Times' From Its App Store In China . Read more: http:// owler.us/ab2SsZ $ AAPL";;;#Apple;"817617781264781313";https://twitter.com/_peripherals/status/817617781264781313
computer_hware;2017-01-07 06:20;0;0;"#Apple 's App Store Generating Meaningful Revenue. Read more: http:// owler.us/ab2Ssb $ AAPL";;;#Apple;"817616848980058113";https://twitter.com/computer_hware/status/817616848980058113
_peripherals;2017-01-07 06:20;1;0;"#Apple 's App Store Generating Meaningful Revenue. Read more: http:// owler.us/ab2Ssk $ AAPL";;;#Apple;"817616848971710465";https://twitter.com/_peripherals/status/817616848971710465
davidmoadel;2017-01-07 06:17;0;0;"$ AAPL What to do if your #stocks go down a lot https://www. youtube.com/watch?v=Rj4bHt yFNsU&fmt=22 … $ SPY #stockmarket #investing #finance $ SPY $ QQQ $ AMZN $ NFLX $ FB $ TWTR";;;#stocks #stockmarket #investing #finance;"817616052565770240";https://twitter.com/davidmoadel/status/817616052565770240
computer_hware;2017-01-07 06:16;0;0;"Is this the iPhone 8's wireless charging system? Firm hints #Apple set to be first customer... Read more: http:// owler.us/ab2Srh $ AAPL";;;#Apple;"817615916737249280";https://twitter.com/computer_hware/status/817615916737249280
_peripherals;2017-01-07 06:16;0;0;"Is this the iPhone 8's wireless charging system? Firm hints #Apple set to be first customer... Read more: http:// owler.us/ab2SrK $ AAPL";;;#Apple;"817615916682780673";https://twitter.com/_peripherals/status/817615916682780673
computer_hware;2017-01-07 06:16;0;0;"Nomura Securities expects a huge supercycle for iOS to begin with the 2017 #Apple iPhone 8. Read more: http:// owler.us/ab2Sri $ AAPL";;;#Apple;"817615761367650306";https://twitter.com/computer_hware/status/817615761367650306
_peripherals;2017-01-07 06:16;0;0;"Nomura Securities expects a huge supercycle for iOS to begin with the 2017 #Apple iPhone 8. Read more: http:// owler.us/ab2SrM $ AAPL";;;#Apple;"817615761225052160";https://twitter.com/_peripherals/status/817615761225052160
computer_hware;2017-01-07 06:06;0;0;"This crazy click-wheel software was #Apple 's prototype for the iPhone. Read more: http:// owler.us/ab2SpD $ AAPL";;;#Apple;"817613430668394498";https://twitter.com/computer_hware/status/817613430668394498
_peripherals;2017-01-07 06:06;0;0;"This crazy click-wheel software was #Apple 's prototype for the iPhone. Read more: http:// owler.us/ab2SpE $ AAPL";;;#Apple;"817613430542594048";https://twitter.com/_peripherals/status/817613430542594048
computer_hware;2017-01-07 06:06;0;0;"This was #Apple 's prototype for the iPhone. Read more: http:// owler.us/ab2SpC $ AAPL";;;#Apple;"817613275135229952";https://twitter.com/computer_hware/status/817613275135229952
_peripherals;2017-01-07 06:06;0;0;"This was #Apple 's prototype for the iPhone. Read more: http:// owler.us/ab2SpF $ AAPL";;;#Apple;"817613275068149760";https://twitter.com/_peripherals/status/817613275068149760
ThePBR1000;2017-01-07 06:05;1;0;"Apple(PBR5 $ AAPL ) cuts CEO Tim Cook's 2016 pay to $8.75M from 2015's $10.28M, missed target rev by 3.7%-MarketWatch http:// on.mktw.net/2iO2OQ0";;;;"817613204054384640";https://twitter.com/ThePBR1000/status/817613204054384640
esbolsa;2017-01-07 05:52;1;0;"#WallStreet : #DowJones +0.32% en 19,963.80, #SP500 +0.35% en 2,276.98 y #Nasdaq +0.60%. Mejor valor: $ AAPL +1.63% Peor valor: $ JNJ -0.48%";;;#WallStreet #DowJones #SP500 #Nasdaq;"817609892404011008";https://twitter.com/esbolsa/status/817609892404011008
PortfolioBuzz;2017-01-07 05:47;1;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/HZbKgy3BJX";;;#bigdata;"817608599941816320";https://twitter.com/PortfolioBuzz/status/817608599941816320
computer_hware;2017-01-07 05:44;0;0;"#Apple CEO Tim Cook's pay slumps along with iPhone sales. Read more: http:// owler.us/ab2Smf $ AAPL";;;#Apple;"817607832082092032";https://twitter.com/computer_hware/status/817607832082092032
_peripherals;2017-01-07 05:44;0;0;"#Apple CEO Tim Cook's pay slumps along with iPhone sales. Read more: http:// owler.us/ab2Smy $ AAPL";;;#Apple;"817607832035999744";https://twitter.com/_peripherals/status/817607832035999744
Pickering;2017-01-07 05:38;0;1;"If Apple would put one ounce of its Psychic energy into what actually helps people, it's Market Cap would double. $ AAPL https:// twitter.com/Recode/status/ 817605683256459264 …";;;;"817606248736686080";https://twitter.com/Pickering/status/817606248736686080
TV_TradingIdeas;2017-01-07 05:37;1;1;"Still waiting for Apple... $ AAPL http://www. tradingview.com/chart/AAPL/ntE ruOPI-Still-waiting-for-Apple/ …";;;;"817606156755423232";https://twitter.com/TV_TradingIdeas/status/817606156755423232
computer_hware;2017-01-07 05:27;0;0;"#Apple boss Tim Cook reaps $198 million in 2016, thanks to share awards. Read more: http:// owler.us/ab2Si2 $ AAPL";;;#Apple;"817603636683358208";https://twitter.com/computer_hware/status/817603636683358208
_peripherals;2017-01-07 05:27;0;0;"#Apple boss Tim Cook reaps $198 million in 2016, thanks to share awards. Read more: http:// owler.us/ab2Sjk $ AAPL";;;#Apple;"817603636649787392";https://twitter.com/_peripherals/status/817603636649787392
Syncubate;2017-01-07 05:26;1;0;"$ TWTR is worth just 3% of $ FB - M&A suitors for #dow20k ? $ DIS : >$90B treasury stock $ AAPL : >$210B cash abroad $ MSFT : >$100B cash abroad";;;#dow20k;"817603342683803648";https://twitter.com/Syncubate/status/817603342683803648
_peripherals;2017-01-07 05:21;0;0;"#Apple Cuts CEO Tim Cook's Pay, Citing Performance -- 2nd Update. Read more: http:// owler.us/ab2SiE $ AAPL";;;#Apple;"817601927349317633";https://twitter.com/_peripherals/status/817601927349317633
computer_hware;2017-01-07 05:21;0;0;"#Apple Cuts CEO Tim Cook's Pay, Citing Performance -- 2nd Update. Read more: http:// owler.us/ab2Sie $ AAPL";;;#Apple;"817601927336726528";https://twitter.com/computer_hware/status/817601927336726528
computer_hware;2017-01-07 05:20;0;0;"#Apple Cuts CEO Pay, Citing Performance . Read more: http:// owler.us/ab2Sid $ AAPL";;;#Apple;"817601771921018880";https://twitter.com/computer_hware/status/817601771921018880
_peripherals;2017-01-07 05:20;0;0;"#Apple Cuts CEO Pay, Citing Performance . Read more: http:// owler.us/ab2SiF $ AAPL";;;#Apple;"817601771866439682";https://twitter.com/_peripherals/status/817601771866439682
computer_hware;2017-01-07 05:05;0;0;"As iPhone Sales Decline, So Too Does #Apple 's Employees' Pay. Read more: http:// owler.us/ab2SgU $ AAPL";;;#Apple;"817597887181770752";https://twitter.com/computer_hware/status/817597887181770752
_peripherals;2017-01-07 05:05;0;0;"As iPhone Sales Decline, So Too Does #Apple 's Employees' Pay. Read more: http:// owler.us/ab2Sg5 $ AAPL";;;#Apple;"817597887169204224";https://twitter.com/_peripherals/status/817597887169204224
_peripherals;2017-01-07 05:04;0;0;"#Apple 2017 MacBook Pros Could Switch To IGZO Displays. Read more: http:// owler.us/ab2Sg6 $ AAPL";;;#Apple;"817597731791196161";https://twitter.com/_peripherals/status/817597731791196161
computer_hware;2017-01-07 05:04;0;0;"#Apple 2017 MacBook Pros Could Switch To IGZO Displays. Read more: http:// owler.us/ab2SgV $ AAPL";;;#Apple;"817597731745038336";https://twitter.com/computer_hware/status/817597731745038336
TickerReport;2017-01-07 05:01;0;0;"Apple Inc. $ AAPL Shares Sold by Newman Dignan & Sheerar Inc. http:// ift.tt/2i0w3gl";;;;"817597007321763840";https://twitter.com/TickerReport/status/817597007321763840
StrategyDiva;2017-01-07 04:57;0;2;"It's Official: Online Holiday Sales Break Record -- Tech Roundup $ AAPL $ M $ JCP $ AMZN #Retail $ TSLA https://www. thestreet.com/story/13945649 /1/it-s-official-online-holiday-sales-break-record-tech-roundup.html … via @TheStreet";;@TheStreet;#Retail;"817596041826484226";https://twitter.com/StrategyDiva/status/817596041826484226
techguard1;2017-01-07 04:54;2;0;"OttLegalRebels: RT Dewanreza: PortfolioBuzz: These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain … pic.twitter.com/agtY2NKqXS";;;#fintech;"817595200763785216";https://twitter.com/techguard1/status/817595200763785216
TickerReport;2017-01-07 04:49;0;0;"Apple Inc. $ AAPL Shares Sold by Newman Dignan & Sheerar Inc. http:// zpr.io/Pqe4q";;;;"817593945572118530";https://twitter.com/TickerReport/status/817593945572118530
MobilePotpurri;2017-01-07 04:47;2;0;"#Asus unveils #ZenFoneAR #Android #smartphone with #Daydream #Tango support - $ AAPL $ GOOG #Xiaomi #Oppo #OnePlus https:// lnkd.in/gMuVv6e";;;#Asus #ZenFoneAR #Android #smartphone #Daydream #Tango #Xiaomi #Oppo #OnePlus;"817593489474994177";https://twitter.com/MobilePotpurri/status/817593489474994177
RaginCajun;2017-01-07 04:41;0;4;"HERE ARE YOUR LEADERS – $ AAPL $ GOOGL $ CELG $ MS http:// ln.is/ibankcoin.com/ rcblog/gJKvd …";;;;"817591989034221568";https://twitter.com/RaginCajun/status/817591989034221568
PortfolioBuzz;2017-01-07 04:33;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/H7tYADlUuq";;;#fintech;"817589990901370880";https://twitter.com/PortfolioBuzz/status/817589990901370880
moneymorning;2017-01-07 04:30;0;0;"Don't Sell #Apple Stock on Those #iPhone Production Cut Reports $ AAPL http:// bit.ly/2iNZIex pic.twitter.com/s8qVMdiB2s";;;#Apple #iPhone;"817589105219555328";https://twitter.com/moneymorning/status/817589105219555328
TaoOfX;2017-01-07 04:25;0;0;"wtf? @apple and @android app stores remove @linkedin apps in #russia due to govt agency rulings... http:// ht.ly/HOpj307LS7Z $ msft $ aapl $ goog";;@apple @android @linkedin;#russia;"817587832994877440";https://twitter.com/TaoOfX/status/817587832994877440
techguard1;2017-01-07 04:24;0;0;"OttLegalRebels: RT Dewanreza: PortfolioBuzz: Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain… pic.twitter.com/HH0z15j8OP";;;#fintech;"817587630175059968";https://twitter.com/techguard1/status/817587630175059968
PortfolioBuzz;2017-01-07 04:21;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/4ppXKrWtSL";;;;"817586951473795072";https://twitter.com/PortfolioBuzz/status/817586951473795072
15minofPham;2017-01-07 04:18;3;5;"$ AAPL had a monthly bullish MACD crossover in Dec. The last time this happened, the run lasted 19 months and price gained 56%. pic.twitter.com/LSv6sNun27";;;;"817586206410153986";https://twitter.com/15minofPham/status/817586206410153986
PortfolioBuzz;2017-01-07 04:17;2;1;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/1HT4tk91id";;;#fintech;"817585819879960576";https://twitter.com/PortfolioBuzz/status/817585819879960576
MobilePotpurri;2017-01-07 04:16;2;0;"Despite #GalaxyNote7 fiasco, #Samsung Q4 profit up 50% - $ AAPL #Android #smartphone https:// lnkd.in/g6A2iYz";;;#GalaxyNote7 #Samsung #Android #smartphone;"817585703995351042";https://twitter.com/MobilePotpurri/status/817585703995351042
MobilePotpurri;2017-01-07 04:13;2;1;"Visions of K.I.T.T.? #Ford vehicles to get #Alexa on board - $ AMZN $ F $ GM #Siri $ AAPL #Cortana $ MSFT $ GOOG https:// lnkd.in/gyc23wE";;;#Ford #Alexa #Siri #Cortana;"817584824181366784";https://twitter.com/MobilePotpurri/status/817584824181366784
TheCoachMiguel;2017-01-07 04:04;0;0;"#thecoachmiguel Apple CEO Cook’s 2016 Pay Lower as Tech Giant Misses Targets $ AAPL http:// on.wsj.com/2hYCCVw via @WSJ";;@WSJ;#thecoachmiguel;"817582535442104320";https://twitter.com/TheCoachMiguel/status/817582535442104320
learnerav;2017-01-07 04:02;0;0;"Uptrend continues, Techs Strong - $ KRO , $ AAPL , $ NFLX , $ TSLA , $ AMZN , $ FB , $ GOOG : http://www. chartmurmurs.com/uptrend-contin ues-techs-strong-kro-aapl-nflx-tsla-amzn-fb-goog …";;;;"817582173364555777";https://twitter.com/learnerav/status/817582173364555777
PortfolioBuzz;2017-01-07 04:01;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/O0MQTEyvSh";;;#fintech;"817581867767656449";https://twitter.com/PortfolioBuzz/status/817581867767656449
investalert;2017-01-07 03:56;1;0;"$ AAPL 1-month RSI of 76 could signal an impending pullback http:// bit.ly/1E3FqiU #AAPL";;;#AAPL;"817580702174683140";https://twitter.com/investalert/status/817580702174683140
MobilePotpurri;2017-01-07 03:50;2;0;"Infographic: what the #medianPhone looks like: https:// lnkd.in/ggikpJe #smartphone #Android #Samsung #Oppo #Xiaomi #LG #Meizu $ AAPL";;;#medianPhone #smartphone #Android #Samsung #Oppo #Xiaomi #LG #Meizu;"817579051602702336";https://twitter.com/MobilePotpurri/status/817579051602702336
_peripherals;2017-01-07 03:47;0;0;"#Apple CEO's pay fell 15 percent in 2016. Read more: http:// owler.us/ab2R8L $ AAPL";;;#Apple;"817578305603805184";https://twitter.com/_peripherals/status/817578305603805184
computer_hware;2017-01-07 03:47;0;0;"#Apple CEO's pay fell 15 percent in 2016. Read more: http:// owler.us/ab2R8D $ AAPL";;;#Apple;"817578305599586304";https://twitter.com/computer_hware/status/817578305599586304
computer_hware;2017-01-07 03:46;0;0;"Elago W3 resurrects the Macintosh 128K in support for #Apple Watch. Read more: http:// owler.us/ab2R8C $ AAPL";;;#Apple;"817578150339018752";https://twitter.com/computer_hware/status/817578150339018752
_peripherals;2017-01-07 03:46;0;0;"Elago W3 resurrects the Macintosh 128K in support for #Apple Watch. Read more: http:// owler.us/ab2R8M $ AAPL";;;#Apple;"817578150250967043";https://twitter.com/_peripherals/status/817578150250967043
VictorZubarev;2017-01-07 03:46;1;4;"$ AAPL #Apple #Gann Time Angles pt 3 of 3 off 9/12 Pivot L add 120*rotate, gives tgt date JAN 12 will try QQQ's next @vxx46 @fredjeans1";;@vxx46 @fredjeans1;#Apple #Gann;"817578123587977216";https://twitter.com/VictorZubarev/status/817578123587977216
scutify;2017-01-07 03:46;0;1;"Friday’s Vital Data: Apple, Netflix, & J C Penney Co. https://www. scutify.com/articles/2017- 01-07-fridays-vital-data-apple-inc-aapl-netflix-inc-nflx-and-j-c-penney-company-inc-jcp-options-activity-provides-a-look-at-expectations-on-aapl-jcp-and-nflx … $ AAPL $ JCP $ NFLX $ DJIA $ M $ KSS #sales #options #futures pic.twitter.com/RzigUEnhej";;;#sales #options #futures;"817578109528637441";https://twitter.com/scutify/status/817578109528637441
headlneapp;2017-01-07 03:46;1;0;"Friday’s Vital Data: Apple, Netflix, & J C Penney Co. https://www. scutify.com/articles/2017- 01-07-fridays-vital-data-apple-inc-aapl-netflix-inc-nflx-and-j-c-penney-company-inc-jcp-options-activity-provides-a-look-at-expectations-on-aapl-jcp-and-nflx … $ AAPL $ JCP $ NFLX $ DJIA $ M $ KSS #sales #options #futures pic.twitter.com/hKRWtIGoPF";;;#sales #options #futures;"817578109297954817";https://twitter.com/headlneapp/status/817578109297954817
DanS916;2017-01-07 03:46;0;0;"Apple is pretending to try to do something good? $ AAPL https:// twitter.com/dailymail/stat us/817563419058597888 …";;;;"817578078822158340";https://twitter.com/DanS916/status/817578078822158340
computer_hware;2017-01-07 03:44;0;0;"Why is #Apple Cutting Tim Cook's Pay?. Read more: http:// owler.us/ab2R8s $ AAPL";;;#Apple;"817577528688668672";https://twitter.com/computer_hware/status/817577528688668672
_peripherals;2017-01-07 03:44;0;0;"Why is #Apple Cutting Tim Cook's Pay?. Read more: http:// owler.us/ab2R8t $ AAPL";;;#Apple;"817577528650911744";https://twitter.com/_peripherals/status/817577528650911744
_peripherals;2017-01-07 03:43;0;0;"#Apple CEO Tim Cook's pay slumps along with iPhone sales. Read more: http:// owler.us/ab2R7N $ AAPL";;;#Apple;"817577373201666048";https://twitter.com/_peripherals/status/817577373201666048
computer_hware;2017-01-07 03:43;0;0;"#Apple CEO Tim Cook's pay slumps along with iPhone sales. Read more: http:// owler.us/ab2R7a $ AAPL";;;#Apple;"817577373193277440";https://twitter.com/computer_hware/status/817577373193277440
SFBusinessTimes;2017-01-07 03:43;0;0;"Here are the 7 #jobs that pay $100K or more on @Glassdoor 's 'Best Places to Work' list http:// bizj.us/1p0bhc $ AAPL $ GOOG $ INTU $ FB pic.twitter.com/L8pTGDXz5K";;@Glassdoor;#jobs;"817577250556116993";https://twitter.com/SFBusinessTimes/status/817577250556116993
_peripherals;2017-01-07 03:42;0;0;"#Apple cuts Tim Cook's salary by $1.5M for failing to meet sales targets . Read more: http:// owler.us/ab2R8j $ AAPL";;;#Apple;"817577217819439104";https://twitter.com/_peripherals/status/817577217819439104
computer_hware;2017-01-07 03:42;0;0;"#Apple cuts Tim Cook's salary by $1.5M for failing to meet sales targets . Read more: http:// owler.us/ab2R8a $ AAPL";;;#Apple;"817577217811091458";https://twitter.com/computer_hware/status/817577217811091458
Mariasurfers812;2017-01-07 03:42;0;0;"MacHashNews: Apple MacBook Pro saves man from bullet in Florida airport shooting http:// dlvr.it/N3GrD4 #AppleInsider $ AAPL …";;;#AppleInsider;"817577101712822272";https://twitter.com/Mariasurfers812/status/817577101712822272
VictorZubarev;2017-01-07 03:42;0;2;"$ AAPL #Apple more #Gann Time Angles off 10/11 Pivot H add 90*rotation gives tgt date JAN 8, 2016 @vxx46 @fredjeans1 (a/k/a "decals man") ha";;@vxx46 @fredjeans1;#Apple #Gann;"817577096381956100";https://twitter.com/VictorZubarev/status/817577096381956100
computer_hware;2017-01-07 03:42;0;0;"#Apple cut Tim Cook's salary by $1.5M for failing to meet sales targets (but don't worry, h... Read more: http:// owler.us/ab2R8b $ AAPL";;;#Apple;"817577062437306368";https://twitter.com/computer_hware/status/817577062437306368
_peripherals;2017-01-07 03:42;0;0;"#Apple cut Tim Cook's salary by $1.5M for failing to meet sales targets (but don't worry, h... Read more: http:// owler.us/ab2R8k $ AAPL";;;#Apple;"817577062365990913";https://twitter.com/_peripherals/status/817577062365990913
MacHashNews;2017-01-07 03:41;3;4;"Apple MacBook Pro saves man from bullet in Florida airport shooting http:// dlvr.it/N3GrD4 #AppleInsider $ AAPL pic.twitter.com/rphyAl3Sm8";;;#AppleInsider;"817576775593009153";https://twitter.com/MacHashNews/status/817576775593009153
VictorZubarev;2017-01-07 03:33;1;1;"$ AAPL #Apple W D #Gann Time Analysis take 5/12 Pivot L and 180*rotate tgt date=11/13 Actual Pivot L on 11/14, off +1 Day @vxx46 @fredjeans1";;@vxx46 @fredjeans1;#Apple #Gann;"817574816295383040";https://twitter.com/VictorZubarev/status/817574816295383040
VizWorld;2017-01-07 03:30;6;4;"#AI #BigData #robotics #3dprinting #IoT t revolutionize #auto $ AAPL $ CSCO $ INTC $ GOOG ... http:// homeai.info/blog/news-stor ies/honda-softbank-want-to-make-cars-your-new-best-friends/ … by #LapinaMargarita";;;#AI #BigData #robotics #3dprinting #IoT #auto #LapinaMargarita;"817574142627184640";https://twitter.com/VizWorld/status/817574142627184640
optioncharts;2017-01-07 03:29;0;0;"$ AAPL sum put vol=27,612 sum call vol=78,641 PutCallRatio=0.35 expiration 01/13/2017 . http:// bit.ly/2iJIpgV pic.twitter.com/76zerdkOcZ";;;;"817573884064956417";https://twitter.com/optioncharts/status/817573884064956417
OptionAlarm;2017-01-07 03:18;4;2;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"817571124515078144";https://twitter.com/OptionAlarm/status/817571124515078144
Mariasurfers812;2017-01-07 03:12;0;0;"MacHashNews: Apple's Flagship Fifth Avenue Store In New York Is Relocating http:// dlvr.it/N3GTnf #Fortune $ AAPL pic.twitter.com/JkNyKO61UW …";;;#Fortune;"817569484164780032";https://twitter.com/Mariasurfers812/status/817569484164780032
StocksThatDoubl;2017-01-07 03:09;0;0;"Find #stocks to #trade with http:// BiloSelhi.com $ AAPL $ MCUR +181% pic.twitter.com/e2zXG3II89 $ ETRM $ ZFGN $ GEVO $ PTX $ QTNT $ NTFU";;;#stocks #trade;"817568726438543360";https://twitter.com/StocksThatDoubl/status/817568726438543360
MacHashNews;2017-01-07 03:09;1;0;"Apple's Flagship Fifth Avenue Store In New York Is Relocating http:// dlvr.it/N3GTnf #Fortune $ AAPL pic.twitter.com/Rh2LSvRaFL";;;#Fortune;"817568725511467008";https://twitter.com/MacHashNews/status/817568725511467008
MarketsRecap;2017-01-07 03:09;1;0;"Short The FANG Stocks Plus AAPL, MSFT, INTC $ AMZN $ FB $ GOOGL $ NFLX $ AAPL $ INTC $ MSFT https:// goo.gl/p4mndo";;;;"817568700609994752";https://twitter.com/MarketsRecap/status/817568700609994752
sfef84;2017-01-07 02:53;1;1;"$ FIT $ GRMN $ AAPL $ GOOG New Balance's running smartwatch is all about little tweaks https://www. engadget.com/2017/01/06/new -balances-running-smartwatch-is-all-about-little-tweaks/ … via @engadget";;@engadget;;"817564857558044677";https://twitter.com/sfef84/status/817564857558044677
Nonrelatedsense;2017-01-07 02:49;0;7;"$ JPM , $ BRKB $ AAPL $ DHR $ AGN & $ AMZN , $ GOOGL , $ CMCSA , $ V , $ PCLN .";;;;"817563710893989888";https://twitter.com/Nonrelatedsense/status/817563710893989888
Mariasurfers812;2017-01-07 02:42;0;1;"MacHashNews: CES 2017: The Best Apple Related Accessories http:// dlvr.it/N3G8mn #MacRumors $ AAPL pic.twitter.com/Zb9pE4OSGX #mac #Apple #a …";;;#MacRumors #mac #Apple #a;"817561949101768708";https://twitter.com/Mariasurfers812/status/817561949101768708
BarronsNEXT;2017-01-07 02:40;6;6;"Apple's latest strategy is paying off well. http:// trib.al/SS3sYEV $ AAPL";;;;"817561502651650049";https://twitter.com/BarronsNEXT/status/817561502651650049
PortfolioBuzz;2017-01-07 02:40;0;1;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"817561479880855553";https://twitter.com/PortfolioBuzz/status/817561479880855553
TalkMarkets;2017-01-07 02:39;0;0;"Here's A List Of The Most Crowded Trades On Wall Street $ AAPL $ AMZN $ FB $ GOOGL $ JPM $ MRK $ MSFT $ ORLY $ PFE $ ROST $ WFC https:// goo.gl/iP9dbN";;;;"817561149050851328";https://twitter.com/TalkMarkets/status/817561149050851328
PortfolioBuzz;2017-01-07 02:38;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/dWBex6UkA0";;;#bigdata;"817561136065343489";https://twitter.com/PortfolioBuzz/status/817561136065343489
MacHashNews;2017-01-07 02:37;1;2;"CES 2017: The Best Apple Related Accessories http:// dlvr.it/N3G8mn #MacRumors $ AAPL pic.twitter.com/MWsOMndjNU";;;#MacRumors;"817560677216763906";https://twitter.com/MacHashNews/status/817560677216763906
rimisback;2017-01-07 02:36;1;0;"How did @FaradayFuture beat Apple in to building a car?Did Apple lack money, technical skills or leadership? $ AAPL @tim_cook @JohnChen $ BBRY";;@FaradayFuture @tim_cook @JohnChen;;"817560439676686337";https://twitter.com/rimisback/status/817560439676686337
_peripherals;2017-01-07 02:36;0;0;"#Apple boss Tim Cook reaps $198 million in 2016, thanks to share awards. Read more: http:// owler.us/ab2RZp $ AAPL";;;#Apple;"817560432558804992";https://twitter.com/_peripherals/status/817560432558804992
computer_hware;2017-01-07 02:36;0;0;"#Apple boss Tim Cook reaps $198 million in 2016, thanks to share awards. Read more: http:// owler.us/ab2RY0 $ AAPL";;;#Apple;"817560432512667648";https://twitter.com/computer_hware/status/817560432512667648
TradeTraders;2017-01-07 02:22;0;0;"$ AAPL feduciary duty: maximize profits for shareholders, not make political stands.";;;;"817557078831034368";https://twitter.com/TradeTraders/status/817557078831034368
ZenTrends;2017-01-07 02:11;1;12;"$ AAPL Cup/Handle. Over 118.36 gap resistance, this would see 133 quickly pic.twitter.com/0jXD0DceQc";;;;"817554320535195649";https://twitter.com/ZenTrends/status/817554320535195649
Mariasurfers812;2017-01-07 02:07;0;0;"MacHashNews: New tech support scam targets Mac users http:// dlvr.it/N3Fny0 #AppleWorldToday $ AAPL #mac #Apple #applekeynote #iphone #new …";;;#AppleWorldToday #mac #Apple #applekeynote #iphone #new;"817553151872167937";https://twitter.com/Mariasurfers812/status/817553151872167937
MacHashNews;2017-01-07 02:04;0;0;"New tech support scam targets Mac users http:// dlvr.it/N3Fny0 #AppleWorldToday $ AAPL";;;#AppleWorldToday;"817552518666338304";https://twitter.com/MacHashNews/status/817552518666338304
InvestingLatest;2017-01-07 01:58;0;0;"BreakoutStocks: Apple $ AAPL breakout stats http:// topbreakoutstocks.com/aapl";;;;"817550908414447617";https://twitter.com/InvestingLatest/status/817550908414447617
BreakoutStocks;2017-01-07 01:58;0;0;"Apple $ AAPL breakout stats http:// topbreakoutstocks.com/aapl";;;;"817550854320332800";https://twitter.com/BreakoutStocks/status/817550854320332800
wlstcom;2017-01-07 01:55;0;0;"FBI releases documents related to San Bernardino iPhone $ AAPL http:// wlst.com http:// finance.yahoo.com/news/fbi-relea ses-documents-related-san-235000634.html … pic.twitter.com/damQehTmvm";;;;"817550150113652738";https://twitter.com/wlstcom/status/817550150113652738
finzine;2017-01-07 01:55;1;0;"$ AAPL FBI releases documents related to San Bernardino iPhone http:// finance.yahoo.com/news/fbi-relea ses-documents-related-san-235000634.html …";;;;"817550135773265922";https://twitter.com/finzine/status/817550135773265922
