username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-05-18 11:31;0;0;"Willis Investment Counsel Increases Stake in Apple Inc. $ AAPL http:// zpr.io/PrYAW";;;;"865168057911693312";https://twitter.com/IRAMarketReport/status/865168057911693312
chaffeybreeze;2017-05-18 11:31;0;0;"Willis Investment Counsel Increases Stake in Apple Inc. $ AAPL http://www. chaffeybreeze.com/?p=299969";;;;"865168055319580672";https://twitter.com/chaffeybreeze/status/865168055319580672
TheMarketsDaily;2017-05-18 11:30;0;0;"Miles Capital Inc. Raises Position in Apple Inc. $ AAPL http:// zpr.io/PrYAZ";;;;"865167658420981760";https://twitter.com/TheMarketsDaily/status/865167658420981760
briteless;2017-05-18 11:28;1;1;"Apple dividends for the boyz $ AAPL #KaChing";;;#KaChing;"865167286772129792";https://twitter.com/briteless/status/865167286772129792
jmleray;2017-05-18 11:25;1;0;"Wall Street Breakfast: Push To Repeal Net Neutrality https:// seekingalpha.com/article/407430 1-wall-street-breakfast-push-repeal-net-neutrality?source=tweet … $ SPY $ QQQ $ AAPL $ AMD $ BA $ BDRAF $ CSCO $ DAL $ FB $ GM $ INTC";;;;"865166536864038912";https://twitter.com/jmleray/status/865166536864038912
hyppi4u;2017-05-18 11:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roberth432";;@RobinhoodApp;;"865164175940759554";https://twitter.com/hyppi4u/status/865164175940759554
mytradingbuddy;2017-05-18 11:15;0;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/mCwY30bOyBz pic.twitter.com/buTTGDQiWE";;@TradeZer0;#Investors;"865163860398964736";https://twitter.com/mytradingbuddy/status/865163860398964736
treabase;2017-05-18 11:14;0;0;"$ AAPL #patent 20170140724: Displays with series-connected switching transis... http:// trea.com/doc/20170140724 #tech #IP pic.twitter.com/6NeOG87BXf";;;#patent #tech #IP;"865163701812383745";https://twitter.com/treabase/status/865163701812383745
GVGOZZ;2017-05-18 11:14;0;0;"Apple taps debt market again $ AAPL http://www. seekingalpha.com/news/3268332";;;;"865163695160049664";https://twitter.com/GVGOZZ/status/865163695160049664
kjf86;2017-05-18 11:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kellyf33";;@RobinhoodApp;;"865163571130507264";https://twitter.com/kjf86/status/865163571130507264
AmericanBanking;2017-05-18 11:12;0;0;"Investment Analysts’ Recent Ratings Updates for Apple $ AAPL http:// ift.tt/2pWDrhA";;;;"865163175334903808";https://twitter.com/AmericanBanking/status/865163175334903808
ConsumerFeed;2017-05-18 11:12;0;0;"Investment Analysts’ Recent Ratings Updates for Apple $ AAPL http:// ift.tt/2qVqicL #acn";;;#acn;"865163123627622400";https://twitter.com/ConsumerFeed/status/865163123627622400
pbrat40plus;2017-05-18 11:10;0;0;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/H2YP30bOxyH @TradeZer0 pic.twitter.com/vwiuj2sYKn";;@TradeZer0;#Investing;"865162596550406144";https://twitter.com/pbrat40plus/status/865162596550406144
StocksSocial1;2017-05-18 11:10;0;0;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/H2YP30bOxyH @TradeZer0 pic.twitter.com/b4V3H9FodJ";;@TradeZer0;#Investing;"865162583262846977";https://twitter.com/StocksSocial1/status/865162583262846977
investingbuddy;2017-05-18 11:10;1;0;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/H2YP30bOxyH @TradeZer0 pic.twitter.com/khJZcOdBxP";;@TradeZer0;#Investing;"865162581505343488";https://twitter.com/investingbuddy/status/865162581505343488
HHamlinVP;2017-05-18 11:06;0;0;"Wall Street Breakfast: Push To Repeal Net Neutrality https:// seekingalpha.com/article/407430 1-wall-street-breakfast-push-repeal-net-neutrality?source=tweet … $ SPY $ QQQ $ AAPL $ AMD $ BA $ BDRAF $ CSCO $ DAL $ FB $ GM $ INTC";;;;"865161728182566936";https://twitter.com/HHamlinVP/status/865161728182566936
SEEKINGALPHA_FS;2017-05-18 11:02;1;0;"Wall Street Breakfast: Push To Repeal Net Neutrality https:// seekingalpha.com/article/407430 1-wall-street-breakfast-push-repeal-net-neutrality?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AMD $ BA $ BDRAF $ CSCO $ DAL $ FB $ GM $ INTC";;;;"865160771927277569";https://twitter.com/SEEKINGALPHA_FS/status/865160771927277569
SeekingAlpha;2017-05-18 11:02;0;0;"Wall Street Breakfast: Push To Repeal Net Neutrality https:// seekingalpha.com/article/407430 1-wall-street-breakfast-push-repeal-net-neutrality?source=feed_f … $ SPY $ QQQ $ AAPL $ AMD $ BA $ BDRAF $ CSCO $ DAL $ FB $ GM $ INTC";;;;"865160769800814593";https://twitter.com/SeekingAlpha/status/865160769800814593
yaani_numbers;2017-05-18 11:02;0;0;"FANG late buyers must be like WTF was I thinking buyin Monday???? $ fb $ aapl $ nflx $ googl";;;;"865160757650108416";https://twitter.com/yaani_numbers/status/865160757650108416
MacHashNews;2017-05-18 11:02;0;0;"Facebook fined €110 ($122M) for misleading EU over WhatsApp acquisition http:// dlvr.it/P9ptpP #9to5Mac $ AAPL pic.twitter.com/NX86ZF8ZvU";;;#9to5Mac;"865160593094856705";https://twitter.com/MacHashNews/status/865160593094856705
_CardiacKid;2017-05-18 10:58;0;0;"$ AAPL - Today's Top Supply Chain and Logistics News From WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74638066&adw=1126416 …";;;;"865159604547792896";https://twitter.com/_CardiacKid/status/865159604547792896
iamtito_;2017-05-18 10:58;0;0;"$ AAPL - Today's Top Supply Chain and Logistics News From WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74638066&adw=1126416 …";;;;"865159565507256320";https://twitter.com/iamtito_/status/865159565507256320
resx18;2017-05-18 10:58;0;0;"$ AAPL - Today's Top Supply Chain and Logistics News From WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74638066&adw=1126416 …";;;;"865159559257763842";https://twitter.com/resx18/status/865159559257763842
tymorapro;2017-05-18 10:54;1;0;"$ AAPL : GapDN 0.50[-0.3%,fill:51%], PrvCl:150.20, PrvLo:149.71, 0NewLo, PDayGp-, 39:6Accel-, tf:1000000, bigFlt:5.2B, p$vol:6.29M";;;;"865158763053031424";https://twitter.com/tymorapro/status/865158763053031424
BlizzyRTs;2017-05-18 10:51;0;0;"RT RETWEETDNR "RT resetu2: RT alerttrade $ SONT NEWS Home Depot NYSE:HD SONTLive #investing $ AAPL $ FB CalzhyRTs Ni… https:// twitter.com/i/web/status/8 59472250386477056 … "";;;#investing;"865157845767131136";https://twitter.com/BlizzyRTs/status/865157845767131136
batra_s;2017-05-18 10:51;1;0;"Morgan Stanley boosts Apple price target, seeing no iPhone delay $ AAPL http://www. seekingalpha.com/news/3268161";;;;"865157792268550144";https://twitter.com/batra_s/status/865157792268550144
pandpdotcom;2017-05-18 10:50;0;0;"Staying Long AAPL !! Morgan Stanley boosts Apple price target, seeing no iPhone delay https:// seekingalpha.com/news/3268161-m organ-stanley-boosts-apple-price-target-seeing-iphone-delay?source=tweet … $ AAPL";;;;"865157624605671424";https://twitter.com/pandpdotcom/status/865157624605671424
ChartMill;2017-05-18 10:46;1;0;"$ AAPL getting a lot of social media attention http:// stockcharts.chartmill.com/u/Sy8RsslieZ #MissUSA #inspiration pic.twitter.com/NL5OBpvf4F";;;#MissUSA #inspiration;"865156608069861376";https://twitter.com/ChartMill/status/865156608069861376
1MinuteStock;2017-05-18 10:45;1;0;"Wondering about risks of $ AAPL ? The 63-day volatility is 7.14% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"865156266053840896";https://twitter.com/1MinuteStock/status/865156266053840896
treabase;2017-05-18 10:44;0;1;"$ AAPL #patent 20170139801: Presenting status data received from multiple de... http:// trea.com/doc/20170139801 #tech #IP pic.twitter.com/N8BPDIXnNm";;;#patent #tech #IP;"865156149666086912";https://twitter.com/treabase/status/865156149666086912
es_tradingview;2017-05-18 10:40;0;0;"$ AAPL - AAPL Divergencias - https:// es.tradingview.com/chart/AAPL/hvH uEFH6/ …";;;;"865154999847747585";https://twitter.com/es_tradingview/status/865154999847747585
ChartMill;2017-05-18 10:39;19;2;"$ AAPL hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/BkeoW9xie- #business #CambridgeHour pic.twitter.com/lwLP7PoY8o";;;#business #CambridgeHour;"865154854066540544";https://twitter.com/ChartMill/status/865154854066540544
SmallCaps33;2017-05-18 10:38;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"865154694276014080";https://twitter.com/SmallCaps33/status/865154694276014080
NewsToDesk;2017-05-18 10:38;0;0;"$ AAPL $ XOM $ TXN $ HD $ RDS -A: Why Apple Is One of the 5 Best Dividend Stocks to Buy Now: http://www. StockNewsWires.com/aapl-xom-txn-h d-rds-a-why-apple-is-one-of-the-5-best-dividend-stocks-to-buy-now/ …";;;;"865154567746363392";https://twitter.com/NewsToDesk/status/865154567746363392
NewsToDesk;2017-05-18 10:38;0;0;"$ GOOGL $ AAPL $ MSFT $ AMZN $ FB : Why Google and Amazon Top the List of the 6 Best Tech Stocks to Buy: http://www. StockNewsWires.com/googl-aapl-msf t-amzn-fb-why-google-and-amazon-top-the-list-of-the-6-best-tech-stocks-to-buy/ …";;;;"865154566953631745";https://twitter.com/NewsToDesk/status/865154566953631745
TV_TradingIdeas;2017-05-18 10:38;1;0;"AAPL Divergencias $ AAPL http:// es.tradingview.com/chart/AAPL/hvH uEFH6/ …";;;;"865154498498502656";https://twitter.com/TV_TradingIdeas/status/865154498498502656
finzine;2017-05-18 10:32;0;0;"$ AAPL A Tip for Apple in China: Your Hunger for Revenue May Cost You https://www. wsj.com/articles/a-tip -for-apple-in-china-your-hunger-for-revenue-may-cost-you-1495100964?mod=yahoo_hs&yptr=yahoo …";;;;"865153106006466561";https://twitter.com/finzine/status/865153106006466561
Confidently_Me_;2017-05-18 10:31;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/angelam101";;@RobinhoodApp;;"865152856927727617";https://twitter.com/Confidently_Me_/status/865152856927727617
EatSleepNTrade;2017-05-18 10:15;0;2;"$ SPY $ DIA $ AAPL $ FB $ NFLX $ AMZN $ IBB $ UVXY $ GLD pic.twitter.com/F4v6G0kI0v";;;;"865148938520862720";https://twitter.com/EatSleepNTrade/status/865148938520862720
treabase;2017-05-18 10:14;0;0;"$ AAPL #patent 20170139532: Flexible electronic devices http:// trea.com/doc/20170139532 #tech #IP pic.twitter.com/IwhYV8KhQB";;;#patent #tech #IP;"865148607602622464";https://twitter.com/treabase/status/865148607602622464
6742alex;2017-05-18 10:14;0;0;"Google: The Moat That Warren Buffett Missed https:// seekingalpha.com/article/407392 4-google-moat-warren-buffett-missed?source=tweet … $ AMZN $ BIDU $ BRK.B $ GOOGL $ AAPL $ YHOO $ BRK.A $ MSFT $ BBRY $ GOOG";;;;"865148577877708800";https://twitter.com/6742alex/status/865148577877708800
ChartMill;2017-05-18 10:11;0;0;"Check out $ AAPL on ChartMill at http:// stockcharts.chartmill.com/u/HJ8Y_7lieW #bigdata #makeyourownlane pic.twitter.com/DOOpDW98u4";;;#bigdata #makeyourownlane;"865147798953570304";https://twitter.com/ChartMill/status/865147798953570304
pbrat40plus;2017-05-18 10:10;0;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/gJg430bOxyl pic.twitter.com/jXPstc1Q63";;@TradeZer0;#Investors;"865147488650571776";https://twitter.com/pbrat40plus/status/865147488650571776
StocksSocial1;2017-05-18 10:10;0;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/gJg430bOxyl pic.twitter.com/f1DkR3MItw";;@TradeZer0;#Investors;"865147477170810880";https://twitter.com/StocksSocial1/status/865147477170810880
investingbuddy;2017-05-18 10:10;1;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/gJg430bOxyl pic.twitter.com/PThw43dpw1";;@TradeZer0;#Investors;"865147477124624387";https://twitter.com/investingbuddy/status/865147477124624387
ChartMill;2017-05-18 10:07;1;0;"Daily updated synthesis about $ AAPL at http:// stockcharts.chartmill.com/u/rJIKFMeoxb #TCD #writing";;;#TCD #writing;"865146783047045120";https://twitter.com/ChartMill/status/865146783047045120
KyanJYoung;2017-05-18 09:51;0;0;"$ AAPL one man gathers what another man spills. Discount apple shares.. BUY BUY BUY!";;;;"865142892439982080";https://twitter.com/KyanJYoung/status/865142892439982080
KyanJYoung;2017-05-18 09:50;0;0;"$ AAPL Trying to scrape together some money to buy at this discounted price,";;;;"865142535416688640";https://twitter.com/KyanJYoung/status/865142535416688640
KyanJYoung;2017-05-18 09:48;0;0;"$ AAPL new new building looks like a huge sink hole and we all know what goes down the drain";;;;"865142103168495616";https://twitter.com/KyanJYoung/status/865142103168495616
KyanJYoung;2017-05-18 09:46;0;0;"$ AAPL Google Assistant wants to pown you in order to function. No thanks. pic.twitter.com/OpnSGx0WO0";;;;"865141619221299201";https://twitter.com/KyanJYoung/status/865141619221299201
KyanJYoung;2017-05-18 09:44;1;0;"$ AAPL I sold calls on Tuesday when I saw more sell volume with no or very little price change. Bought puts yesterday. Waiting for trend chng";;;;"865141144442863616";https://twitter.com/KyanJYoung/status/865141144442863616
treabase;2017-05-18 09:44;0;1;"$ AAPL #patent 20170139468: Methods and apparatus for reducing power consump... http:// trea.com/doc/20170139468 #tech #IP pic.twitter.com/M5EfMoEBNw";;;#patent #tech #IP;"865141052549844992";https://twitter.com/treabase/status/865141052549844992
facebookipoflop;2017-05-18 09:43;0;1;"Next support for $ aapl is $145. That's the point to buy the dip. Don't buy today. You're just catching a falling knife.";;;;"865140814879608832";https://twitter.com/facebookipoflop/status/865140814879608832
KyanJYoung;2017-05-18 09:41;0;2;"$ AAPL Google IO17: Android deployment rate continues to slip backward: only 9.7% on latest OS";;;;"865140385504514048";https://twitter.com/KyanJYoung/status/865140385504514048
SleekMoneycom;2017-05-18 09:41;0;1;"Hilliard Lyons Raises Apple Inc. $ AAPL Price Target to $170.00 http:// ift.tt/2qUXzVx";;;;"865140308308373504";https://twitter.com/SleekMoneycom/status/865140308308373504
WatchlistN;2017-05-18 09:38;1;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Canaccord Genuity http:// zpr.io/Prs5g";;;;"865139506181222400";https://twitter.com/WatchlistN/status/865139506181222400
facebookipoflop;2017-05-18 09:26;1;0;"So who were the idiots that bought $ aapl in AH last night so MM's could get their big money friends put? Idiot retail. Baggers.";;;;"865136429961277440";https://twitter.com/facebookipoflop/status/865136429961277440
SleekMoneycom;2017-05-18 09:15;0;0;"Apple Inc. $ AAPL Stake Held by Summit Street Capital Management LLC http:// ift.tt/2rud6I8";;;;"865133748106534913";https://twitter.com/SleekMoneycom/status/865133748106534913
treabase;2017-05-18 09:14;1;0;"$ AAPL #patent 20170137321: Laser-colored sapphire material http:// trea.com/doc/20170137321 #tech #IP pic.twitter.com/tGbpVQZP9U";;;#patent #tech #IP;"865133502194384896";https://twitter.com/treabase/status/865133502194384896
scottrogers;2017-05-18 09:09;0;0;"And I invested in $ AAPL in 2005 so my hw each year is paid for by DIVs …";;;;"865132316951105536";https://twitter.com/scottrogers/status/865132316951105536
Pennystocker1;2017-05-18 09:08;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"865132019851722752";https://twitter.com/Pennystocker1/status/865132019851722752
midetimes;2017-05-18 09:05;0;0;"Apple Inc. $ AAPL Shares Bought by Sandler Capital Management http:// mideasttime.com/?p=1702832";;;;"865131185038647296";https://twitter.com/midetimes/status/865131185038647296
TahaunFountain;2017-05-18 09:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tahaunf";;@RobinhoodApp;;"865130947695570944";https://twitter.com/TahaunFountain/status/865130947695570944
DrDuru;2017-05-18 09:01;0;0;"One Day Suffices: S&P 500 Breakdown Lands the French Fly With A Thud $ UVXY $ QQQ $ AAPL $ SPY Also $ FXA ... https:// goo.gl/c6WTNg";;;;"865130183413682176";https://twitter.com/DrDuru/status/865130183413682176
TalkMarkets;2017-05-18 09:01;1;1;"One Day Suffices: S&P 500 Breakdown Lands the French Fly With A Thud $ UVXY $ QQQ $ AAPL $ SPY Also $ FXA ... https:// goo.gl/c6WTNg";;;;"865130182469963776";https://twitter.com/TalkMarkets/status/865130182469963776
wlstcom;2017-05-18 08:45;0;0;"Apple begins assembling iPhone SE in southern India plant $ AAPL http:// wlst.com http://www. reuters.com/article/us-ind ia-apple-idUSKCN18E0M9 … pic.twitter.com/WNxCuGUItS";;;;"865126306031316992";https://twitter.com/wlstcom/status/865126306031316992
Subrat_Patnaik;2017-05-18 08:45;1;0;"Apple begins assembling iPhone SE in southern India plant $ AAPL http://www. reuters.com/article/us-ind ia-apple-idUSKCN18E0M9 …";;;;"865126301346152448";https://twitter.com/Subrat_Patnaik/status/865126301346152448
intercooleronli;2017-05-18 08:37;0;1;"Investment Analysts’ Recent Ratings Updates for Apple $ AAPL http:// zpr.io/PrsAg";;;;"865124245634002944";https://twitter.com/intercooleronli/status/865124245634002944
dailypoliticaln;2017-05-18 08:37;0;1;"Investment Analysts’ Recent Ratings Updates for Apple $ AAPL http://www. dailypolitical.com/?p=1105424";;;;"865124240588247040";https://twitter.com/dailypoliticaln/status/865124240588247040
Sw1ng_Trader;2017-05-18 08:35;1;2;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"865123696146399232";https://twitter.com/Sw1ng_Trader/status/865123696146399232
emilyaloecake;2017-05-18 08:33;3;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/emilye18";;@RobinhoodApp;;"865123140443136001";https://twitter.com/emilyaloecake/status/865123140443136001
DrDuru;2017-05-18 08:13;0;0;"One Day Suffices: S&P 500 Breakdown Lands the French Fly With A Thud. http:// drduru.com/onetwentytwo/2 017/05/18/t2108-update-170517/ … $ SPY $ QQQ $ AAPL $ GS $ XLF #VIX #AT40 #T2108";;;#VIX #AT40 #T2108;"865118246655201280";https://twitter.com/DrDuru/status/865118246655201280
ProVesting;2017-05-18 07:58;1;0;"$ FB $ GOOGL $ AAPL : Facebook fined $122 million by EU for giving ‘misleading …: http://www. StockNewsWires.com/fb-googl-aapl- facebook-fined-122-million-by-eu-for-giving-misleading/ …";;;;"865114278088458241";https://twitter.com/ProVesting/status/865114278088458241
fr_tradingview;2017-05-18 07:50;0;1;"$ AAPL - APPLE AAPL Prise de bénéfices probable - https:// fr.tradingview.com/chart/AAPL/PDd I1tmC/ …";;;;"865112216751587328";https://twitter.com/fr_tradingview/status/865112216751587328
TV_TradingIdeas;2017-05-18 07:48;1;0;"APPLE AAPL Prise de bénéfices probable $ AAPL http:// fr.tradingview.com/chart/AAPL/PDd I1tmC/ …";;;;"865111884113915904";https://twitter.com/TV_TradingIdeas/status/865111884113915904
RaskFinance;2017-05-18 07:48;2;0;"What are stock dividends and how can I buy them? #ausbiz #investing #stockmarket $ XJO $ AAPL $ XAO pic.twitter.com/J3d8KagAUi";;;#ausbiz #investing #stockmarket;"865111755059412992";https://twitter.com/RaskFinance/status/865111755059412992
wlstcom;2017-05-18 07:43;0;0;"Shares of Apple supplier AAAC Technologies suspended -HKEx $ AAPL http:// wlst.com https:// finance.yahoo.com/news/shares-ap ple-supplier-aaac-technologies-073129085.html …";;;;"865110536870137857";https://twitter.com/wlstcom/status/865110536870137857
finzine;2017-05-18 07:43;1;1;"$ AAPL Shares of Apple supplier AAAC Technologies suspended -HKEx https:// finance.yahoo.com/news/shares-ap ple-supplier-aaac-technologies-073129085.html …";;;;"865110519434358784";https://twitter.com/finzine/status/865110519434358784
OwenRask;2017-05-18 07:39;0;1;"What is a stock dividend? #NYSE #NASDAQ $ AAPL $ GOOGL";;;#NYSE #NASDAQ;"865109674898608128";https://twitter.com/OwenRask/status/865109674898608128
COSseaton;2017-05-18 06:50;0;0;"Apple taps debt market again $ AAPL http://www. seekingalpha.com/news/3268332";;;;"865097210920280064";https://twitter.com/COSseaton/status/865097210920280064
COSseaton;2017-05-18 06:49;0;0;"Apple taps debt market again $ AAPL http://www. seekingalpha.com/news/3268332";;;;"865097085334560768";https://twitter.com/COSseaton/status/865097085334560768
ranilovince;2017-05-18 06:39;1;1;"Market on a red day! All $ SPY $ NVDA $ TSLA Puts worked. Small profits but consistency is key. Holding $ AAPL and $ SPY calls for the bounce. pic.twitter.com/pkAFXMIoFr";;;;"865094466956382208";https://twitter.com/ranilovince/status/865094466956382208
BluePhoenixFin;2017-05-18 06:31;1;1;"Apple taps debt market again $ AAPL http://www. seekingalpha.com/news/3268332";;;;"865092446853636098";https://twitter.com/BluePhoenixFin/status/865092446853636098
AustinJamison1;2017-05-18 06:10;0;0;"$ AAPL $ FB Luv this..... https:// stocktwits.com/AustinJamison/ message/83520455 …";;;;"865087291026538496";https://twitter.com/AustinJamison1/status/865087291026538496
ProVesting;2017-05-18 06:08;0;0;"$ AAPL : Apple taps debt market again: http://www. StockNewsWires.com/aapl-apple-tap s-debt-market-again/ …";;;;"865086570663100418";https://twitter.com/ProVesting/status/865086570663100418
wlstcom;2017-05-18 06:04;0;0;"Apple taps debt market again #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3268332-a pple-taps-debt-market …";;;#AAPL #AppleInc;"865085728216289280";https://twitter.com/wlstcom/status/865085728216289280
SEEKINGALPHA_FS;2017-05-18 06:04;0;0;"Apple taps debt market again https:// seekingalpha.com/news/3268332-a pple-taps-debt-market?source=twitter_sa_factset … $ AAPL";;;;"865085727976996865";https://twitter.com/SEEKINGALPHA_FS/status/865085727976996865
SAlphaTech;2017-05-18 06:04;0;0;"Apple taps debt market again https:// seekingalpha.com/news/3268332-a pple-taps-debt-market?source=twitter_salphatech … $ AAPL";;;;"865085726597173249";https://twitter.com/SAlphaTech/status/865085726597173249
MarketCurrents;2017-05-18 06:04;0;1;"Apple taps debt market again https:// seekingalpha.com/news/3268332-a pple-taps-debt-market?source=feed_f … $ AAPL";;;;"865085725376561152";https://twitter.com/MarketCurrents/status/865085725376561152
SP_Trades;2017-05-18 06:03;1;0;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"865085292604162050";https://twitter.com/SP_Trades/status/865085292604162050
ACInvestorBlog;2017-05-18 05:59;2;11;"$ GSAT rumors of a potential takeover ( $ GOOG $ AAPL $ AMZN ) are likely to resurface. Volume continues to be strong. pic.twitter.com/zoLGK5PP1E";;;;"865084290031394817";https://twitter.com/ACInvestorBlog/status/865084290031394817
Unkle_Ken;2017-05-18 05:56;0;0;"Like the ones @Apple , @Microsoft , @Starbucks , @Virgin $ AAPL $ MSFT $ CVX etc... etc... get??";;@Apple @Microsoft @Starbucks @Virgin;;"865083651523887104";https://twitter.com/Unkle_Ken/status/865083651523887104
MacHashNews;2017-05-18 05:55;0;0;"Apple's iPhone scores 92% loyalty rate ahead of 'iPhone 8' launch, study finds http:// dlvr.it/P9jd89 #AppleInsider $ AAPL pic.twitter.com/TfPavlAJzk";;;#AppleInsider;"865083303925239808";https://twitter.com/MacHashNews/status/865083303925239808
32Trades;2017-05-18 05:54;3;4;""You can't climb the ladder of success with your hands in your pockets" - Arnold Schwarzenegger $ SPX $ SPY $ FB $ AAPL $ TSLA $ NVDA $ AMZN $ GOOGL pic.twitter.com/wv94ut8IHJ";;;;"865083178112827392";https://twitter.com/32Trades/status/865083178112827392
lions_sense;2017-05-18 05:47;1;0;"How they make their billions: $ AAPL Apple: 63% iPhone $ GOOGL Google: 88% ads $ AMZN Amazon: 72% product sales $ FB FB: 97% ads";;;;"865081491465920512";https://twitter.com/lions_sense/status/865081491465920512
TCBFx;2017-05-18 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8b1b7e90-3b8a-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"865076102460575744";https://twitter.com/TCBFx/status/865076102460575744
MacHashNews;2017-05-18 05:22;0;0;"Apple CEO Tim Cook Talks Accessibility With Three YouTubers http:// dlvr.it/P9jBPq #MacRumors $ AAPL pic.twitter.com/RwxflaehZP";;;#MacRumors;"865075004504915969";https://twitter.com/MacHashNews/status/865075004504915969
wlstcom;2017-05-18 05:21;0;0;"Qualcomm ups ante in fight with Apple, sues four Taiwanese suppliers $ QCOM $ AAPL #wlst http://www. reuters.com/article/us-app le-lawsuit-qualcomm-idUSKCN18D1EC?il=0 … pic.twitter.com/zlRIfzVkOs";;;#wlst;"865074735985700864";https://twitter.com/wlstcom/status/865074735985700864
ACInvestorBlog;2017-05-18 05:21;0;0;"$ QCOM $ AAPL Qualcomm ups ante in fight with Apple, sues four Taiwanese suppliers http://www. reuters.com/article/us-app le-lawsuit-qualcomm-idUSKCN18D1EC?il=0 …";;;;"865074730390495232";https://twitter.com/ACInvestorBlog/status/865074730390495232
saedwards2013;2017-05-18 05:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stephat63";;@RobinhoodApp;;"865074715181953024";https://twitter.com/saedwards2013/status/865074715181953024
mytradingbuddy;2017-05-18 05:15;2;0;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/2wxl30bOyzw pic.twitter.com/LSBIui0ad1";;@TradeZer0;#Stocks;"865073232562577408";https://twitter.com/mytradingbuddy/status/865073232562577408
ppqstoredotcom;2017-05-18 05:10;0;0;"RT BoomDoomEconomy: Here's How 5 Tech Giants Make Their Billions (Chart) http:// bit.ly/2pYsjjt $ AAPL $ GOOGL $MS… https:// goo.gl/SrRK0x";;;;"865072041166352384";https://twitter.com/ppqstoredotcom/status/865072041166352384
stockstreamtv;2017-05-18 05:00;0;0;"http:// stockstream.tv/?v=qv_3bLX7_jY // $ AAPL $ TSLA $ NOK $ AMD $ DPS $ PLNT $ CRBP $ WEN $ AMAT ... // $ AMAT #trading #investing #stocks pic.twitter.com/oL7Obj1zV7";;;#trading #investing #stocks;"865069460729638912";https://twitter.com/stockstreamtv/status/865069460729638912
incentm62;2017-05-18 04:58;1;0;"$ AAPL highly oversold.";;;;"865069043279175682";https://twitter.com/incentm62/status/865069043279175682
RaviRomo;2017-05-18 04:55;0;1;"Google is looking to AI to vault Android ahead of iOS http:// cnb.cx/2qT9nHP $ GOOGL $ AAPL";;;;"865068190602117121";https://twitter.com/RaviRomo/status/865068190602117121
