username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-03-04 02:37;1;1;"$ AAPL : Believe It or Not, Apple Came in Dead Last in Customer Loyalty in …: http://www. StockNewsWires.com/2017/03/03/aap l-believe-it-or-not-apple-came-in-dead-last-in-customer-loyalty-in/ …";;;;"837854369479458816";https://twitter.com/NewsToDesk/status/837854369479458816
market_theorist;2017-03-04 02:22;0;1;"$ AAPL going up or down won't move the needle much for Berkshire Maybe they can sell 150 LEAP options for extra income LOL";;;;"837850770389204992";https://twitter.com/market_theorist/status/837850770389204992
option_snipper;2017-03-04 02:21;0;13;"$ SPX closed ok but not strong. Some pretty solid names into next week $ TSLA $ GS $ FB $ AAPL $ BAC $ AMZN $ GOOGL . Hope you all enjoy the weekend!";;;;"837850576847265793";https://twitter.com/option_snipper/status/837850576847265793
ExactOptionPick;2017-03-04 02:21;0;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ MSFT $ WYNN $ NVDA $ PCLN";;;;"837850496589312001";https://twitter.com/ExactOptionPick/status/837850496589312001
TOS_OPTION;2017-03-04 02:15;0;1;"$ GOOGL $ AAPL $ AMD $ JNUG $ DUST Learn how to trade and generate income consistently using the TGIF strategy! http://www. tosoption.com pic.twitter.com/0aArqZll9D";;;;"837849016457015297";https://twitter.com/TOS_OPTION/status/837849016457015297
inner_scorecard;2017-03-04 01:59;1;3;"Invasion of Taiwan = $ AAPL gap up 10 points? https:// twitter.com/SuchHandsomeMa n/status/837838823040122881 …";;;;"837845003372093440";https://twitter.com/inner_scorecard/status/837845003372093440
ConsumerFeed;2017-03-04 01:57;1;1;"Stifel Nicolaus Reiterates Hold Rating for Apple Inc. $ AAPL http:// ift.tt/2mnVIpp #acn";;;#acn;"837844317020504064";https://twitter.com/ConsumerFeed/status/837844317020504064
nodstrade;2017-03-04 01:53;1;1;"$ AAPL vs $ DRYS 10yrs monthly charts. Both impressive and one has way too many zeros for any chart. pic.twitter.com/kVeC1pEtl3";;;;"837843443405615104";https://twitter.com/nodstrade/status/837843443405615104
MacHashNews;2017-03-04 01:51;1;1;"More CAPCOM Arcade Classics Are Coming to Mobile http:// dlvr.it/NXLXjV #GameMob $ AAPL pic.twitter.com/KxJhWRQP5W";;;#GameMob;"837842820970897408";https://twitter.com/MacHashNews/status/837842820970897408
RatingsNetwork;2017-03-04 01:45;1;1;"Apple's hold rating reiterated at Stifel Nicolaus. $130.00 PT. http:// ift.tt/2lFFOCg $ AAPL #AAPL";;;#AAPL;"837841357750304769";https://twitter.com/RatingsNetwork/status/837841357750304769
Slimfairview;2017-03-04 01:43;0;1;"@TheStreet $ AAPL Sounds familiar? Apple Meets Hollywood Sept 2015 http:// slimviews.blogspot.com/2015/09/appl-m eets-hollywood.html … On Content Feb 2013 http:// sidestreetjournal.blogspot.com/2013/02/idea-a ppl-fb-buy-aol-time-warner-cnn.html … Slim https:// twitter.com/TheStreet/stat us/837837251434414080 …";;@TheStreet;;"837840828861132800";https://twitter.com/Slimfairview/status/837840828861132800
optioncharts;2017-03-04 01:38;1;2;"$ AAPL Max Pain = 136.00. Maturity = 03/10/2017. Previous close = 138.96. http:// bit.ly/2m334h4 pic.twitter.com/zfGaHkOQtD";;;;"837839556913291264";https://twitter.com/optioncharts/status/837839556913291264
AppleReporter;2017-03-04 01:32;20;27;"Apple Closes Near Record High! YTD +20.7%, 12ME +37.7% Since Election +25.9% Post Earnings +15.2% $ AAPL $ DIA $ QQQ $ XLK pic.twitter.com/oJ4kCxQOuE";;;;"837838031478456321";https://twitter.com/AppleReporter/status/837838031478456321
kenluskin1;2017-03-04 01:30;0;1;"$ AMD SHORT MORE MORONS, so I can see U DIE when $ AAPL switches to AMD https://www. linkedin.com/pulse/amd-supe rior-performance-apus-cause-apple-switch-from-luskin?published=t … pic.twitter.com/xUIczdxP9m";;;;"837837721225871363";https://twitter.com/kenluskin1/status/837837721225871363
TheStreet;2017-03-04 01:29;3;5;""We're trying to do some things that are creative, that can, we think, move culture" http:// trib.al/XEcE35M $ AAPL";;;;"837837251434414080";https://twitter.com/TheStreet/status/837837251434414080
dailypoliticaln;2017-03-04 01:27;0;0;"Apple’s $ AAPL “Hold” Rating Reiterated at Stifel Nicolaus http://www. dailypolitical.com/?p=969839";;;;"837836775225712641";https://twitter.com/dailypoliticaln/status/837836775225712641
dailypoliticaln;2017-03-04 01:23;0;0;"Apple’s $ AAPL “Hold” Rating Reiterated at Stifel Nicolaus http:// ift.tt/2mPu16n";;;;"837835764507496449";https://twitter.com/dailypoliticaln/status/837835764507496449
ConsumerFeed;2017-03-04 01:21;0;0;"Apple's hold rating reiterated at Stifel Nicolaus. $130.00 PT. http:// ift.tt/2lFFOCg $ AAPL #AAPL";;;#AAPL;"837835314756468738";https://twitter.com/ConsumerFeed/status/837835314756468738
MacHashNews;2017-03-04 01:19;0;0;"The Travel Series: How To Be Safe On Public Wi-Fi Networks http:// dlvr.it/NXL5lB #AppleWorldToday $ AAPL pic.twitter.com/MKu5SiJMtb";;;#AppleWorldToday;"837834773682802688";https://twitter.com/MacHashNews/status/837834773682802688
ProTrader_Mike;2017-03-04 01:11;0;2;"$ DRYS $ SNAP $ AAPL $ FB $ TWTR ... Anybody can follow my trades and make money watch ... http:// ifeed.io/GyFyD pic.twitter.com/Wx3otx1NyB";;;;"837832747800461313";https://twitter.com/ProTrader_Mike/status/837832747800461313
ProVesting;2017-03-04 01:00;1;0;"$ AAPL : Analyst: institutions most bullish on Apple since early 2010: http://www. StockNewsWires.com/2017/03/03/aap l-analyst-institutions-most-bullish-on-apple-since-early-2010/ …";;;;"837829963046801408";https://twitter.com/ProVesting/status/837829963046801408
PortfolioBuzz;2017-03-04 00:59;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$DB … pic.twitter.com/ILhPLH9Np3";;;#fintech;"837829761598631936";https://twitter.com/PortfolioBuzz/status/837829761598631936
wlstcom;2017-03-04 00:54;0;0;"Millennials love this Netflix for fitness $ AAPL http:// wlst.com http:// finance.yahoo.com/video/millenni als-love-netflix-fitness-004500213.html … pic.twitter.com/AEn8gQqekQ";;;;"837828513805844481";https://twitter.com/wlstcom/status/837828513805844481
finzine;2017-03-04 00:54;0;0;"$ AAPL Millennials love this 'Netflix for fitness' http:// finance.yahoo.com/video/millenni als-love-netflix-fitness-004500213.html …";;;;"837828504414785536";https://twitter.com/finzine/status/837828504414785536
PortfolioBuzz;2017-03-04 00:52;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/HsS0zeGOuI";;;;"837828080903286785";https://twitter.com/PortfolioBuzz/status/837828080903286785
Investuition;2017-03-04 00:51;6;34;"Well said Steve @SJosephBurns #FridayMotivation #trading #investing $ SPY $ GLD $ GDX $ SLV $ AAPL $ FB $ SNAP $ TSLA $ AMZN pic.twitter.com/9gEMV9M7JI";;@SJosephBurns;#FridayMotivation #trading #investing;"837827854763233283";https://twitter.com/Investuition/status/837827854763233283
MacHashNews;2017-03-04 00:47;0;1;"All the Folders You Can Probably Exclude From Your Mac's Backups http:// dlvr.it/NXKgcv #Lifehacker $ AAPL pic.twitter.com/QZByDA0ubd";;;#Lifehacker;"837826727967514624";https://twitter.com/MacHashNews/status/837826727967514624
chiumeister;2017-03-04 00:45;0;0;"#DemarkSequential Weekly Counts for Top 25 stocks: $ SPY $ AAPL $ GOOGL ... http:// chiuindex.blogspot.com/2017/03/blog-p ost_3.html …";;;#DemarkSequential;"837826317915652096";https://twitter.com/chiumeister/status/837826317915652096
PortfolioBuzz;2017-03-04 00:41;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$DB … pic.twitter.com/PBcqytAGn3";;;#fintech;"837825398482296833";https://twitter.com/PortfolioBuzz/status/837825398482296833
masamikan;2017-03-04 00:41;0;1;". @NaviAvatar1 on #Periscope : StockNews $ SNAP $ AAPL $ FB $ GOOGL $ AMZN $ LABU $ NFLX $ TWTR https://www. pscp.tv/w/a4izJTF4a1FE TndORHlqem18MUJkR1lQTmtwTk5LWH1gkpbpJEJC4jr-tOaXEtcQIeSusutVXSRJ49hviVRK …";;@NaviAvatar1;#Periscope;"837825237836144640";https://twitter.com/masamikan/status/837825237836144640
Cloudunlock;2017-03-04 00:38;0;0;"#MonsterCloud for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#MonsterCloud #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"837824550138175489";https://twitter.com/Cloudunlock/status/837824550138175489
NaviAvatar1;2017-03-04 00:37;4;6;"StockNews $ SNAP $ AAPL $ FB $ GOOGL $ AMZN $ LABU $ NFLX $ TWTR https://www. pscp.tv/w/a4iyNjQ1NDk4 MjV8MUJkR1lQTmtwTk5LWP0MJItyvbQn58WMqnrf8jzoCkKkuBshM3ASxrNFLCUc …";;;;"837824203889901568";https://twitter.com/NaviAvatar1/status/837824203889901568
Smart_Dividends;2017-03-04 00:35;1;2;"Apple Stock Dividend http:// smartdividendstocks.com/apple-stock-di vidend/ … $ AAPL #Apple #dividends";;;#Apple #dividends;"837823848661856257";https://twitter.com/Smart_Dividends/status/837823848661856257
NaviAvatar1;2017-03-04 00:34;2;0;"Stocks close flat after down day yesterday. $ AAPL $ AMZN $ SNAP higher. Chart and Video: https://www. pscp.tv/NaviAvatar";;;;"837823590829449217";https://twitter.com/NaviAvatar1/status/837823590829449217
computer_hware;2017-03-04 00:34;1;0;"Tim Cook thinks AirPods are a 'cultural phenomenon' ( #Apple Byte Extra Crunchy, Ep. 74) ... Read more: http:// owler.us/ackXWW $ AAPL";;;#Apple;"837823552963280896";https://twitter.com/computer_hware/status/837823552963280896
_peripherals;2017-03-04 00:34;1;0;"Tim Cook thinks AirPods are a 'cultural phenomenon' ( #Apple Byte Extra Crunchy, Ep. 74) ... Read more: http:// owler.us/ackXW4 $ AAPL";;;#Apple;"837823552623554560";https://twitter.com/_peripherals/status/837823552623554560
optionalarmchat;2017-03-04 00:24;0;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"837821079179694080";https://twitter.com/optionalarmchat/status/837821079179694080
optionalarmchat;2017-03-04 00:24;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"837820976301813762";https://twitter.com/optionalarmchat/status/837820976301813762
PortfolioBuzz;2017-03-04 00:23;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $ DB $ SPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$DB,$SPY … pic.twitter.com/eQD841Fa65";;;#fintech;"837820701163798533";https://twitter.com/PortfolioBuzz/status/837820701163798533
BColwell_ECON;2017-03-04 00:20;0;0;"Will #Apple 's Domestic Performance Be Strong Enough 2 Offset Slow #Global Sales? $ aapl #tech #stocks #investing $ vwo http:// ow.ly/swQF309lnp2";;;#Apple #Global #tech #stocks #investing;"837819929734885378";https://twitter.com/BColwell_ECON/status/837819929734885378
thestoxlab;2017-03-04 00:18;0;0;"#Options smartone: OUT $ AAPL 140 Put .46 - smartone http:// ow.ly/xpkn509WXKa";;;#Options;"837819605418639360";https://twitter.com/thestoxlab/status/837819605418639360
ExactOptionPick;2017-03-04 00:16;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ NVDA $ XOM $ TSLA $ BIDU";;;;"837819034120904704";https://twitter.com/ExactOptionPick/status/837819034120904704
MacHashNews;2017-03-04 00:15;0;0;"First look: Nintendo's iPad-like Switch hybrid game console launches, with iOS support on the… http:// dlvr.it/NXKCvJ #AppleInsider $ AAPL pic.twitter.com/RhtVwGREk9";;;#AppleInsider;"837818696613535744";https://twitter.com/MacHashNews/status/837818696613535744
SwingWarrior;2017-03-04 00:10;0;1;"Ross's Daily Recap on Day 41 of the $100k Challenge +$3,617.86 http:// bit.ly/2mPfMhO | $ RNVA $ NOVN $ CUR $ BIOS $ FB $ TWTR $ SNAP $ LNKD $ AAPL pic.twitter.com/zf5Yrdu8oQ";;;;"837817499219603458";https://twitter.com/SwingWarrior/status/837817499219603458
finzine;2017-03-04 00:09;0;0;"$ AAPL Apple Loop: Major iPhone Changes Cancelled, iOS Battery Bug Fixed, Galaxy S8 Vs... http://www. forbes.com/sites/ewanspen ce/2017/03/03/apple-news-headlines-iphone-leak-rumor-new-batteryios/ …";;;;"837817186823581697";https://twitter.com/finzine/status/837817186823581697
raymond10mm;2017-03-04 00:07;1;1;"$ AMZN $ PFE $ GE $ AAPL $ VZ $ GOOGL $ C $ WFC $ KO $ PEP $ BRK $ AEP $ HCA $ TSLA $ NFLX $ CVX $ SLB $ LLV $ CI $ CL $ MO $ F $ MA $ FB $ MSFT $ INTC $ GILD $ RAI UP! pic.twitter.com/EAtSjHVY0b";;;;"837816701131554818";https://twitter.com/raymond10mm/status/837816701131554818
PortfolioBuzz;2017-03-04 00:05;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/S9C2ywsjUg";;;#bigdata;"837816255130271744";https://twitter.com/PortfolioBuzz/status/837816255130271744
computer_hware;2017-03-04 00:04;0;0;"#Apple May Introduce New iPhone SE In March, 128GB Variant In The Pipeline. Read more: http:// owler.us/ackVD9 $ AAPL";;;#Apple;"837816081813139456";https://twitter.com/computer_hware/status/837816081813139456
_peripherals;2017-03-04 00:04;0;0;"#Apple May Introduce New iPhone SE In March, 128GB Variant In The Pipeline. Read more: http:// owler.us/ackVEb $ AAPL";;;#Apple;"837816081775382528";https://twitter.com/_peripherals/status/837816081775382528
computer_hware;2017-03-04 00:04;0;0;"#Apple Production of New OLED iPhone With Redesigned Fingerprint ID Solution Unlikely to St... Read more: http:// owler.us/ackVEa $ AAPL";;;#Apple;"837815926737141760";https://twitter.com/computer_hware/status/837815926737141760
_peripherals;2017-03-04 00:04;0;0;"#Apple Production of New OLED iPhone With Redesigned Fingerprint ID Solution Unlikely to St... Read more: http:// owler.us/ackVEc $ AAPL";;;#Apple;"837815926699372545";https://twitter.com/_peripherals/status/837815926699372545
NewsToDesk;2017-03-04 00:03;0;0;"$ NFLX $ AMZN $ AAPL $ GOOGL : The ‘Netflix for fitness’ company raging with millennials — with zero …: http://www. StockNewsWires.com/2017/03/03/nfl x-amzn-aapl-googl-the-netflix-for-fitness-company-raging-with-millennials-with-zero/ …";;;;"837815649753681922";https://twitter.com/NewsToDesk/status/837815649753681922
PortfolioBuzz;2017-03-04 00:02;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ DB $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$DB,$SPX … pic.twitter.com/PQ76iVZT7Q";;;#fintech;"837815595194331139";https://twitter.com/PortfolioBuzz/status/837815595194331139
StockNewsWires;2017-03-04 00:00;0;0;"$ AAPL : Analyst: iPhone growth rebounding driven by two factors: http://www. StockNewsWires.com/2017/03/03/aap l-analyst-iphone-growth-rebounding-driven-by-two-factors/ …";;;;"837814865297203200";https://twitter.com/StockNewsWires/status/837814865297203200
