username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bottrigger_inc;2017-06-10 05:39;1;1;"$ AAPL making 150% on AAPL by selling @the lows & rotating into a conservative call-spread http:// bit.ly/150pcntgain pic.twitter.com/9EA1P1GzHo";;@the;;"873414316539748352";https://twitter.com/bottrigger_inc/status/873414316539748352
StockTargetCalc;2017-06-10 05:29;0;2;"Stocks dropping! Is it time to average in? Find out now! #MoneyMatters #Stocks #Investing #DayTrading #SwingTrading $ AMZN $ TSLA $ AAPL $ SNAP pic.twitter.com/VCu7q3gLvt";;;#MoneyMatters #Stocks #Investing #DayTrading #SwingTrading;"873411900767449088";https://twitter.com/StockTargetCalc/status/873411900767449088
VistaPResearch;2017-06-10 05:26;1;2;"@micheallestera thanks for follow! See Vista Partners #InvestingForLife #dividends #dow30 http://www. vistapglobal.com $ AAPL $ CVX $ XOM $ MSFT $ KO pic.twitter.com/pfvNt9peem";;@micheallestera;#InvestingForLife #dividends #dow30;"873411076615950336";https://twitter.com/VistaPResearch/status/873411076615950336
TCBFx;2017-06-10 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=517ab550-4d9d-11e7-915b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"873410956939886592";https://twitter.com/TCBFx/status/873410956939886592
sanvai;2017-06-10 05:25;1;2;"#NASDAQ 6208, -1.8%.Closed lowest for week after posting life time high 6341 during the day! $ AAPL $ AMZN $ FB $ MSFT $ TWTR $ YHOO crashed 2-4&";;;#NASDAQ;"873410730950709249";https://twitter.com/sanvai/status/873410730950709249
finzine;2017-06-10 05:17;0;0;"$ AAPL The Day Tech Stocks Tanked http:// finance.yahoo.com/r/6945a243-d90 b-3eb4-bacd-f42b46f27098/the-day-tech-stocks-tanked-1497070762 …";;;;"873408802791591936";https://twitter.com/finzine/status/873408802791591936
JPMGGA;2017-06-10 05:16;0;0;"$ AAPL this FANG name looks most vulnerable as it seems to have broken tight bull trend support (tho hardly a broken stock) $ XLK #Trade2017 pic.twitter.com/sUOE3pWAGJ";;;#Trade2017;"873408413492957184";https://twitter.com/JPMGGA/status/873408413492957184
bottrigger_inc;2017-06-10 05:12;1;0;"$ AAPL this is of no surprise. Classic bearish divergence cracked the top back in 2015 https:// goo.gl/vHTjzO $ TSLA pic.twitter.com/NYZjR1DsvX";;;;"873407501668057088";https://twitter.com/bottrigger_inc/status/873407501668057088
Rob_Pratt;2017-06-10 05:10;0;0;"Not good $ AAPL - How to Make $80,000 Per Month on the Apple App Store - Medium http:// nzzl.us/MsXG5Rb";;;;"873407107986599937";https://twitter.com/Rob_Pratt/status/873407107986599937
1DannyStewart;2017-06-10 05:04;3;3;"#StockNerds what happened & what do do https:// vimeo.com/221035233 #markets #stocks $ SPY $ QQQ $ AAPL $ NVDA $ NFLX";;;#StockNerds #markets #stocks;"873405475735429129";https://twitter.com/1DannyStewart/status/873405475735429129
bottrigger_inc;2017-06-10 04:57;1;0;"As posted on Tuesday $ AAPL & the broader markets were nearing a tipping point. $ BABA $ TSLA → https:// goo.gl/vHTjzO pic.twitter.com/rDBUyLAKq6";;;;"873403733979398146";https://twitter.com/bottrigger_inc/status/873403733979398146
Breaking_Source;2017-06-10 04:43;1;2;"Just got off the phone with some big traders, more sell programs in place next week. 2% off $ SPY next week. $ XLF $ QQQ $ FB $ AAPL $ AMZN $ NVDA";;;;"873400297623740417";https://twitter.com/Breaking_Source/status/873400297623740417
stockerblog;2017-06-10 04:38;0;2;"#Apple unveils Business Chat, which brings customer service and shopping into iMessage http:// tcrn.ch/2reuVKK via @techcrunch $ AAPL";;@techcrunch;#Apple;"873398842728652800";https://twitter.com/stockerblog/status/873398842728652800
StockNewsWires;2017-06-10 04:33;0;0;"$ AAPL : Tech Wreck Sends Nasdaq Down 1.8%: http://www. StockNewsWires.com/aapl-tech-wrec k-sends-nasdaq-down-1-8/ …";;;;"873397567551188992";https://twitter.com/StockNewsWires/status/873397567551188992
AndysCycles;2017-06-10 04:30;2;8;"My FAAANG for your abusement... $ FB $ AMZN $ AAPL $ ADBE $ NFLX $ GOOG pic.twitter.com/KeJmMNSTpB";;;;"873396816796151808";https://twitter.com/AndysCycles/status/873396816796151808
pipsnticks;2017-06-10 04:21;0;1;"Now ya should know what #FAAMG means $ FB $ AAPL $ AMZN $ MSFT $ GOOGL https:// twitter.com/wellhandy/stat us/873341632321540096 …";;;#FAAMG;"873394752191840256";https://twitter.com/pipsnticks/status/873394752191840256
stockspastor;2017-06-10 04:19;0;0;"$ AAPL alerted at $154 with downside target of $148. Was a great trade for subscribers. http:// bit.ly/1PSG79Z";;;;"873394142948327424";https://twitter.com/stockspastor/status/873394142948327424
stockspastor;2017-06-10 04:17;1;0;"Lots of $$ making opportunities in the market today. $ BAC remained invincible http:// bit.ly/1PSG79Z Puts on $ BABA $ NVDA $ AAPL $ NFLX $ TSLA";;;;"873393646577606656";https://twitter.com/stockspastor/status/873393646577606656
kisaragiko;2017-06-10 04:13;0;0;""big five" — Apple, Alphabet Class A shares, Microsoft, Facebook and Amazon $ AAPL $ GOOGL $ AMZN $ MSFT $ FB https:// twitter.com/cnbci/status/8 73390289125347332 …";;;;"873392714091421697";https://twitter.com/kisaragiko/status/873392714091421697
15minofPham;2017-06-10 04:08;1;0;"Highest Call-Put ratio vs OI. CALL: $ WFT $ AAPL $ QQQ $ SNY $ LUK $ DE $ GE . PUT: $ XLK $ CRM $ BABA $ WM $ CRM $ ALLY $ VLO http:// tinyurl.com/ls6vzw7 pic.twitter.com/h71QL2ljhu";;;;"873391497009299460";https://twitter.com/15minofPham/status/873391497009299460
stockstreamtv;2017-06-10 04:00;1;1;"http:// stockstream.tv/?v=aaYnpmAXKdU // Trading The Stocks In The News: AAPL, HLF, SINA & More // $ AAPL #trading #investing #stocks pic.twitter.com/z4nug6qfhi";;;#trading #investing #stocks;"873389284648132608";https://twitter.com/stockstreamtv/status/873389284648132608
PravTheOne;2017-06-10 03:57;1;0;"power of weekly option $ AAPL 17/06/09 P 150 strike from $0.01 LOD to $3.85 HOD.$100 wud hv turned to $38,500 at hod. pic.twitter.com/6kfavY5fq4";;;;"873388706568261637";https://twitter.com/PravTheOne/status/873388706568261637
ChartMill;2017-06-10 03:54;0;0;"$ AAPL socially trending now, check out why at http:// stockcharts.chartmill.com/u/Hkg0qTJYfW #India #business pic.twitter.com/HZ8dSqtUvg";;;#India #business;"873387788930035713";https://twitter.com/ChartMill/status/873387788930035713
SpeQul8tor;2017-06-10 03:52;0;0;"Sold : $ V , $ BABA ,$A, $ VRTX ,$YUMC,$RACE , NVDA -- Open : $ JD , $ AIZ , $ AAPL ,$FB, $ NVDA , $ BABA";;;;"873387252839194624";https://twitter.com/SpeQul8tor/status/873387252839194624
finzine;2017-06-10 03:47;1;0;"$ AAPL Two Asian Winners From Apple's HomePod http:// finance.yahoo.com/r/d9775b20-fc6 0-3af7-87b1-c1a456a33330/apple-homepods-two-asian-winners-1497065645 …";;;;"873386186689187841";https://twitter.com/finzine/status/873386186689187841
ChartMill;2017-06-10 03:45;0;0;"Trending on #StockTwits $ AAPL at http:// stockcharts.chartmill.com/u/SkLMFj1tfb #Ebook #GIFs";;;#StockTwits #Ebook #GIFs;"873385515168477185";https://twitter.com/ChartMill/status/873385515168477185
rollainm;2017-06-10 03:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaer659";;@RobinhoodApp;;"873383963024384000";https://twitter.com/rollainm/status/873383963024384000
1MinuteStock;2017-06-10 03:32;0;0;"Explore #fundamental numbers and pros and cons for $ AAPL https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"873382218240012288";https://twitter.com/1MinuteStock/status/873382218240012288
ChartMill;2017-06-10 03:30;0;0;"Some $ AAPL technical analysis synthesis http:// stockcharts.chartmill.com/u/Byl0xuJKf- #Oil #Nifty50 pic.twitter.com/gBwiFitKLN";;;#Oil #Nifty50;"873381749572726785";https://twitter.com/ChartMill/status/873381749572726785
shitdaavesays;2017-06-10 03:25;0;2;"If you owned #Tech stocks today. #volatility $ AAPL $ GOOG $ BBRY pic.twitter.com/OztJSqnxFo";;;#Tech #volatility;"873380475800363008";https://twitter.com/shitdaavesays/status/873380475800363008
theinformation;2017-06-10 03:23;9;32;""Perhaps Apple would have built WeChat!" had the App Store not been housed under iTunes, argues @Jessicalessin $ AAPL http:// go.theinformation.com/fba34a";;@Jessicalessin;;"873379946781184001";https://twitter.com/theinformation/status/873379946781184001
MacHashNews;2017-06-10 03:22;0;0;"'Clash Royale' Tornado, The Log, and Skeletons Will be Nerfed Soon http:// dlvr.it/PL8gT4 #TouchArcade $ AAPL";;;#TouchArcade;"873379717876916224";https://twitter.com/MacHashNews/status/873379717876916224
slammingpicks;2017-06-10 03:20;1;1;"RT investingbuddy " #Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> … https:// twitter.com/i/web/status/8 73379210538225664 … "";;;#Stocks #Traders #Ihcimoku;"873379234080841729";https://twitter.com/slammingpicks/status/873379234080841729
pbrat40plus;2017-06-10 03:20;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/a8WM30ctado pic.twitter.com/ExP8I0j3Pl";;;#Stocks #Traders #Ihcimoku #Trading;"873379210794020864";https://twitter.com/pbrat40plus/status/873379210794020864
investingbuddy;2017-06-10 03:20;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/a8WM30ctado pic.twitter.com/tcvdBhDNdv";;;#Stocks #Traders #Ihcimoku #Trading;"873379210538225664";https://twitter.com/investingbuddy/status/873379210538225664
StocksSocial1;2017-06-10 03:20;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/a8WM30ctado pic.twitter.com/xQ4ZLz4BTM";;;#Stocks #Traders #Ihcimoku #Trading;"873379209690980352";https://twitter.com/StocksSocial1/status/873379209690980352
newswithvalue;2017-06-10 03:12;1;0;"$ AAPL : Can Apple’s Siri Outsmart Amazon’s Alexa?: http://www. StockNewsWires.com/aapl-can-apple s-siri-outsmart-amazons-alexa/ …";;;;"873377216230445056";https://twitter.com/newswithvalue/status/873377216230445056
KenFaulkenberry;2017-06-10 03:09;0;0;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #technology #cashcow #DVB #AAAMP pic.twitter.com/5x4HkCPcj0";;@KenFaulkenberry;#dividend #technology #cashcow #DVB #AAAMP;"873376465773105152";https://twitter.com/KenFaulkenberry/status/873376465773105152
TheStreet;2017-06-10 03:07;5;9;". @RossKUrken breaks down the WORST products Apple has ever made: http:// bit.ly/2qXOkjE $ AAPL pic.twitter.com/23a03NkecU";;@RossKUrken;;"873375940188839937";https://twitter.com/TheStreet/status/873375940188839937
MrMet41;2017-06-10 03:02;0;0;"Hope it helps $ AAPL recover, tomorrow ,";;;;"873374870897340416";https://twitter.com/MrMet41/status/873374870897340416
Bin_Tweeter;2017-06-10 02:56;0;0;"$ AAPL #Pedophiles #Stasi #Surveillance #Socialism #SignsWeAreInABigWar #Sensors #EndOfPrivacy #BigData #Omniscience pic.twitter.com/mHGZajOVOx";;;#Pedophiles #Stasi #Surveillance #Socialism #SignsWeAreInABigWar #Sensors #EndOfPrivacy #BigData #Omniscience;"873373216923766784";https://twitter.com/Bin_Tweeter/status/873373216923766784
WatchlistN;2017-06-10 02:45;0;0;"Traders Buy Shares of Apple Inc. $ AAPL on Weakness on Insider Selling http:// zpr.io/P5pXx";;;;"873370493994270721";https://twitter.com/WatchlistN/status/873370493994270721
_obiwan;2017-06-10 02:39;0;1;"I lucked out & reduced my large position in $ aapl early today at 155 & it closed at about 149. I have never done anything similar before.";;;;"873368874149871617";https://twitter.com/_obiwan/status/873368874149871617
mytradingbuddy;2017-06-10 02:35;0;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/pXUX30csQIY pic.twitter.com/ai0k7Rph9o";;;#Trading #Forex #Indexes;"873367888257839104";https://twitter.com/mytradingbuddy/status/873367888257839104
MAvellaneda55;2017-06-10 02:32;0;2;"#FANG sell-off was a way the market not to get ahead of itself, so to speak. Cap-weighted indexes now less exposed to $ AAPL , $ BABA , $ FB ...";;;#FANG;"873367160197873664";https://twitter.com/MAvellaneda55/status/873367160197873664
shukla;2017-06-10 02:31;0;0;"Apple is going after Facebook by letting people talk to businesses in iMessage — here's how it works http:// flip.it/BR57EQ $ AAPL";;;;"873366918731677696";https://twitter.com/shukla/status/873366918731677696
1MinuteStock;2017-06-10 02:31;0;0;"We calculated 21-day Expected Return of $ AAPL for you: 1% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"873366869834596352";https://twitter.com/1MinuteStock/status/873366869834596352
GDMTrading;2017-06-10 02:29;0;0;"Has anyone seen the fuckin Open interest on the $ AAPL 155C monthlies?";;;;"873366466321580032";https://twitter.com/GDMTrading/status/873366466321580032
JoeHsieh24;2017-06-10 02:24;0;0;"$ AAPL so nobody sees this happen? pic.twitter.com/By0tCLfgwh";;;;"873365155936993280";https://twitter.com/JoeHsieh24/status/873365155936993280
MacHashNews;2017-06-10 02:20;0;0;"In MIT speech, Tim Cook says Apple offered him a 'higher purpose' http:// dlvr.it/PL8Frb #AppleInsider $ AAPL pic.twitter.com/3jqBOlPLIf";;;#AppleInsider;"873364121260929024";https://twitter.com/MacHashNews/status/873364121260929024
heyimsnuffles;2017-06-10 02:09;0;1;"Small Caps are still the tell, my bet is STILL lower, tech is in trouble $ IWM $ AAPL $AMZN… https:// thebigbreakout.wordpress.com/2017/06/09/sma ll-cap-stocks-are-the-tell-iwm/ … pic.twitter.com/uev9Rpr86m";;;;"873361530074664961";https://twitter.com/heyimsnuffles/status/873361530074664961
TV_TradingIdeas;2017-06-10 02:09;1;0;"Why selling OTM s\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/6My tUNyo-Why-selling-OTM-spreads-is-guaranteed-to-wipe-out-your-profits/ …";;;;"873361442560393217";https://twitter.com/TV_TradingIdeas/status/873361442560393217
FinInvTr;2017-06-10 02:09;0;0;"Inside Greenlight Capital's Portfolio | $ GM $ AAPL $ MYL $ YHOO $ MU $ YELP http:// buff.ly/2snG0NY";;;;"873361342140493824";https://twitter.com/FinInvTr/status/873361342140493824
NbPTTTTP;2017-06-10 02:06;2;6;"1k act challenge -> June 12th. Join us http://www. planthetrade.net @sdPTTTTP @R2G_OnlyTakes1 $ tsla $ nvda $ amd #e3 $ soxl $ jdst $ jnug $ aapl $ nflx";;@sdPTTTTP @R2G_OnlyTakes1;#e3;"873360654996054020";https://twitter.com/NbPTTTTP/status/873360654996054020
thestoxlab;2017-06-10 02:03;1;0;"RT optionjesus "RT CBOE: $ DJX , $ SPX up, w $ NDX and #FANG down. $ AAPL , $ MSFT , $ NVDA lower. $ DE & $ CXW unusual act… https:// twitter.com/i/web/status/8 73263222622650369 … "";;;#FANG;"873359840395055104";https://twitter.com/thestoxlab/status/873359840395055104
TheBurdetteLawF;2017-06-10 02:00;2;4;"Here's what lead the way in today's NASDAQ selloff. $ QQQ $ NDX $ AAPL $ GOOGL $ AMZN $ AMD $ BBRY $ MU $ FB $ MSFT - Citron on $ NVDA pic.twitter.com/DhhPRfsCGK";;;;"873359148125220865";https://twitter.com/TheBurdetteLawF/status/873359148125220865
WendyRijners;2017-06-10 02:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873359136938786817";https://twitter.com/WendyRijners/status/873359136938786817
WendyRijners;2017-06-10 02:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873359096816087040";https://twitter.com/WendyRijners/status/873359096816087040
itzstockchartz;2017-06-10 01:49;0;1;"$ AAPL $ XLE $ ERX $ X more at blog http:// bit.ly/1dpwIF6 pic.twitter.com/S8GIh8MOSu";;;;"873356354064445441";https://twitter.com/itzstockchartz/status/873356354064445441
akilah;2017-06-10 01:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/akilahj";;@RobinhoodApp;;"873355137061924865";https://twitter.com/akilah/status/873355137061924865
TheStreet;2017-06-10 01:39;1;1;". @RossKUrken breaks down the WORST products Apple has ever made: http:// bit.ly/2qXOkjE $ AAPL pic.twitter.com/n9QYK3qpf9";;@RossKUrken;;"873353800911773697";https://twitter.com/TheStreet/status/873353800911773697
letsinvestnow;2017-06-10 01:34;1;0;"$ SPX $ SPY $ QQQ $ COMP $ USO $ GLD $ GDX $ UVXY $ AAPL $ RUT $ IWM $ NVDA $ XLF $ GDX $ GLD $ DIA $ DJI $ AMD weekend analysis here http://www. letsinvestnow.com /";;;;"873352718475288576";https://twitter.com/letsinvestnow/status/873352718475288576
1MinuteStock;2017-06-10 01:33;0;0;"Wondering about risks of $ AAPL ? The 63-day volatility is 7.14% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"873352282527674373";https://twitter.com/1MinuteStock/status/873352282527674373
Greg5thTrad;2017-06-10 01:30;0;0;"$ Flows 6/9 ($/M) #FANG $ FB +54 $ AMZN +346 $ NFLX -46 $ GOOG -163 $ AAPL +340 $ MSFT +234 $ value composite uptick trades - $ value of downtick trades";;;#FANG;"873351607500640256";https://twitter.com/Greg5thTrad/status/873351607500640256
TeddyVallee;2017-06-10 01:26;0;0;"this is when I liked $ aapl . Yourself? https:// twitter.com/teddyvallee/st atus/413322216000868352 …";;;;"873350520341180418";https://twitter.com/TeddyVallee/status/873350520341180418
TheStreet;2017-06-10 01:24;1;2;"It appears the device won't support faster Gigabit LTE networks http:// bit.ly/2rTY0x2 $ AAPL";;;;"873349998230032384";https://twitter.com/TheStreet/status/873349998230032384
asymmetricalpha;2017-06-10 01:20;0;2;"$ AAPL action enough to drive a man to drink @astruzynski";;@astruzynski;;"873349167887863809";https://twitter.com/asymmetricalpha/status/873349167887863809
AshChakri;2017-06-10 01:20;0;0;"As tech giants enters hell, we should be looking for rebound from hell $ Aapl $ goog $ fb";;;;"873349039521230848";https://twitter.com/AshChakri/status/873349039521230848
ProfitTradeRoom;2017-06-10 01:19;1;3;"$25/share move in a day on $14 Billion volume $ NVDA $ GOOGL $ MSFT $ NFLX $ AAPL $ AMZN $ FB $ TWTR Looks like next week will be Hot-Profit one! pic.twitter.com/z9zxmkNtZL";;;;"873348907346120704";https://twitter.com/ProfitTradeRoom/status/873348907346120704
ExactOptionPick;2017-06-10 01:08;4;0;"ACTIVE TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ BABA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"873346047258525697";https://twitter.com/ExactOptionPick/status/873346047258525697
stockstreamtv;2017-06-10 01:00;1;0;"http:// stockstream.tv/?v=O1SeugUsmRg // Individual Stock Analysis 6-6-17 SPY TER EA AAPL // $ AAPL #trading #investing #stocks pic.twitter.com/1CwYqyV23V";;;#trading #investing #stocks;"873343983484682240";https://twitter.com/stockstreamtv/status/873343983484682240
mauneel;2017-06-10 00:57;0;0;"Today's amazing pullback was a great opportunity to add some for the long term $ NVDA $ AMZN $ AAPL $ FB $ GOOGL $ MSFT";;;;"873343266250412032";https://twitter.com/mauneel/status/873343266250412032
kmgtrader;2017-06-10 00:54;0;0;"Took a loss on $ NVDA long but got back in at daily demand, took some profits and swinging rest. Also long $ AAPL .";;;;"873342487863021569";https://twitter.com/kmgtrader/status/873342487863021569
shukla;2017-06-10 00:51;1;0;"Business Chat from $ AAPL http:// flip.it/qZioTP http:// flip.it/qZioTP";;;;"873341926665101312";https://twitter.com/shukla/status/873341926665101312
Shep941;2017-06-10 00:48;1;1;"As the proud owner of a LOT of $ AAPL and almost as much $ NFLX I have been reminded to update stops even on long term trades. Took a bath.";;;;"873340949803528192";https://twitter.com/Shep941/status/873340949803528192
facebookipoflop;2017-06-10 00:29;0;0;"What did you do with your $ aapl stock during Friday's flash crash?";;;;"873336273250988033";https://twitter.com/facebookipoflop/status/873336273250988033
Syncubate;2017-06-10 00:28;0;2;"Good call on that investment. $ AAPL has done very well for investors over the years.";;;;"873335995370004480";https://twitter.com/Syncubate/status/873335995370004480
UptechCapital;2017-06-10 00:26;2;2;"great returns with a solid margin of safety. We're happy to announce our exit from $ AAPL with remarkable results. pic.twitter.com/N4NLGmi378";;;;"873335598651777025";https://twitter.com/UptechCapital/status/873335598651777025
JaguarRules;2017-06-10 00:26;0;0;"$ aapl $ amzn $ crm $techsector pic.twitter.com/55KMEU3KPy";;;;"873335529298952192";https://twitter.com/JaguarRules/status/873335529298952192
OptionsOrBust;2017-06-10 00:25;0;2;"I prefer @aznboi27 's BAT FANNG $ baba $ amzn $ tsla $ fb $ aapl $ nflx $ nvda $ googl";;@aznboi27;;"873335277728739329";https://twitter.com/OptionsOrBust/status/873335277728739329
PharaohAL;2017-06-10 00:22;0;0;"$ AAPL got hit, too.";;;;"873334501488771073";https://twitter.com/PharaohAL/status/873334501488771073
AAltamami;2017-06-10 00:16;3;3;"Glad to see $ AAPL coming to fruition after a long and patient investment temperament. @UptechCapital https:// twitter.com/AAltamami/stat us/437242862225608705 …";;@UptechCapital;;"873333082488791045";https://twitter.com/AAltamami/status/873333082488791045
optioncharts;2017-06-10 00:14;0;0;"$ AAPL sum put vol=310,050 sum call vol=428,982 PutCallRatio=0.72 expiration 06/16/2017 . http:// bit.ly/2skxxv9 pic.twitter.com/gA4xWuhiAN";;;;"873332546993618946";https://twitter.com/optioncharts/status/873332546993618946
ChartMill;2017-06-10 00:14;0;1;"Check out $ AAPL on ChartMill at http:// stockcharts.chartmill.com/u/r17AZq3uMZ #Showreel #StanleyCup pic.twitter.com/7kEJsETZ3I";;;#Showreel #StanleyCup;"873332423660011520";https://twitter.com/ChartMill/status/873332423660011520
Marlon_Dee;2017-06-10 00:10;0;2;"I prefer FAANNGT $ FB $ AAPL $ AMZN $ NFLX $ NVDA $ TSLA";;;;"873331595343794177";https://twitter.com/Marlon_Dee/status/873331595343794177
PipsToDollars;2017-06-10 00:07;2;3;"FAAMG? lol $ FB $ AMZN $ GOOGL $ NFLX $ MSFT $ AAPL $ NVDA $ TSLA pic.twitter.com/ivoWnqMnHb";;;;"873330866730131456";https://twitter.com/PipsToDollars/status/873330866730131456
