username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EnFuegoInc;2017-08-25 09:36;0;0;"Where to Buy and Sell Apple Stock Once Correction Rocks the Stock Market $ AAPL $ SPY $ DIA $ QQQ https://www. thestreet.com/story/14282402 /1/best-prices-to-buy-sell-apple-once-this-market-correction-finally-comes.html … via @TheStreet";;@TheStreet;;"901015319845720064";https://twitter.com/EnFuegoInc/status/901015319845720064
stockassassin74;2017-08-25 09:30;0;4;"Biggest longs in port $ espr $ tsro nvda $ aapl $ alxn $ vrtx $ clvs $ dvax $ exel $ srpt";;;;"901013914929864705";https://twitter.com/stockassassin74/status/901013914929864705
noritsunagirota;2017-08-25 09:29;0;0;"As Apple $ AAPL Valuation Rose, Eastern Bank Cut Its Stake https:// santimes.com/as-apple-aapl- valuation-rose-eastern-bank-cut-its-stake-as-apple-aapl-shares-rose-shareholder-violich-capital-management-has-trimmed-its-stake-by-536052/ …";;;;"901013606984241152";https://twitter.com/noritsunagirota/status/901013606984241152
vrai777;2017-08-25 09:28;0;0;"$ V #SAI :RT BIUK_Tech: Apple's forthcoming iPhone 8 will reportedly cost $999 $ AAPL http:// read.bi/2wDN383 pic.twitter.com/RpuuUu4zNv";;;#SAI;"901013306751811584";https://twitter.com/vrai777/status/901013306751811584
dj_shaily;2017-08-25 09:25;0;0;"@arnabch01 : #AI #BigData #HPC #IoT #robotics is core of #PrecisionMedicine and offers trillion $ growth engine for $ AAPL $GOOG…";;@arnabch01;#AI #BigData #HPC #IoT #robotics #PrecisionMedicine;"901012629191131136";https://twitter.com/dj_shaily/status/901012629191131136
MariaDa18810214;2017-08-25 09:23;0;0;"Capital Investment Advisors Boosted By $380,420 Its Apple Computer $ AAPL Stake https:// wolcottdaily.com/capital-invest ment-advisors-boosted-by-380420-its-apple-computer-aapl-stake-5-bullish-analysts-covering-triumph-group-tgi/ …";;;;"901012112826347520";https://twitter.com/MariaDa18810214/status/901012112826347520
MarieSm76375904;2017-08-25 09:20;0;0;"Barometer Capital Management Decreased Apple $ AAPL Position By $678,500 https:// heraldks.com/barometer-capi tal-management-decreased-apple-aapl-position-by-678500-centurylink-ctl-had-4-analysts-last-week/ …";;;;"901011409030574080";https://twitter.com/MarieSm76375904/status/901011409030574080
ChartMill;2017-08-25 09:20;1;1;"$ AAPL ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/S1xKasDTuW #iOS #gaming pic.twitter.com/5MqsemvLwD";;;#iOS #gaming;"901011281494278144";https://twitter.com/ChartMill/status/901011281494278144
lluccipha;2017-08-25 09:19;0;0;"SAI: RT BIUK_Tech: Apple's forthcoming iPhone 8 will reportedly cost $999 $ AAPL http:// read.bi/2wDN383 pic.twitter.com/664vZmvPWI";;;;"901011064581705729";https://twitter.com/lluccipha/status/901011064581705729
newswelldone;2017-08-25 09:18;0;0;"$ AMZN $ AAPL : Opinion: The bad news on Amazon’s stock price is only beginning: http://www. StockNewsWires.com/amzn-aapl-opin ion-the-bad-news-on-amazons-stock-price-is-only-beginning/ …";;;;"901010780849491968";https://twitter.com/newswelldone/status/901010780849491968
MacHashNews;2017-08-25 09:11;0;0;"Apple says it's pulling popular apps in Iran due to U.S. regulations http:// dlvr.it/PhV5vd #9to5Mac $ AAPL pic.twitter.com/z2Gi1kIOwA";;;#9to5Mac;"901009028414701569";https://twitter.com/MacHashNews/status/901009028414701569
bestUStraders;2017-08-25 09:08;0;0;"RT businessinsider "RT BIUK_Tech: Apple's forthcoming iPhone 8 will reportedly cost $999 $ AAPL … pic.twitter.com/nW1fBOhaeI "";;;;"901008352385404929";https://twitter.com/bestUStraders/status/901008352385404929
noritsunagirota;2017-08-25 09:04;0;0;"As Apple $ AAPL Market Valuation Rose, Holder Sandy Spring Bank Has Cut by $514,395 Its Holding ...";;;;"901007454833713152";https://twitter.com/noritsunagirota/status/901007454833713152
simplisticpro;2017-08-25 09:04;0;1;"businessinsider: RT BIUK_Tech: Apple's forthcoming iPhone 8 will reportedly cost $999 $ AAPL … pic.twitter.com/zNHP9aXsMk";;;;"901007267922890753";https://twitter.com/simplisticpro/status/901007267922890753
WellRoundedNews;2017-08-25 09:01;0;0;"RT BIUK_Tech: Apple's forthcoming iPhone 8 will reportedly cost $999 $ AAPL http:// read.bi/2wDN383 pic.twitter.com/2bgMGLFkXk";;;;"901006561283371008";https://twitter.com/WellRoundedNews/status/901006561283371008
InvestingLatest;2017-08-25 09:00;0;0;"clusterstock: RT BIUK_Tech: Apple's forthcoming iPhone 8 will reportedly cost $999 $ AAPL http:// read.bi/2wDN383 pic.twitter.com/zOp3vta0pw";;;;"901006398796034050";https://twitter.com/InvestingLatest/status/901006398796034050
InvestingLatest;2017-08-25 09:00;0;0;"businessinsider: RT BIUK_Tech: Apple's forthcoming iPhone 8 will reportedly cost $999 $ AAPL … pic.twitter.com/zOp3vta0pw";;;;"901006392051605504";https://twitter.com/InvestingLatest/status/901006392051605504
iashleyrichards;2017-08-25 09:00;0;0;"RT BIUK_Tech: Apple's forthcoming iPhone 8 will reportedly cost $999 $ AAPL http:// read.bi/2wDN383 pic.twitter.com/2O4PDSIkJ1";;;;"901006379925819424";https://twitter.com/iashleyrichards/status/901006379925819424
FinInvTr;2017-08-25 08:59;0;0;"$ AAPL Making Progress On Self-Driving Tech -- Who Will Get There First? https:// buff.ly/2vuz9jb $ GOOG $ TSLA $ F";;;;"901005983207608320";https://twitter.com/FinInvTr/status/901005983207608320
Juancarlos_Mike;2017-08-25 08:57;0;0;"RT BIUK_Tech: Apple's forthcoming iPhone 8 will reportedly cost $999 $ AAPL http:// read.bi/2wDN383 pic.twitter.com/mVQcBfkUgh";;;;"901005636095414272";https://twitter.com/Juancarlos_Mike/status/901005636095414272
Redpolitics;2017-08-25 08:56;0;0;"RT BIUK_Tech: Apple's forthcoming iPhone 8 will reportedly cost $999 $ AAPL http:// read.bi/2wDN383 pic.twitter.com/IVb7I1REFu";;;;"901005274789621760";https://twitter.com/Redpolitics/status/901005274789621760
shivakingmaker;2017-08-25 08:55;1;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sivakua6";;@RobinhoodApp;;"901005191448715264";https://twitter.com/shivakingmaker/status/901005191448715264
BIUK_Tech;2017-08-25 08:55;33;25;"Apple's forthcoming iPhone 8 will reportedly cost $999 $ AAPL http:// read.bi/2wDN383 pic.twitter.com/tA84VQMFBA";;;;"901005075157590017";https://twitter.com/BIUK_Tech/status/901005075157590017
BIUK;2017-08-25 08:55;0;2;"Apple's forthcoming iPhone 8 will reportedly cost $999 $ AAPL http:// read.bi/2wDN383 pic.twitter.com/BW5LRy61JJ";;;;"901005064906604548";https://twitter.com/BIUK/status/901005064906604548
tickerfinder1;2017-08-25 08:54;0;1;"$ PRPH Bull flag. $ FB $ AAPL $ AMD $ CHK $ BAC $ WFT #ABEV #investment #finance #investing #trading #stocks #daytrading #stockmarket #trader pic.twitter.com/6NM6NhmJpf";;;#ABEV #investment #finance #investing #trading #stocks #daytrading #stockmarket #trader;"901004967695106048";https://twitter.com/tickerfinder1/status/901004967695106048
SPNewsAnalysis;2017-08-25 08:54;0;0;"Royal Bank of Canada Reiterates Outperform Rating for Apple Inc. $ AAPL http:// ift.tt/2vuIHe4";;;;"901004784932716545";https://twitter.com/SPNewsAnalysis/status/901004784932716545
Dom_Cliff;2017-08-25 08:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dominic193";;@RobinhoodApp;;"901004729643401216";https://twitter.com/Dom_Cliff/status/901004729643401216
storminvestor;2017-08-25 08:52;0;0;"Royal Bank of Canada Reiterates Outperform Rating for Apple Inc. $ AAPL http:// ift.tt/2xy7RKw";;;;"901004406350589952";https://twitter.com/storminvestor/status/901004406350589952
zerofiltertruth;2017-08-25 08:48;1;1;"Where're ruby slippers save $ TWTR shareholders?? $ FB $ MSFT $ AMZN $ AAPL @jimcramer @MariaBartiromo @jack @biz @nedsegal @omidkordestani https:// twitter.com/zerofiltertrut h/status/901001573857460224 …";;@jimcramer @MariaBartiromo @jack @biz @nedsegal @omidkordestani;;"901003269874561025";https://twitter.com/zerofiltertruth/status/901003269874561025
ElixiumCrypto;2017-08-25 08:30;7;2;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/SLY0e6hDsO";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"900998712507453440";https://twitter.com/ElixiumCrypto/status/900998712507453440
Cloudunlock;2017-08-25 08:29;0;0;"#US EmerServices for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#US #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"900998490255392768";https://twitter.com/Cloudunlock/status/900998490255392768
TV_TradingIdeas;2017-08-25 08:23;0;0;"Moving Average Channel $ AAPL http://www. tradingview.com/script/XeDthrn T-Moving-Average-Channel/ …";;;;"900997092402843648";https://twitter.com/TV_TradingIdeas/status/900997092402843648
usnews;2017-08-25 08:22;2;2;"The iPhone 8 cycle is shaping up to be significant. http:// trib.al/1sCy0v7 $ AAPL";;;;"900996795320414209";https://twitter.com/usnews/status/900996795320414209
TV_TradingIdeas;2017-08-25 08:21;0;0;"Moving Average Channel $ AAPL http://www. tradingview.com/script/0uGdnoR G-Moving-Average-Channel/ …";;;;"900996609751760896";https://twitter.com/TV_TradingIdeas/status/900996609751760896
Shnyder_Louis;2017-08-25 08:19;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/landl";;@RobinhoodApp;;"900995953393577984";https://twitter.com/Shnyder_Louis/status/900995953393577984
NlNJATECH;2017-08-25 08:11;2;0;"$ IWM $ QQQ $ FB $ SPY $ TLT $ AAPL $ SPX $ GBTC $ RUT GREEN Reversal CANDLES on WEEKLY. Buy IWM NOW. Follow Us For More Premium Technical Analysis. pic.twitter.com/LuflZqBa4l";;;;"900994111699681280";https://twitter.com/NlNJATECH/status/900994111699681280
arnabch01;2017-08-25 08:07;61;43;"#AI #BigData #HPC #IoT #robotics is core of #PrecisionMedicine and offers trillion $ growth engine for $ AAPL $ GOOG $ MSFT $ INTC $ IBM $ FB $ QQQ pic.twitter.com/V7N6I4GuIX";;;#AI #BigData #HPC #IoT #robotics #PrecisionMedicine;"900992904004485120";https://twitter.com/arnabch01/status/900992904004485120
FinInvTr;2017-08-25 08:06;0;0;"Which Major Tech Companies Will Lead The Charge On AI? https:// buff.ly/2ivcmm9 -- $ NVDA $ AMZN $ AAPL $ TSLA $ FB $ GOOG";;;;"900992645257973761";https://twitter.com/FinInvTr/status/900992645257973761
MacHashNews;2017-08-25 08:03;0;0;"Apple CEO Tim Cook Possibly in Austin to Make Announcement Tomorrow Ahead of September Event http:// dlvr.it/PhTW1B #MacRumors $ AAPL pic.twitter.com/fz2ig8LHxP";;;#MacRumors;"900991915541147652";https://twitter.com/MacHashNews/status/900991915541147652
tickerfinder1;2017-08-25 07:27;0;1;"$ AMRS a swing short from the 3rd of August. $ FB $ AAPL $ AMD $ CHK $ BAC $ WFT #ABEV #investing #trading #stocks #daytrading #stockmarket #trader pic.twitter.com/FBo904wOJC";;;#ABEV #investing #trading #stocks #daytrading #stockmarket #trader;"900982855710384129";https://twitter.com/tickerfinder1/status/900982855710384129
Yondu84;2017-08-25 07:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christm2976";;@RobinhoodApp;;"900981072468377600";https://twitter.com/Yondu84/status/900981072468377600
Sw1ng_Trader;2017-08-25 07:15;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"900979948730540032";https://twitter.com/Sw1ng_Trader/status/900979948730540032
iamtito_;2017-08-25 07:04;0;0;"$ AAPL - Speakers Activate Stocks -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75517647&adw=1126416 …";;;;"900977070125305856";https://twitter.com/iamtito_/status/900977070125305856
resx18;2017-08-25 07:04;0;0;"$ AAPL - Speakers Activate Stocks -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75517647&adw=1126416 …";;;;"900977055462019072";https://twitter.com/resx18/status/900977055462019072
THEDawnDickson;2017-08-25 06:58;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dawnd16";;@RobinhoodApp;;"900975605541359616";https://twitter.com/THEDawnDickson/status/900975605541359616
MattHouse117;2017-08-25 06:58;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mattheh1611";;@RobinhoodApp;;"900975600487104513";https://twitter.com/MattHouse117/status/900975600487104513
LancePizzio;2017-08-25 06:56;0;0;"Join @RobinhoodApp . Trade stock like $ AAPL , $ F , or $ S for FREE. http:// share.robinhood.com/lancep5";;@RobinhoodApp;;"900975106826018816";https://twitter.com/LancePizzio/status/900975106826018816
FinInvTr;2017-08-25 06:52;0;0;"$ FB Killing $ SNAP ? $ AAPL 's iMesaage Can Too -- https:// buff.ly/2gb37H2";;;;"900974068744192000";https://twitter.com/FinInvTr/status/900974068744192000
aaaamhim;2017-08-25 06:51;0;0;"$ SLDC MUST READ FreeMoney? https:// insiderfinancial.com/solid-controls -inc-com-stk-usd0-05-otcmktssldc-oversold-and-due-for-a-bounce/152677/ … $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT";;;;"900973886837227520";https://twitter.com/aaaamhim/status/900973886837227520
MaxGains22;2017-08-25 06:36;0;0;"Go $ aapl";;;;"900970234915336192";https://twitter.com/MaxGains22/status/900970234915336192
maczter;2017-08-25 06:34;0;0;"Apple CEO Tim Cook in Austin to Make Announcement(s) Tomorrow Ahead of September Event - Mac Rumors $ AAPL https://www. macrumors.com/2017/08/24/tim -cook-in-austin-announcement-rumor/amp/ …";;;;"900969596152299520";https://twitter.com/maczter/status/900969596152299520
porthos93550;2017-08-25 06:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juanb145";;@RobinhoodApp;;"900969212453150720";https://twitter.com/porthos93550/status/900969212453150720
FinSentS_SP500;2017-08-25 06:19;0;0;"$ AAPL :US Apple Plans To Build Data Center In Waukee, Iowa #APPLE INC http:// tinyurl.com/ycy5wmdq #SP500";;;#APPLE #SP500;"900965877964611584";https://twitter.com/FinSentS_SP500/status/900965877964611584
VistaPResearch;2017-08-25 06:14;1;1;"@DIYWrld thanks for follow! #FridayFeeling Vista Partners http://www. vistapglobal.com $ ATOS $ HIIQ $ AAPL $ PFE $ QQQ #fridayMotivation #investing pic.twitter.com/XkJ10gsEly";;@DIYWrld;#FridayFeeling #fridayMotivation #investing;"900964562312208384";https://twitter.com/VistaPResearch/status/900964562312208384
monehhh;2017-08-25 06:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielh1386";;@RobinhoodApp;;"900963336078082049";https://twitter.com/monehhh/status/900963336078082049
moneymorning;2017-08-25 06:00;0;1;"Why Our Top Stocks to Watch Now Are #HomeDepot #Apple and #SoftBank http:// bit.ly/2xxXUN2 $ SFTBY $ AAPL $ HD";;;#HomeDepot #Apple #SoftBank;"900960980271636481";https://twitter.com/moneymorning/status/900960980271636481
melisskardos;2017-08-25 05:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/melissk71";;@RobinhoodApp;;"900959539574456320";https://twitter.com/melisskardos/status/900959539574456320
Apple_Fan_News;2017-08-25 05:53;0;0;"#Apple Inc. Invests $2.7 Billion in LG to Keep the #iPhone Party Going $ AAPL http:// investorplace.com/2017/07/apple- inc-aapl-invests-2-7-billion-lg-keep-iphone-aapl-stock-party-going/ …";;;#Apple #iPhone;"900959400235487232";https://twitter.com/Apple_Fan_News/status/900959400235487232
arnabch01;2017-08-25 05:52;44;29;"#AI #ML #BigData #Robotics #IoT #research to propel #world #economy from threshold of scarcity to abundance $ GOOG $ AAPL $ MSFT $ AMZN $ FB $ QQQ pic.twitter.com/CZYKHSENI6";;;#AI #ML #BigData #Robotics #IoT #research #world #economy;"900959012677599232";https://twitter.com/arnabch01/status/900959012677599232
WesHellyar;2017-08-25 05:51;0;2;"And yet the #AppStore brings in by fat the most revenue! #genius $ AAPL https:// twitter.com/idc/status/885 910301975093248 …";;;#AppStore #genius;"900958871476330497";https://twitter.com/WesHellyar/status/900958871476330497
slammingpicks;2017-08-25 05:36;1;1;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/9 00954658818056192 … "";;;#Trading #Forex #Indexes;"900954953094619136";https://twitter.com/slammingpicks/status/900954953094619136
TradingOilBuddy;2017-08-25 05:35;1;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Isle30eEALd pic.twitter.com/8jKPr986iN";;;#Trading #Forex #Indexes;"900954660537643008";https://twitter.com/TradingOilBuddy/status/900954660537643008
ForexSocial1;2017-08-25 05:35;1;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Isle30eEALd pic.twitter.com/6oAQpogFBw";;;#Trading #Forex #Indexes;"900954660076265472";https://twitter.com/ForexSocial1/status/900954660076265472
StocksSocial1;2017-08-25 05:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Isle30eEALd pic.twitter.com/WluwzvOqc4";;;#Trading #Forex #Indexes;"900954659816316928";https://twitter.com/StocksSocial1/status/900954659816316928
pbrat40plus;2017-08-25 05:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Isle30eEALd pic.twitter.com/deIe6Isnxu";;;#Trading #Forex #Indexes;"900954659623321602";https://twitter.com/pbrat40plus/status/900954659623321602
Pensiongold;2017-08-25 05:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Isle30eEALd pic.twitter.com/2OlrSDBfT3";;;#Trading #Forex #Indexes;"900954659153616897";https://twitter.com/Pensiongold/status/900954659153616897
investingbuddy;2017-08-25 05:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Isle30eEALd pic.twitter.com/9SmUh0uiFw";;;#Trading #Forex #Indexes;"900954658818056192";https://twitter.com/investingbuddy/status/900954658818056192
TCBFx;2017-08-25 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e82ae440-8955-11e7-abc9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"900952441201414145";https://twitter.com/TCBFx/status/900952441201414145
Flower_Power_67;2017-08-25 05:21;0;0;"There is a total lack of interest in stocks except FAANG, $ FB $ AMZN $ AAPL $ NFLX $ GOOGL . — Jim Cramer, Mad Money 8/24/17 #TradersEdge";;;#TradersEdge;"900951305266511873";https://twitter.com/Flower_Power_67/status/900951305266511873
NlNJATECH;2017-08-25 05:16;0;0;"$ IWM $ QQQ $ FB $ SPY $ TLT $ AAPL $ SPX $ GBTC $ RUT GREEN Reversal CANDLES on WEEKLY. Buy IWM NOW. Follow Us For More Premium Technical Analysis. pic.twitter.com/6lmbuC254R";;;;"900949983469293568";https://twitter.com/NlNJATECH/status/900949983469293568
LNPServices;2017-08-25 05:15;46;50;"#Apple might announce a #4K TV box at next month’s #iPhone event http:// ow.ly/eWpH50dDPgj $ AAPL";;;#Apple #4K #iPhone;"900949643403509760";https://twitter.com/LNPServices/status/900949643403509760
SP_Trades;2017-08-25 05:10;0;0;"Swing Trading Stock Returns in February - SharePlanner $ FB $ TSLA $ JPM $ AAPL $ GOOGL http:// bit.ly/2oTTfEa";;;;"900948354342895618";https://twitter.com/SP_Trades/status/900948354342895618
ElixiumCrypto;2017-08-25 05:04;0;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/TrFZonWGGD";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"900946886302982147";https://twitter.com/ElixiumCrypto/status/900946886302982147
JoshMaher;2017-08-25 05:03;1;4;"If $ aapl spends their $1B on better content discovery versus weak content production, they may actually have an advantage in the market";;;;"900946681230786562";https://twitter.com/JoshMaher/status/900946681230786562
gapa0;2017-08-25 04:57;0;0;"Con mi watchlist estando bastante #Flat durante estos días lo mejor es hacer iron condors siempre cuidando los rangos $ aapl $ GDX $ NKE $ XOM";;;#Flat;"900945263686172674";https://twitter.com/gapa0/status/900945263686172674
bbarreto;2017-08-25 04:56;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brianb407";;@RobinhoodApp;;"900944982864875520";https://twitter.com/bbarreto/status/900944982864875520
mchaudhry82;2017-08-25 04:48;0;3;"Friday's Watch Part 1: $ AMZN $ AAPL $ AMD $ ADMS $ BABA $ FB $ CMG $ GOOGL $ ADBE $ AGN $ AVGO $ COST $ ANF $ BA $ CRM pic.twitter.com/GMZwr1zYAa";;;;"900942971641540608";https://twitter.com/mchaudhry82/status/900942971641540608
varstar;2017-08-25 04:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lavarl1";;@RobinhoodApp;;"900942910870372353";https://twitter.com/varstar/status/900942910870372353
FearNo1apparel;2017-08-25 04:48;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lavarl1";;@RobinhoodApp;;"900942844898168834";https://twitter.com/FearNo1apparel/status/900942844898168834
Grynn;2017-08-25 04:42;0;1;"FaceID would be really cool on the $ AAPL watch... I never use the pin code, too annoying...";;;;"900941458173157379";https://twitter.com/Grynn/status/900941458173157379
FinInvTr;2017-08-25 04:42;0;0;"World's Top IT Companies -- Price Correction Probably Still Necessary? https:// buff.ly/2wKvQsz -- $ AAPL $ GOOG $ MSFT $ FB $ BABA $ TCEHY pic.twitter.com/I2d6f6oaZf";;;;"900941320104976384";https://twitter.com/FinInvTr/status/900941320104976384
fleyva97;2017-08-25 04:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/fernanl13";;@RobinhoodApp;;"900938932774240256";https://twitter.com/fleyva97/status/900938932774240256
Sw1ng_Trader;2017-08-25 04:30;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"900938461842087936";https://twitter.com/Sw1ng_Trader/status/900938461842087936
ExactOptionPick;2017-08-25 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Jh3K30exWBd $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900938311723646976";https://twitter.com/ExactOptionPick/status/900938311723646976
fcpatka4;2017-08-25 04:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/frankp135";;@RobinhoodApp;;"900938164629635072";https://twitter.com/fcpatka4/status/900938164629635072
Focus_on_Dvds;2017-08-25 04:25;0;0;"This Week's Most Significant Insider Trades: August 14-18 $ AAPL $ AMD $ CVS $ DUK $ GM $ LMT $ MMM $ MO $ RTN $ SLB $ TRV $ TWO https:// buff.ly/2wD7m5q pic.twitter.com/ExkMi3J85M";;;;"900937083635683328";https://twitter.com/Focus_on_Dvds/status/900937083635683328
FinancialReview;2017-08-25 04:15;1;1;". @Apple plans 4K #AppleTV in renewed living room push, sources say. #Apple $ AAPL http:// bit.ly/2garwws";;@Apple;#AppleTV #Apple;"900934510958714880";https://twitter.com/FinancialReview/status/900934510958714880
MC_OptionTrades;2017-08-25 04:11;0;0;"Price Moves vs Expected Moves $ UVXY $ VXX $ BAC $ EEM $ AMD $ HYG $ TSLA $ AAPL $ BABA $ FB $ AMZN $ SNAP http:// tinyurl.com/y7zbwhgq pic.twitter.com/rIMlPfxlbR";;;;"900933524118618112";https://twitter.com/MC_OptionTrades/status/900933524118618112
bostontrending;2017-08-25 04:05;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"900932012361605120";https://twitter.com/bostontrending/status/900932012361605120
DenverTrend;2017-08-25 04:05;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"900932010973310976";https://twitter.com/DenverTrend/status/900932010973310976
JenniferPahlavi;2017-08-25 04:05;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"900932010419552257";https://twitter.com/JenniferPahlavi/status/900932010419552257
therealkyywoool;2017-08-25 04:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kylew346";;@RobinhoodApp;;"900931948855427073";https://twitter.com/therealkyywoool/status/900931948855427073
dpreda;2017-08-25 04:01;1;1;"More pain ahead 4 FANG? Carter's batting better than 50% $ QQQ $ XLK $ AAPL $ FB $ GOOG $ MSFT $ AMZN $ PCLN $ NFLX $ TQQQ http:// cnb.cx/2xhoESE";;;;"900931194774147072";https://twitter.com/dpreda/status/900931194774147072
CharlesNance415;2017-08-25 04:00;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"900930836509446144";https://twitter.com/CharlesNance415/status/900930836509446144
NlNJATECH;2017-08-25 03:57;0;0;"$ SPX $ IWM $ QQQ $ SNAP $ SPY $ TLT $ AAPL $ NVDA $ UVXY $ GBTC Anticipated YELLEN BREAKOUT tomorrow. Follow Us For More Premium Technical Analysis. pic.twitter.com/wa7vL14mwu";;;;"900930183074529280";https://twitter.com/NlNJATECH/status/900930183074529280
