username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ManMadeMaterial;2017-05-15 11:50;0;0;"#BREAKING $ CSCO $ GOOGL $ IBM $ AAPL U.S. companies push hard for lower tax rate on offshore profits https:// finance.yahoo.com/news/u-compani es-push-hard-lower-100000159.html …";;;#BREAKING;"864085585996242946";https://twitter.com/ManMadeMaterial/status/864085585996242946
fr_tradingview;2017-05-15 11:50;0;1;"$ AAPL - APPLE TARGET A 157$ - https:// fr.tradingview.com/chart/AAPL/yOf Plq33/ …";;;;"864085452524933120";https://twitter.com/fr_tradingview/status/864085452524933120
HowIsDowDoing;2017-05-15 11:47;0;1;"$ AAPL WEEKLY pic.twitter.com/ZEHXJzHHEa";;;;"864084799878778880";https://twitter.com/HowIsDowDoing/status/864084799878778880
RocketFinancial;2017-05-15 11:45;0;1;"Dan Loeb's (Third Point) Q1 13-F is out. He bought $ TMUS , $ CRM , $ QCOM , $ HPE , $ SNAP , $ HUM . Sold out of $ AAPL , $ TAP . http://www. rocketfinancial.com/Holdings.aspx? fID=145 …";;;;"864084390065958913";https://twitter.com/RocketFinancial/status/864084390065958913
TV_TradingIdeas;2017-05-15 11:44;0;1;"APPLE TARGET A 157$ $ AAPL http:// fr.tradingview.com/chart/AAPL/yOf Plq33/ …";;;;"864083989719523329";https://twitter.com/TV_TradingIdeas/status/864083989719523329
tmalertes;2017-05-15 11:44;1;1;"APPLE TARGET A 157$ - $ AAPL graphique http:// fr.tradingview.com/chart/AAPL/yOf Plq33/ …";;;;"864083988779999232";https://twitter.com/tmalertes/status/864083988779999232
asymmetricalpha;2017-05-15 11:43;1;1;"$ AAPL https:// twitter.com/wallstjesus/st atus/863894367077007362 …";;;;"864083881288400896";https://twitter.com/asymmetricalpha/status/864083881288400896
L_philanthropy;2017-05-15 11:41;1;1;"Apple Headquarters Signals Tech’s Boom, Bravado #Tech $ AAPL #Apple https://www. wsj.com/articles/apple s-new-headquarters-is-a-sign-of-techs-boom-bravado-1494759606 …";;;#Tech #Apple;"864083212074721280";https://twitter.com/L_philanthropy/status/864083212074721280
jsomaney;2017-05-15 11:39;1;1;"comScore data could help in your $ AAPL investment/disinvestment/short position @tim_cook https://www. forbes.com/sites/jaysoman ey/2017/05/15/comscore-data-and-your-apple-investment/?utm_source=followingweekly&utm_medium=email&utm_campaign=20170515#1c6197cc1c61 …";;@tim_cook;#1c6197cc1c61;"864082814987157504";https://twitter.com/jsomaney/status/864082814987157504
DNev47;2017-05-15 11:38;0;0;"Corning: Apple's Investment A Likely Win For Shareholders https:// seekingalpha.com/article/407308 4-corning-apples-investment-likely-win-shareholders?source=tweet … $ AAPL $ GLW";;;;"864082473793318917";https://twitter.com/DNev47/status/864082473793318917
vatmandu;2017-05-15 11:37;1;0;"Apple’s $1,000 iPhone could mean a $900 billion market cap - $ AAPL http:// on.mktw.net/2ptP8QG";;;;"864082254343098372";https://twitter.com/vatmandu/status/864082254343098372
randomdevtest13;2017-05-15 11:34;0;0;"Rev's Forum: Tepid Trading Range Favors Stock Picking, not Market Timing $ AAPL http:// dlvr.it/P8PFfN pic.twitter.com/SoiPChlqyX";;;;"864081515470127106";https://twitter.com/randomdevtest13/status/864081515470127106
MacHashNews;2017-05-15 11:34;0;2;"End of an era as mp3 music format popularised by the iPod is officially discontinued http:// dlvr.it/P8PF7B #9to5Mac $ AAPL pic.twitter.com/JH9Ab9QWDa";;;#9to5Mac;"864081464735834113";https://twitter.com/MacHashNews/status/864081464735834113
newswelldone;2017-05-15 11:33;1;0;"$ AAPL : Report: Apple Inc. Could Launch New 10.5-Inch iPad at WWDC: http://www. StockNewsWires.com/aapl-report-ap ple-inc-could-launch-new-10-5-inch-ipad-at-wwdc/ …";;;;"864081227480915968";https://twitter.com/newswelldone/status/864081227480915968
b4028465;2017-05-15 11:33;0;0;"1 Sided Reuters Alert! $ Teva #Allergan $ AGN $ MYL $ VRX $ JAZZ $ PRGO $ GSK $ ACAD $ BRK $ IeP $ JNJ $ ACAD $ TWTR $ AAPL … https:// twitter.com/i/web/status/8 64081181280792576 …";;;#Allergan;"864081184703361024";https://twitter.com/b4028465/status/864081184703361024
TradeWithSuper;2017-05-15 11:32;0;0;"Benzinga: Wall Street's M&A Chatter From May 12-14: Apple-Lattice Data, Broadcom, Globalstar https:// benzinga.com/z/9460877 $ AAPL $ AVGO $ GSAT";;;;"864080978666508288";https://twitter.com/TradeWithSuper/status/864080978666508288
RaginCajun;2017-05-15 11:30;0;0;"Here are the Top 100 stocks as we head into the week: $ AAPL $ AZN $ C $ ABX $ VIPS $ MOMO $ V $ SLW http:// ibankcoin.com/rcblog/2017/05 /12/the-top-100-ranked-stocks-3/ …";;;;"864080476927127552";https://twitter.com/RaginCajun/status/864080476927127552
Benzinga;2017-05-15 11:30;3;2;"Wall Street's M&A Chatter From May 12-14: Apple-Lattice Data, Broadcom, Globalstar https:// benzinga.com/z/9460877 $ AAPL $ AVGO $ GSAT";;;;"864080433390260224";https://twitter.com/Benzinga/status/864080433390260224
NewsToDesk;2017-05-15 11:25;0;0;"$ AAPL : Wall Street’s M&A Chatter From May 12-14: Apple-Lattice Data …: http://www. StockNewsWires.com/aapl-wall-stre ets-ma-chatter-from-may-12-14-apple-lattice-data/ …";;;;"864079189485379585";https://twitter.com/NewsToDesk/status/864079189485379585
StockNewsWires;2017-05-15 11:25;0;0;"$ AAPL $ TTD $ NVDA : Rev’s Forum: Tepid Trading Range Favors Stock Picking, not Market …: http://www. StockNewsWires.com/aapl-ttd-nvda- revs-forum-tepid-trading-range-favors-stock-picking-not-market/ …";;;;"864079188336164866";https://twitter.com/StockNewsWires/status/864079188336164866
satyvir91;2017-05-15 11:24;0;0;"$ AAPL hit 157 pre market";;;;"864079069268369408";https://twitter.com/satyvir91/status/864079069268369408
newswithvalue;2017-05-15 11:23;0;0;"$ AAPL $ MSFT $ PFE $ GE : US companies push hard for lower tax rate on offshore profits: http://www. StockNewsWires.com/aapl-msft-pfe- ge-us-companies-push-hard-for-lower-tax-rate-on-offshore-profits/ …";;;;"864078682633064448";https://twitter.com/newswithvalue/status/864078682633064448
JeffMacke;2017-05-15 11:20;2;7;"$ AAPL It's morning again in America. https:// youtu.be/EU-IBF8nwSY https:// twitter.com/bpgag/status/8 64077703854555136 …";;;;"864078143937593344";https://twitter.com/JeffMacke/status/864078143937593344
MapoftheMarket;2017-05-15 11:20;1;1;"Projected WEEKLY Ranges, Select Single Stocks May 15-19: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ pic.twitter.com/Ta4ChowBpI";;;;"864078098177941508";https://twitter.com/MapoftheMarket/status/864078098177941508
projectedranges;2017-05-15 11:19;0;0;"Projected WEEKLY Ranges, Select Single Stocks May 15-19: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ pic.twitter.com/CLtNgkHIFt";;;;"864077897165934592";https://twitter.com/projectedranges/status/864077897165934592
BPGAG;2017-05-15 11:19;0;1;"$ AAPL New all time high at $157 printed early in the morning. Apple";;;;"864077703854555136";https://twitter.com/BPGAG/status/864077703854555136
optioncharts;2017-05-15 11:15;0;0;"$ AAPL Max Pain is 150.00 for maturity 05/19/2017. Prev Close = 156.10. http:// bit.ly/2pFTqQO pic.twitter.com/TkxbUOGQCS";;;;"864076770198384640";https://twitter.com/optioncharts/status/864076770198384640
ProVesting;2017-05-15 11:15;0;0;"$ TSLA $ AMZN $ AAPL : A Major Tesla Bull Sees the Company Blowing Through Cash and in …: http://www. StockNewsWires.com/tsla-amzn-aapl -a-major-tesla-bull-sees-the-company-blowing-through-cash-and-in/ …";;;;"864076660802338816";https://twitter.com/ProVesting/status/864076660802338816
amigobulls;2017-05-15 11:13;1;0;"Is #Apple #Stock Due For A Pullback? $ AAPL https:// amigobulls.com/articles/2017- 05-15-is-apple-inc-stock-due-for-a-pullback … pic.twitter.com/EHFF8D3kW1";;;#Apple #Stock;"864076306786521088";https://twitter.com/amigobulls/status/864076306786521088
DanTsataros;2017-05-15 11:04;0;0;"Watch $ fb play catch up this week and get to $160 as it races $ aapl !";;;;"864074019062022145";https://twitter.com/DanTsataros/status/864074019062022145
MacHashNews;2017-05-15 11:02;0;1;"How to add calendars to macOS Sierra's Calendar from other services besides iCloud http:// dlvr.it/P8NZQB #AppleWorldToday $ AAPL pic.twitter.com/WkeQY0Vvvq";;;#AppleWorldToday;"864073521428692992";https://twitter.com/MacHashNews/status/864073521428692992
_steve3_;2017-05-15 11:01;0;1;"Watchlist -> + -> $ aapl $ fb $ googl - -> $ UA $ DVA $ TSLA $ MSFT + = UP - = DOWN https:// twitter.com/_steve3_/statu s/864041584966254592 …";;;;"864073367984324608";https://twitter.com/_steve3_/status/864073367984324608
theflynews;2017-05-15 10:58;8;1;"Tesla downgraded to Equal Weight from Overweight at Morgan Stanley $ TSLA $ AAPL $ AMZN http:// dlvr.it/P8NTKz";;;;"864072382956265472";https://twitter.com/theflynews/status/864072382956265472
adamscheck;2017-05-15 10:56;0;0;"$ aapl #iphone YIKES! $1099 for iPhone8 http://www. foxnews.com/tech/2017/05/1 2/apples-iphone-8-will-be-most-expensive-iphone-world-has-ever-seen.html …";;;#iphone;"864071969746157568";https://twitter.com/adamscheck/status/864071969746157568
JerTignes;2017-05-15 10:51;0;0;"$ msft $ aapl $ goog https:// twitter.com/JerTignes/stat us/864070647328231426 …";;;;"864070750201950209";https://twitter.com/JerTignes/status/864070750201950209
msasot;2017-05-15 10:48;0;0;"RT @ahier : Get ready for new #iPad + a mysterious #Siri speaker at #WWDC #apple $ AAPL http:// flip.it/QZWHl9";;@ahier;#iPad #Siri #WWDC #apple;"864069919834611712";https://twitter.com/msasot/status/864069919834611712
rimisback;2017-05-15 10:48;4;1;"Let's see who can help fight Cyber Warfare, need of the hour $ BBRY $ AAPL $ MSFT $ GOOGL $ AMZN @Apple @google @amazon @Microsoft #Malware pic.twitter.com/TX9vYkNN8M";;@Apple @google @amazon @Microsoft;#Malware;"864069913819918336";https://twitter.com/rimisback/status/864069913819918336
JimPShepard;2017-05-15 10:44;1;1;"$ AAPL 156.10 +2.15 (1.40%) Pre-market: 156.38 +0.28 (0.18%) May 15, 6:30AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"864068983347187712";https://twitter.com/JimPShepard/status/864068983347187712
SA_FundHoldings;2017-05-15 10:40;1;1;"Tracking David Tepper's Appaloosa Management Portfolio - Q1 2017 Update https:// seekingalpha.com/article/407318 1-tracking-david-teppers-appaloosa-management-portfolio-q1-2017-update?source=twitter_sa_fundholdings … $ AAL $ AAPL $ ABY $ AGN $ AKS $ ALL $ AMLP $ BAC";;;;"864067860183764992";https://twitter.com/SA_FundHoldings/status/864067860183764992
SeekingAlpha;2017-05-15 10:40;1;2;"Tracking David Tepper's Appaloosa Management Portfolio - Q1 2017 Update https:// seekingalpha.com/article/407318 1-tracking-david-teppers-appaloosa-management-portfolio-q1-2017-update?source=feed_f … $ AAL $ AAPL $ ABY $ AGN $ AKS $ ALL $ AMLP $ BAC";;;;"864067858975739904";https://twitter.com/SeekingAlpha/status/864067858975739904
Drugdoctor2014;2017-05-15 10:31;1;2;"Wow- $ ICNB and Christie Brinkley $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE pic.twitter.com/5Rhi77oWpN";;;;"864065683642089472";https://twitter.com/Drugdoctor2014/status/864065683642089472
MaglanCapital;2017-05-15 10:21;7;18;"$ GSAT Sum of the Parts Valuation- $10++ Buyers: $ T $ VZ $ S $ TMUS $ CHTR $ CMCSA $ AMZN $ MSFT $ GOOG $ AAPL $ FB $ NFLX #SpectrumIsKing $ STRP $ DISH pic.twitter.com/DzLqkWt3qp";;;#SpectrumIsKing;"864063178065534976";https://twitter.com/MaglanCapital/status/864063178065534976
pandpdotcom;2017-05-15 10:20;0;0;"I am Long GLW & AAPL !! Corning: Apple's Investment A Likely Win For Shareholders https:// seekingalpha.com/article/407308 4-corning-apples-investment-likely-win-shareholders?source=tweet … $ AAPL $ GLW";;;;"864062950923001857";https://twitter.com/pandpdotcom/status/864062950923001857
jxs606;2017-05-15 10:15;0;0;"Corning: Apple's Investment A Likely Win For Shareholders https:// seekingalpha.com/article/407308 4-corning-apples-investment-likely-win-shareholders?source=tweet … $ AAPL $ GLW";;;;"864061640223981568";https://twitter.com/jxs606/status/864061640223981568
wlstcom;2017-05-15 10:07;0;0;"U.S. companies push hard for lower tax rate on offshore profits $ AAPL http:// wlst.com https:// finance.yahoo.com/news/u-compani es-push-hard-lower-100000159.html …";;;;"864059701423681541";https://twitter.com/wlstcom/status/864059701423681541
finzine;2017-05-15 10:07;0;0;"$ AAPL U.S. companies push hard for lower tax rate on offshore profits https:// finance.yahoo.com/news/u-compani es-push-hard-lower-100000159.html …";;;;"864059693093842944";https://twitter.com/finzine/status/864059693093842944
IBRustyJim;2017-05-15 10:06;1;0;"Corning: Apple's Investment A Likely Win For Shareholders https:// seekingalpha.com/article/407308 4-corning-apples-investment-likely-win-shareholders?source=tweet … $ AAPL $ GLW";;;;"864059341741195264";https://twitter.com/IBRustyJim/status/864059341741195264
NewsToDesk;2017-05-15 10:02;0;0;"$ GLW $ AAPL : Corning: Apple’s Investment A Likely Win For Shareholders: http://www. StockNewsWires.com/glw-aapl-corni ng-apples-investment-a-likely-win-for-shareholders/ …";;;;"864058301889126401";https://twitter.com/NewsToDesk/status/864058301889126401
wlstcom;2017-05-15 10:00;0;0;"Corning: Apples Investment A Likely Win For Shareholders #APPLE #AAPL #GLW #LongIdeas $ AAPL https:// seekingalpha.com/article/407308 4-corning-apples-investment-likely-win-shareholders … pic.twitter.com/VvAfyDXiFT";;;#APPLE #AAPL #GLW #LongIdeas;"864057798883246080";https://twitter.com/wlstcom/status/864057798883246080
SAlphaTech;2017-05-15 10:00;0;0;"Corning: Apple's Investment A Likely Win For Shareholders https:// seekingalpha.com/article/407308 4-corning-apples-investment-likely-win-shareholders?source=twitter_salphatech … $ AAPL #APPLE $ GLW";;;#APPLE;"864057788816703489";https://twitter.com/SAlphaTech/status/864057788816703489
SeekingAlpha;2017-05-15 10:00;0;0;"Corning: Apple's Investment A Likely Win For Shareholders https:// seekingalpha.com/article/407308 4-corning-apples-investment-likely-win-shareholders?source=feed_f … $ AAPL #APPLE $ GLW";;;#APPLE;"864057786543616001";https://twitter.com/SeekingAlpha/status/864057786543616001
mytradingbuddy;2017-05-15 09:50;1;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/Hiij30bI5Hf pic.twitter.com/u16AGOkQJg";;;#Stocks #Traders #Ihcimoku #Trading;"864055286444720128";https://twitter.com/mytradingbuddy/status/864055286444720128
SJosephBurns;2017-05-15 09:38;152;201;"Having a bad day? In 1976 Ron Wayne sold his 10% stake in $ AAPL for $800. It's worth over $81 billion today @Hedgeye pic.twitter.com/PgBEdbRENM";;@Hedgeye;;"864052315879288832";https://twitter.com/SJosephBurns/status/864052315879288832
jsomaney;2017-05-15 09:28;1;0;"What the comScore white paper is possibly saying about your $ AAPL investment/short? @tim_cook https://www. forbes.com/sites/jaysoman ey/2017/05/15/comscore-data-and-your-apple-investment/#1c6197cc1c61 …";;@tim_cook;#1c6197cc1c61;"864049916083003393";https://twitter.com/jsomaney/status/864049916083003393
SKELLYINNOVATE;2017-05-15 09:15;0;0;"Mobile Wallet Usage Rates Are Laughably Low @themotleyfool #stocks $ AAPL , $ WMT , $ GOOGL , $ SSNLF , $ GOOG https://www. fool.com/investing/2017 /05/10/its-time-to-face-the-facts-mobile-wallet-usage-rat.aspx …";;@themotleyfool;#stocks;"864046555648675841";https://twitter.com/SKELLYINNOVATE/status/864046555648675841
facebookipoflop;2017-05-15 09:10;0;0;"When taxi driver is talking about $ aapl it's time to sell. Happens every time and usually traps retail as big money uses these pops to sell.";;;;"864045374419423232";https://twitter.com/facebookipoflop/status/864045374419423232
WKRBNews;2017-05-15 09:08;0;0;"Apple Inc. $ AAPL Shares Bought by Thrivent Financial for Lutherans http:// zpr.io/PSbTH";;;;"864044921245847552";https://twitter.com/WKRBNews/status/864044921245847552
BenCasey101;2017-05-15 09:06;0;0;"Apple and Amazon Bury the Hatchet https:// apple-stock-news.com/2017/05/apple- stock-news-apple-and-amazon-bury-the-hatchet/ … $ AAPL $ AMZN";;;;"864044423222616064";https://twitter.com/BenCasey101/status/864044423222616064
davidtaylor1916;2017-05-15 09:06;0;0;"Apple and Amazon Bury the Hatchet https:// apple-stock-news.com/2017/05/apple- stock-news-apple-and-amazon-bury-the-hatchet/ … $ AAPL $ AMZN";;;;"864044342742274050";https://twitter.com/davidtaylor1916/status/864044342742274050
MattBurns25;2017-05-15 09:06;0;0;"Apple and Amazon Bury the Hatchet https:// apple-stock-news.com/2017/05/apple- stock-news-apple-and-amazon-bury-the-hatchet/ … $ AAPL $ AMZN";;;;"864044229932265472";https://twitter.com/MattBurns25/status/864044229932265472
WatchlistN;2017-05-15 09:05;0;0;"153,699 Shares in Apple Inc. $ AAPL Acquired by Portland Hill Capital LLP http:// zpr.io/PSbjC";;;;"864044177499271168";https://twitter.com/WatchlistN/status/864044177499271168
WatchlistN;2017-05-15 09:05;0;0;"Tortoise Investment Management LLC Acquires 178 Shares of Apple Inc. $ AAPL http:// zpr.io/PSbj3";;;;"864044169014243328";https://twitter.com/WatchlistN/status/864044169014243328
don_right;2017-05-15 09:05;0;1;"Apple and Amazon Bury the Hatchet https:// apple-stock-news.com/2017/05/apple- stock-news-apple-and-amazon-bury-the-hatchet/ … $ AAPL $ AMZN";;;;"864044129822666754";https://twitter.com/don_right/status/864044129822666754
WKRBNews;2017-05-15 09:05;0;0;"Apple Inc. $ AAPL Shares Bought by Thrivent Financial for Lutherans http:// ift.tt/2rhOF1b";;;;"864044095450251265";https://twitter.com/WKRBNews/status/864044095450251265
GaryThomson16;2017-05-15 09:05;1;0;"Apple and Amazon Bury the Hatchet https:// apple-stock-news.com/2017/05/apple- stock-news-apple-and-amazon-bury-the-hatchet/ … $ AAPL $ AMZN";;;;"864043992480088064";https://twitter.com/GaryThomson16/status/864043992480088064
GaryThomson14;2017-05-15 09:05;0;1;"Apple and Amazon Bury the Hatchet https:// apple-stock-news.com/2017/05/apple- stock-news-apple-and-amazon-bury-the-hatchet/ … $ AAPL $ AMZN";;;;"864043942219829248";https://twitter.com/GaryThomson14/status/864043942219829248
jnbwrs;2017-05-15 08:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nancyb15";;@RobinhoodApp;;"864041635843371008";https://twitter.com/jnbwrs/status/864041635843371008
newswelldone;2017-05-15 08:48;1;0;"$ AAPL : The Music Ends for MP3 as Its Developer Discontinues the Once …: http://www. StockNewsWires.com/aapl-the-music -ends-for-mp3-as-its-developer-discontinues-the-once/ …";;;;"864039663702384641";https://twitter.com/newswelldone/status/864039663702384641
BenCasey101;2017-05-15 08:24;1;1;"Weekly Stock Market Review: Top 10 Stocks Picks, AI Algorithm Forecasts Performance on: $ NVDA , $ AMD , $ AMZN , $ AAPL http:// messages.responder.co.il/2539695/";;;;"864033831778758656";https://twitter.com/BenCasey101/status/864033831778758656
davidtaylor1916;2017-05-15 08:23;1;1;"Weekly Stock Market Review: Top 10 Stocks Picks AI Algorithm Forecasts Performance on: $ NVDA , $ AMD , $ AMZN , $ AAPL http:// messages.responder.co.il/2539695/";;;;"864033445483294721";https://twitter.com/davidtaylor1916/status/864033445483294721
don_right;2017-05-15 08:22;1;1;"Weekly Stock Market Review: Top 10 Stocks Picks AI Algorithm Forecasts Performance on: $ NVDA , $ AMD , $ AMZN , $ AAPL http:// messages.responder.co.il/2539695/";;;;"864033255321993216";https://twitter.com/don_right/status/864033255321993216
MattBurns25;2017-05-15 08:05;2;1;"Weekly Stock Market Review: AI Algorithm Forecasts For $ NVDA , $ AMD , $ WMT , $ AMZN , $ DRYS , $ AAPL http:// messages.responder.co.il/2539695/ $ SPY $ DIA";;;;"864028839336452096";https://twitter.com/MattBurns25/status/864028839336452096
GaryThomson16;2017-05-15 08:03;1;1;"Weekly Stock Market Review: #AI Algorithm Forecasts For $ NVDA , $ AMD , $ WMT , $ AMZN , $ DRYS , $ AAPL http:// messages.responder.co.il/2539695/ $ SPY $ DIA";;;#AI;"864028562420006912";https://twitter.com/GaryThomson16/status/864028562420006912
GaryThomson14;2017-05-15 08:02;1;2;"Weekly Stock Market Review: #AI Algorithm Forecasts For $ NVDA , $ AMD , $ WMT , $ AMZN , $ DRYS , $ AAPL http:// messages.responder.co.il/2539695/ $ SPY $ DIA";;;#AI;"864028150870810625";https://twitter.com/GaryThomson14/status/864028150870810625
esappin;2017-05-15 07:58;1;1;"$ AAPL pushing further into #AI : #Apple acquires Lattice Data, a specialist in unstructured ‘dark #data ’, for $200M http:// tcrn.ch/2reFQFc";;;#AI #Apple #data;"864027075547627521";https://twitter.com/esappin/status/864027075547627521
pbrat40plus;2017-05-15 07:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/HaDK30bI68M pic.twitter.com/ZJK6pdLaq6";;;#Stocks #Traders #Ihcimoku #Trading;"864023828841803776";https://twitter.com/pbrat40plus/status/864023828841803776
StocksSocial1;2017-05-15 07:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/HaDK30bI68M pic.twitter.com/tQzt6VlxpQ";;;#Stocks #Traders #Ihcimoku #Trading;"864023826228760576";https://twitter.com/StocksSocial1/status/864023826228760576
investingbuddy;2017-05-15 07:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/HaDK30bI68M pic.twitter.com/XlcUs0Jgdf";;;#Stocks #Traders #Ihcimoku #Trading;"864023822114197504";https://twitter.com/investingbuddy/status/864023822114197504
TheExtraIncome;2017-05-15 07:20;1;1;"Insiders Roundup: Facebook, Apollo, Tesla, Apple $ FB $ AAPL $ TSLA $ TYL $ CMCSA $ APO $ PAGP $ BTU $ SRG https://www. gurufocus.com/news/520042/af fid/152113 …";;;;"864017622588952576";https://twitter.com/TheExtraIncome/status/864017622588952576
_CardiacKid;2017-05-15 07:03;0;0;"$ AAPL - At Apple, One Ring to Bind Them All -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74585886&adw=1126416 …";;;;"864013271732551680";https://twitter.com/_CardiacKid/status/864013271732551680
iamtito_;2017-05-15 07:03;1;0;"$ AAPL - At Apple, One Ring to Bind Them All -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74585886&adw=1126416 …";;;;"864013249016205312";https://twitter.com/iamtito_/status/864013249016205312
resx18;2017-05-15 07:03;1;0;"$ AAPL - At Apple, One Ring to Bind Them All -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74585886&adw=1126416 …";;;;"864013241550352384";https://twitter.com/resx18/status/864013241550352384
DayTradeWarrior;2017-05-15 06:58;0;0;"Creating A Day Trading Course #WarriorTrading | New Blog: http:// bit.ly/2oLvUVW | #DayTrader #SwingTrader #Education $ AAPL $ USO $ FB $ TWTR pic.twitter.com/L1EXbpiaBv";;;#WarriorTrading #DayTrader #SwingTrader #Education;"864012017182679041";https://twitter.com/DayTradeWarrior/status/864012017182679041
Cloudunlock;2017-05-15 06:35;0;1;"#Mr . Rekey Locksmith for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Mr #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"864006247086948352";https://twitter.com/Cloudunlock/status/864006247086948352
khmerxbxboi;2017-05-15 06:19;0;0;"watch-list for me next week $ AAPL $ BABA ... planning to sell if good gain $ CHK $ MACK $ VSI $ CYCC $ UAA :) gain after gain folks GL AND $ NAVB";;;;"864002253702737920";https://twitter.com/khmerxbxboi/status/864002253702737920
SP_Trades;2017-05-15 06:08;1;0;"Comes with a free stock screening workbook - How to Develop a Powerful List of Stocks to Watch - $ AAPL $ FB $ AMZN $ F http:// bit.ly/2oTRsPv";;;;"863999460627685376";https://twitter.com/SP_Trades/status/863999460627685376
SeekingAlpha;2017-05-15 05:45;0;0;"Trade 52-Week Highs And Avoid 52-Week Lows https:// seekingalpha.com/article/407313 8-trade-52-week-highs-avoid-52-week-lows?source=feed_f … $ AAPL #APPLE $ AIZ $ ALLE $ AMZN $ AVY $ FLIR $ HRB $ MMM $ MON $ PKI $ RSP $ SPGI";;;#APPLE;"863993770773172224";https://twitter.com/SeekingAlpha/status/863993770773172224
VistaPResearch;2017-05-15 05:45;0;0;"@cammipham thanks for follow! See Vista Partners #MarketNews #InvestingForLife #Dow30 http://www. vistapglobal.com $ AAPL $ BA $ JPM $ GS $ DGLT pic.twitter.com/SL8iQMWESK";;@cammipham;#MarketNews #InvestingForLife #Dow30;"863993598546595840";https://twitter.com/VistaPResearch/status/863993598546595840
MacHashNews;2017-05-15 05:44;0;1;"Latest drone video shows how Apple Park construction has progressed over the last year http:// dlvr.it/P8HDkG #9to5Mac $ AAPL pic.twitter.com/H4N0NwMdey";;;#9to5Mac;"863993392794972160";https://twitter.com/MacHashNews/status/863993392794972160
JaredStef;2017-05-15 05:43;1;6;"Today I bought my first shares of stock and ETF $ AAPL and $ QQQ";;;;"863993135675977728";https://twitter.com/JaredStef/status/863993135675977728
TCBFx;2017-05-15 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=086ff2d0-392f-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"863988919112802304";https://twitter.com/TCBFx/status/863988919112802304
ProTradersNews;2017-05-15 05:23;0;0;"$ INTC $ MSFT $ IBM $ AAPL $.NDX: Israel’s high-tech sector is thriving, and now China wants in on the …: http://www. StockNewsWires.com/intc-msft-ibm- aapl-ndx-israels-high-tech-sector-is-thriving-and-now-china-wants-in-on-the/ …";;;;"863988076216963073";https://twitter.com/ProTradersNews/status/863988076216963073
JrmyYang;2017-05-15 05:18;0;0;"智慧手錶入侵多年，瑞士高階名錶雖有衰退但依然挺立 TechNews 科技新報 $ AAPL #WATCH http:// finance.technews.tw/2017/05/14/swi ss-watch-vs-smart-watch/ …";;;#WATCH;"863986837794177024";https://twitter.com/JrmyYang/status/863986837794177024
Olaff_Wibowo;2017-05-15 05:12;0;0;"Dan $ AAPL secara nyata masuk ke dalam pertarungan AI... #unch #unch https:// twitter.com/MarketWatch/st atus/863928595152064512 …";;;#unch #unch;"863985450691645440";https://twitter.com/Olaff_Wibowo/status/863985450691645440
MacHashNews;2017-05-15 05:11;1;1;"New Apple Park Drone Video Recaps Construction Progress Made Over the Past Year http:// dlvr.it/P8Gp4r #MacRumors $ AAPL pic.twitter.com/9eZQavaEYz";;;#MacRumors;"863985208864808960";https://twitter.com/MacHashNews/status/863985208864808960
News_Screamer;2017-05-15 05:09;0;0;"Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) http:// amzn.to/29L8ozq $ AAPL #apple #iphone5";;;#apple #iphone5;"863984612074299392";https://twitter.com/News_Screamer/status/863984612074299392
