username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
slashinvestor;2017-03-23 11:32;0;0;"$ AAPL did the TagHeuer CEO just blab something that he should not have? In an interview he was talking about... http:// fb.me/yNUIrnLr";;;;"844874570444259328";https://twitter.com/slashinvestor/status/844874570444259328
roberee;2017-03-23 11:32;0;0;"What's with all the new smartwatches revealed/coming to market in recent weeks? I thought the trend was dead & that $ AAPL already owned it.";;;;"844874466706411520";https://twitter.com/roberee/status/844874466706411520
PortfolioBuzz;2017-03-23 11:32;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"844874410783858688";https://twitter.com/PortfolioBuzz/status/844874410783858688
barronsonline;2017-03-23 11:28;1;1;"Apple's Asia Suppliers Are Preparing To Ship 100 Million New iPhones http:// on.barrons.com/2mXc6KG $ AAPL via @barronsasia pic.twitter.com/DXoQLiBhRj";;@barronsasia;;"844873445280288768";https://twitter.com/barronsonline/status/844873445280288768
AlperFrx;2017-03-23 11:24;1;0;"Apple Yeni Zelanda'da '10 yıldır hiç vergi ödemedi' $ AAPL $ NZDUSD";;;;"844872534227124224";https://twitter.com/AlperFrx/status/844872534227124224
treabase;2017-03-23 11:14;0;0;"$ AAPL #patent 20170082433: Wearable ambient pressure gauge http:// trea.com/doc/20170082433 #tech #IP pic.twitter.com/lOKWKXMoDG";;;#patent #tech #IP;"844870014935187456";https://twitter.com/treabase/status/844870014935187456
ZoZoStockwatch;2017-03-23 11:14;0;1;"$ TWTR $ FB $ AAPL $ SPY https:// twitter.com/TheTradeXchang e/status/844869739990048768 …";;;;"844869909322522626";https://twitter.com/ZoZoStockwatch/status/844869909322522626
VilniusTrader;2017-03-23 11:13;0;2;"$ AAPL : Capitalizing on yesterday's price action and structural analysis, FYI some views on today's potential trades. pic.twitter.com/AMrGUITB2V";;;;"844869624244035586";https://twitter.com/VilniusTrader/status/844869624244035586
serge_poznanski;2017-03-23 11:12;0;0;"YahooFinance: New products hint at the next move from Apple Inc. $ AAPL https:// yhoo.it/2mRqseF pic.twitter.com/R1ZphUAJmd";;;;"844869390692630529";https://twitter.com/serge_poznanski/status/844869390692630529
bdnews24;2017-03-23 11:07;0;0;"YahooFinance: New products hint at the next move from Apple Inc. $ AAPL https:// yhoo.it/2mRqseF … https:// twitter.com/YahooFinance/s tatus/844867121909829632 …";;;;"844868245794410496";https://twitter.com/bdnews24/status/844868245794410496
optioncharts;2017-03-23 11:06;0;0;"$ AAPL high open interest range is 140.00 to 142.00 for option expiration 03/24/2017. http:// bit.ly/2nNPso0 pic.twitter.com/KSftLs9NuG";;;;"844867945180233733";https://twitter.com/optioncharts/status/844867945180233733
wlstcom;2017-03-23 11:06;0;0;"5 Streaming Sites for People Who Want More Than Netflix $ AAPL http:// wlst.com http:// finance.yahoo.com/news/5-streami ng-sites-people-want-150550000.html … pic.twitter.com/pmjikYfj3u";;;;"844867877173788672";https://twitter.com/wlstcom/status/844867877173788672
finzine;2017-03-23 11:06;0;0;"$ AAPL 5 Streaming Sites for People Who Want More Than Netflix http:// finance.yahoo.com/news/5-streami ng-sites-people-want-150550000.html …";;;;"844867863659925504";https://twitter.com/finzine/status/844867863659925504
YahooFinance;2017-03-23 11:03;6;7;"New products hint at the next move from Apple Inc. $ AAPL https:// yhoo.it/2mRqseF pic.twitter.com/MskYYuEbYJ";;;;"844867121909829632";https://twitter.com/YahooFinance/status/844867121909829632
MacHashNews;2017-03-23 11:02;0;0;"Super Mario Run 2.0 Arrives http:// dlvr.it/Nj0J28 #MacStories $ AAPL pic.twitter.com/OqUDTZ2CjY";;;#MacStories;"844866870545043456";https://twitter.com/MacHashNews/status/844866870545043456
Follow2TheMoney;2017-03-23 10:59;1;0;"http://www. businessinsider.com/10-things-in-t ech-you-need-to-know-today-march-23-2017-3 … $ VZ $ FB $ AAPL $ MSFT $ FIT";;;;"844866091436302336";https://twitter.com/Follow2TheMoney/status/844866091436302336
contixalerts;2017-03-23 10:52;1;0;"$ AAPL Company has acquired utility app maker Workflow, according to TechCrunch @stocknewsdotcom https:// app.contix.com/alerts/36695332";;@stocknewsdotcom;;"844864384975331328";https://twitter.com/contixalerts/status/844864384975331328
TheGnT;2017-03-23 10:50;0;0;"that's the magic of $ aapl , they can make you buy their new products even though you dont really need them";;;;"844863801530859521";https://twitter.com/TheGnT/status/844863801530859521
ProVesting;2017-03-23 10:46;0;0;"$ AAPL $ JNJ $ BRK.A : The Short Squeeze ETF sounds interesting as a theory.: http://www. StockNewsWires.com/2017/03/23/aap l-jnj-brk-a-the-short-squeeze-etf-sounds-interesting-as-a-theory/ …";;;;"844862805673107457";https://twitter.com/ProVesting/status/844862805673107457
treabase;2017-03-23 10:44;1;1;"$ AAPL #patent 20170081238: Glass structure having 3d shape and uniform thic... http:// trea.com/doc/20170081238 #tech #IP pic.twitter.com/NlKFRWW7O6";;;#patent #tech #IP;"844862467251482624";https://twitter.com/treabase/status/844862467251482624
32Trades;2017-03-23 10:44;1;1;"Watch List: Thursday, March 23, 2017 #AHCA #Yellen $ SPY $ IWM $ SPX $ BABA $ NVDA $ AAPL $ FB $ TSLA $ BAC http://www. 32trades.com/watch-list-thu rsday-march-23-2017/ …";;;#AHCA #Yellen;"844862316734701568";https://twitter.com/32Trades/status/844862316734701568
REC0NBP;2017-03-23 10:44;0;1;"$ aapl https:// twitter.com/fortunemagazin e/status/844743013062578177 …";;;;"844862284551749632";https://twitter.com/REC0NBP/status/844862284551749632
stocknewsdotcom;2017-03-23 10:43;1;1;"$ AAPL Company has acquired utility app maker Workflow, according to TechCrunch https:// stocknews.com/news/aapl-comp any-has-acquired-utility-app-maker-workflow-according-to-techcrunch/ …";;;;"844862253421637633";https://twitter.com/stocknewsdotcom/status/844862253421637633
johnscharts;2017-03-23 10:43;6;15;"$ AAPL monthly cup after uptrend #bullish pic.twitter.com/QUFsPkKXfu";;;#bullish;"844862106868469761";https://twitter.com/johnscharts/status/844862106868469761
MarkinCHS;2017-03-23 10:40;0;0;"A crucial product change was hiding in Apple's latest launch - CNBC $ AAPL https:// apple.news/A3dwDFIvfRdesh ZmsMPfBZQ …";;;;"844861279139348481";https://twitter.com/MarkinCHS/status/844861279139348481
_steve3_;2017-03-23 10:38;0;0;"The Parts add up to a Lot - Watch the AI and Services LIFT for $ AAPL + #AAPL https:// twitter.com/philiped/statu s/844860327783124992 …";;;#AAPL;"844860798803464196";https://twitter.com/_steve3_/status/844860798803464196
_steve3_;2017-03-23 10:31;1;1;"#jAlert FinTech $ amd $ nvda $ snap $ aapl $ dis $ mbly $ fb $ orcl $ bac X on $ GPRO Src: #TrumpIndex #JFund #J1 -> v1 for March 23, 2017";;;#jAlert #TrumpIndex #JFund #J1;"844859178761924608";https://twitter.com/_steve3_/status/844859178761924608
wlstcom;2017-03-23 10:27;0;0;"Apple Responds to Hackers Threat to Wipe Millions of iPhones $ AAPL http:// wlst.com http:// fortune.com/2017/03/22/app le-iphone-hacker-ransom … pic.twitter.com/eVR65pRXQ8";;;;"844858051463069697";https://twitter.com/wlstcom/status/844858051463069697
Cloudunlock;2017-03-23 10:25;0;0;"#Anna Kernohan for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Anna #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"844857564592455683";https://twitter.com/Cloudunlock/status/844857564592455683
treabase;2017-03-23 10:14;1;0;"$ AAPL #patent 20170079583: Portable electronic device as health companion http:// trea.com/doc/20170079583 #tech #IP pic.twitter.com/lhnp28UyLP";;;#patent #tech #IP;"844854922025697285";https://twitter.com/treabase/status/844854922025697285
Tradenews68;2017-03-23 10:07;0;1;"Apple’s Asia Suppliers Are Preparing To Ship 100 Million New iPhones $ AAPL http:// blogs.barrons.com/asiastocks/201 7/03/23/apples-asia-suppliers-are-preparing-to-ship-100-million-new-iphones/ …";;;;"844852997070848000";https://twitter.com/Tradenews68/status/844852997070848000
DozenStocks;2017-03-23 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"844851438496886785";https://twitter.com/DozenStocks/status/844851438496886785
SleekMoneycom;2017-03-23 09:55;1;0;"TCW Group Inc. Boosts Stake in Apple Inc. $ AAPL http:// ift.tt/2mTDYOP";;;;"844850022621470720";https://twitter.com/SleekMoneycom/status/844850022621470720
intercooleronli;2017-03-23 09:49;0;0;"Apple Inc. $ AAPL Shares Bought by Investec Asset Management LTD http:// zpr.io/PbTRF";;;;"844848579734777857";https://twitter.com/intercooleronli/status/844848579734777857
brainhoits;2017-03-23 09:45;0;0;"looks about right. over, or almost over. $ NVDA $ MOMO $ AAPL https:// twitter.com/StockReversals /status/844744991306080256 …";;;;"844847593569959936";https://twitter.com/brainhoits/status/844847593569959936
treabase;2017-03-23 09:44;1;1;"$ AAPL #patent 20170079394: Protective enclosure for an electronic device http:// trea.com/doc/20170079394 #tech #IP pic.twitter.com/ldoJnP5qiO";;;#patent #tech #IP;"844847371091525635";https://twitter.com/treabase/status/844847371091525635
TalkMarkets;2017-03-23 09:39;1;1;"Banks, Bonds, & Bullion Bid As Healthcare Hope Trumps Terror Attack Turmoil $ VIX $ AAPL $ XLF $ GLD $ TYX $ FB $ JPM ... https:// goo.gl/rlEZ9I";;;;"844845958160498689";https://twitter.com/TalkMarkets/status/844845958160498689
PortfolioBuzz;2017-03-23 09:28;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/pOQipPS5XK";;;;"844843343431458818";https://twitter.com/PortfolioBuzz/status/844843343431458818
MaKza;2017-03-23 09:19;0;1;"$ AAPL https:// finance.yahoo.com/chart/AAPL?p=A APL#eyJtdWx0aUNvbG9yTGluZSI6ZmFsc2UsInNob3dCb2xsaW5nZXIiOnRydWUsImJvbGxpbmdlclVwcGVyQ29sb3IiOiIjZTIwMDgxIiwiYm9sbGluZ2VyTG93ZXJDb2xvciI6IiM5NTUyZmYiLCJtZmlMaW5lQ29sb3IiOiIjNDVlM2ZmIiwic2hvd01hY2QiOnRydWUsIm1hY2REaXZlcmdlbmNlQ29sb3IiOiIjZmY3YjEyIiwibWFjZE1hY2RDb2xvciI6IiM3ODdkODIiLCJtYWNkU2lnbmFsQ29sb3IiOiIjMDAwMDAwIiwic2hvd1JzaSI6dHJ1ZSwicnNpTGluZUNvbG9yIjoiI2ZmYjcwMCIsInNob3dTdG9jaCI6dHJ1ZSwic3RvY2hLTGluZUNvbG9yIjoiI2ZmYjcwMCIsInN0b2NoRExpbmVDb2xvciI6IiM0NWUzZmYiLCJyYW5nZSI6IjEweSJ9?soc_src=default&soc_trk=tw … via @YahooFinance";;@YahooFinance;#eyJtdWx0aUNvbG9yTGluZSI6ZmFsc2UsInNob3dCb2xsaW5nZXIiOnRydWUsImJvbGxpbmdlclVwcGVyQ29sb3IiOiIjZTIwMDgxIiwiYm9sbGluZ2VyTG93ZXJDb2xvciI6IiM5NTUyZmYiLCJtZmlMaW5lQ29sb3IiOiIjNDVlM2ZmIiwic2hvd01hY2QiOnRydWUsIm1hY2REaXZlcmdlbmNlQ29sb3IiOiIjZmY3YjEyIiwibWFjZE1hY2RDb2xvciI6IiM3ODdkODIiLCJtYWNkU2lnbmFsQ29sb3IiOiIjMDAwMDAwIiwic2hvd1JzaSI6dHJ1ZSwicnNpTGluZUNvbG9yIjoiI2ZmYjcwMCIsInNob3dTdG9jaCI6dHJ1ZSwic3RvY2hLTGluZUNvbG9yIjoiI2ZmYjcwMCIsInN0b2NoRExpbmVDb2xvciI6IiM0NWUzZmYiLCJyYW5nZSI6IjEweSJ9;"844841138490040323";https://twitter.com/MaKza/status/844841138490040323
treabase;2017-03-23 09:14;1;0;"$ AAPL #patent 20170079386: Attachment mechanism for a wearable device http:// trea.com/doc/20170079386 #tech #IP pic.twitter.com/MQ2oZ3ZBmC";;;#patent #tech #IP;"844839817884020740";https://twitter.com/treabase/status/844839817884020740
davidjb5974;2017-03-23 09:13;0;0;"Will Trump Approve The Apple Buyback? $ AAPL #Apple #buyback #dividends #cash #money http://www. seekingalpha.com/article/4057126";;;#Apple #buyback #dividends #cash #money;"844839429323681792";https://twitter.com/davidjb5974/status/844839429323681792
cf4;2017-03-23 08:59;1;3;"Long $ GBT $ REGN $ NBIX $ EQT $ BIDU $ SNAP short $ AAPL #snapshot";;;#snapshot;"844836068352417793";https://twitter.com/cf4/status/844836068352417793
PortfolioBuzz;2017-03-23 08:57;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/L2cKqBCBNU";;;;"844835607058644994";https://twitter.com/PortfolioBuzz/status/844835607058644994
PortfolioBuzz;2017-03-23 08:52;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/SkWR6J15HT";;;;"844834138188267521";https://twitter.com/PortfolioBuzz/status/844834138188267521
OTCTechStartUps;2017-03-23 08:48;1;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ BABA $ AAPL $ CTRP $ EXPE $ TWTR $ NAT";;;;"844833258185547777";https://twitter.com/OTCTechStartUps/status/844833258185547777
wlstcom;2017-03-23 08:42;0;0;"Apple’s Asia Suppliers Are Preparing To Ship 100 Million New iPhones $ AAPL http:// wlst.com http:// blogs.barrons.com/asiastocks/201 7/03/23/apples-asia-suppliers-are-preparing-to-ship-100-million-new-iphones …";;;;"844831699552784385";https://twitter.com/wlstcom/status/844831699552784385
shuli_ren;2017-03-23 08:42;0;1;"Apple’s Asia Suppliers Are Preparing To Ship 100 Million New iPhones http:// blogs.barrons.com/asiastocks/ind ex.php?p=9142 … via @barronsasia $ AAPL";;@barronsasia;;"844831633274392576";https://twitter.com/shuli_ren/status/844831633274392576
ProVesting;2017-03-23 08:38;1;1;"$ AAPL : Apple’s Asia Suppliers Are Preparing To Ship 100 Million New …: http://www. StockNewsWires.com/2017/03/23/aap l-apples-asia-suppliers-are-preparing-to-ship-100-million-new/ …";;;;"844830594236235776";https://twitter.com/ProVesting/status/844830594236235776
andreascseh;2017-03-23 08:36;1;2;"At the end #iPhone8 will be bigger than iPhone 6,7...OK that's it folks $1000 be happy Braeburn Offshore Ponzi $100 billion wealthier $ AAPL https:// twitter.com/CNET/status/84 1736946921672705 …";;;#iPhone8;"844830167369334784";https://twitter.com/andreascseh/status/844830167369334784
PortfolioBuzz;2017-03-23 08:31;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/8wpbRGrSZT";;;#SP500;"844828851137998848";https://twitter.com/PortfolioBuzz/status/844828851137998848
TheExtraIncome;2017-03-23 08:03;0;1;"7 Stocks That Are Outperforming the Market $ ACH $ ACGL $ ABX $ ABMD $ ABB $ AAPL $ A http://www. gurufocus.com/news/494420/af fid/152113 …";;;;"844821780401287169";https://twitter.com/TheExtraIncome/status/844821780401287169
PortfolioBuzz;2017-03-23 07:40;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/8jWmf4UJ5c";;;#bigdata;"844816222378110976";https://twitter.com/PortfolioBuzz/status/844816222378110976
Top_Dow_Stocks;2017-03-23 07:21;1;1;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"844811382520393728";https://twitter.com/Top_Dow_Stocks/status/844811382520393728
OphirGottlieb;2017-03-23 07:00;4;2;"$ AAPL Here's the discovery facility for Apple long calls (.gif) https://www. youtube.com/watch?v=MQezwz z9oYg … - Written word --> http:// bit.ly/Apple_Calls";;;;"844805936220848128";https://twitter.com/OphirGottlieb/status/844805936220848128
PortfolioBuzz;2017-03-23 06:15;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/IZXDYoWAta";;;;"844794754508337153";https://twitter.com/PortfolioBuzz/status/844794754508337153
OphirGottlieb;2017-03-23 06:00;4;2;"$ AAPL If you trade call options, know this http:// bit.ly/Apple_Calls pic.twitter.com/CzoawpgESp";;;;"844790825733124096";https://twitter.com/OphirGottlieb/status/844790825733124096
PortfolioBuzz;2017-03-23 05:30;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/4bS6vKsrg9";;;;"844783466155728898";https://twitter.com/PortfolioBuzz/status/844783466155728898
TCBFx;2017-03-23 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3dced1f0-0f89-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"844782341549572097";https://twitter.com/TCBFx/status/844782341549572097
PortfolioBuzz;2017-03-23 05:25;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"844782250914807812";https://twitter.com/PortfolioBuzz/status/844782250914807812
Sw1ng_Trader;2017-03-23 05:06;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"844777251925192707";https://twitter.com/Sw1ng_Trader/status/844777251925192707
DasarteYarnway;2017-03-23 05:01;1;0;"$ AAPL vs. $ AMZN https:// twitter.com/bloombergtv/st atus/844767910463614976 …";;;;"844776143962058752";https://twitter.com/DasarteYarnway/status/844776143962058752
PortfolioBuzz;2017-03-23 04:59;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"844775591505084416";https://twitter.com/PortfolioBuzz/status/844775591505084416
SweneyMan;2017-03-23 04:59;2;1;"$ SPY $ AAPL @the Houston Rodeo tonight & Chris Young asked all the iPhone owners to turn on their flashlights pic.twitter.com/A8blvJiQO8";;@the;;"844775475327123458";https://twitter.com/SweneyMan/status/844775475327123458
stanimirkata;2017-03-23 04:40;0;1;"So $ FB is like $ MSFT and $ SNAP is like $ AAPL ? https:// twitter.com/app_sw_/status /844755118335574016 …";;;;"844770811445592064";https://twitter.com/stanimirkata/status/844770811445592064
RichPuszczewicz;2017-03-23 04:21;1;0;"The 4 Most Popular Smartphones of 2016 Were All iPhones @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /03/22/the-four-most-popular-smartphones-of-2016-were-all.aspx …";;@themotleyfool;#stocks;"844766070984519681";https://twitter.com/RichPuszczewicz/status/844766070984519681
i8and8;2017-03-23 04:18;1;1;"Why Radical Candor's Kim Scott turned down a chance to become Twitter's CEO - Business Insider $ AAPL $ TWTR http://www. businessinsider.com/radical-candor -kim-scott-twitter-ceo-2017-3?utm_content=buffer670db&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-ti …";;;;"844765236938731520";https://twitter.com/i8and8/status/844765236938731520
BigWaveTrading;2017-03-23 04:18;0;0;"Large Cap Tech Leads Rebound http:// bigwavetrading.com/35626/large-ca p-tech-leads-rebound/ … $ MSFT $ AMZN $ GOOGL $ GOOG $ AAPL $ COMPQ $ NDX";;;;"844765188263849984";https://twitter.com/BigWaveTrading/status/844765188263849984
Pennystock_pros;2017-03-23 04:03;1;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ AMZN $ AAPL $ OSTK $ EXPE $ FTD $ BFAM";;;#photography #Copyright #Infringement;"844761383564599296";https://twitter.com/Pennystock_pros/status/844761383564599296
SEEKINGALPHA_FS;2017-03-23 03:56;0;0;"Debunking Flawed Efficient Market Hypothesis Assumptions http:// seekingalpha.com/article/405732 9-debunking-flawed-efficient-market-hypothesis-assumptions?source=twitter_sa_factset … $ AAPL #APPLE $ SNAP";;;#APPLE;"844759683575431168";https://twitter.com/SEEKINGALPHA_FS/status/844759683575431168
SAlphaTech;2017-03-23 03:56;0;0;"Debunking Flawed Efficient Market Hypothesis Assumptions http:// seekingalpha.com/article/405732 9-debunking-flawed-efficient-market-hypothesis-assumptions?source=twitter_salphatech … $ AAPL #APPLE $ SNAP";;;#APPLE;"844759682593914882";https://twitter.com/SAlphaTech/status/844759682593914882
SeekingAlpha;2017-03-23 03:56;0;1;"Debunking Flawed Efficient Market Hypothesis Assumptions http:// seekingalpha.com/article/405732 9-debunking-flawed-efficient-market-hypothesis-assumptions?source=feed_f … $ AAPL #APPLE $ SNAP";;;#APPLE;"844759680937189380";https://twitter.com/SeekingAlpha/status/844759680937189380
MrMiyagann;2017-03-23 03:55;0;1;"Hastings' been doing this since day 1: grant, sell, grant sell.. rich as f... https:// goo.gl/C7gKIO $ NFLX $ FB $ QQQ $ AAPL";;;;"844759587752308737";https://twitter.com/MrMiyagann/status/844759587752308737
mattlew82;2017-03-23 03:55;0;0;"Always skeptical of these articles - this one makes a good case, but still think there's 'too much going on' $ AAPL https:// medium.com/@bacchusbegins /apple-acquisitions-heres-the-company-apple-should-acquire-82a79cc9a4d#.5znn1v2rh …";;@bacchusbegins;#;"844759507817312260";https://twitter.com/mattlew82/status/844759507817312260
MogulAzam;2017-03-23 03:53;0;0;"Apple has acquired Workflow, a powerful automation tool for iPad and iPhone $ AAPL #iPhone #iPad http:// ln.is/techcrunch.com /2017/dWIQv … via @techcrunch";;@techcrunch;#iPhone #iPad;"844758904508747776";https://twitter.com/MogulAzam/status/844758904508747776
BColwell_4IR;2017-03-23 03:50;1;3;"Will #Apple Be The Next #AAARated Company? $ aapl #iphone #wearables http:// ow.ly/AOMF30a9MRQ";;;#Apple #AAARated #iphone #wearables;"844758119972388868";https://twitter.com/BColwell_4IR/status/844758119972388868
RegBazile;2017-03-23 03:43;0;1;"https:// techcrunch.com/2017/03/22/app le-has-acquired-workflow-a-powerful-automation-tool-for-ipad-and-iphone/ … #AAPL $ AAPL";;;#AAPL;"844756528208896001";https://twitter.com/RegBazile/status/844756528208896001
dmackdaddy;2017-03-23 03:40;0;0;"Hackers threaten to wipe millions of Apple devices, demand ransom http://www. pcworld.com/article/318406 9/security/hackers-threaten-to-wipe-millions-of-apple-devices-demand-ransom.html … $ AAPL";;;;"844755587929845765";https://twitter.com/dmackdaddy/status/844755587929845765
TampaEFL;2017-03-23 03:38;0;0;"Done! A few hiccups. There definitely needs to be a #keyboard Shortcut for #Command C + #Command V! $ AAPL #BusinessCards . Ready for Print";;;#keyboard #Command #Command #BusinessCards;"844755326679371776";https://twitter.com/TampaEFL/status/844755326679371776
Pennystock_pros;2017-03-23 03:37;1;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ PCLN $ AAPL $ NTRI $ QUNR $ TWTR $ HCA";;;#photography #Copyright #Infringement;"844755075058876417";https://twitter.com/Pennystock_pros/status/844755075058876417
tianyuf;2017-03-23 03:33;18;12;"After $ AAPL released @RED iPhone, Chinese nationalists started trolling the org that posted a picture of @DalaiLama 9 mos ago on Instagram. pic.twitter.com/E8KunMfCYC";;@RED @DalaiLama;;"844753894336954368";https://twitter.com/tianyuf/status/844753894336954368
OphirGottlieb;2017-03-23 03:30;2;2;"http:// bit.ly/2n2dxLf $ AAPL Apple's Next Big Thing is... Coming - My take via @yahoofinance @cnnmoney";;@yahoofinance @cnnmoney;;"844753072446291972";https://twitter.com/OphirGottlieb/status/844753072446291972
PortfolioBuzz;2017-03-23 03:18;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/C6CR2Dz6LO";;;;"844750096197701633";https://twitter.com/PortfolioBuzz/status/844750096197701633
barronsasia;2017-03-23 03:17;0;0;"AAC Tech: A Purer Play On Apple iPhone Strength http:// on.barrons.com/2mWtgb8 @shuli_ren $ AAPL $ HSI";;@shuli_ren;;"844749881596133376";https://twitter.com/barronsasia/status/844749881596133376
PortfolioBuzz;2017-03-23 03:07;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/wb9igcGYEb";;;;"844747371863048192";https://twitter.com/PortfolioBuzz/status/844747371863048192
optioncharts;2017-03-23 03:07;0;0;"$ SPY $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"844747352518901760";https://twitter.com/optioncharts/status/844747352518901760
barronsasia;2017-03-23 03:07;0;0;"Never Mind the #Apple Watch, #AirPods Are the Future http:// on.barrons.com/2mSEnRx @emilybary $ AAPL";;@emilybary;#Apple #AirPods;"844747316816949249";https://twitter.com/barronsasia/status/844747316816949249
JorelLaraKalel;2017-03-23 03:06;1;0;"Noted $ AAPL bear raises price target to $160, saying users are holding out for the iPhone 8 https:// yhoo.it/2n9uyAB http:// bit.ly/AAPL8";;;;"844747030065025026";https://twitter.com/JorelLaraKalel/status/844747030065025026
lexbdm;2017-03-23 02:51;0;0;"The 4 most popular smartphones of 2016 were all iPhones $ AAPL (via @TheMotleyFool ). https://www. fool.com/investing/2017 /03/22/the-four-most-popular-smartphones-of-2016-were-all.aspx …";;@TheMotleyFool;;"844743388175978497";https://twitter.com/lexbdm/status/844743388175978497
masamikan;2017-03-23 02:40;0;2;". @NaviAvatar1 on #Periscope : StockNews $ SNAP $ AAPL $ NVDA $ TWTR $ FB $ GOOGL $ FB $ LABU https://www. pscp.tv/w/a6HbkzF4a1FE TndORHlqem18MU9kSnJncHp3YVh4WHRGDrCj3MSWgkjEoKX61HSisXxgi1qEfuJs_UfwnKmJ …";;@NaviAvatar1;#Periscope;"844740588184387585";https://twitter.com/masamikan/status/844740588184387585
davidmoadel;2017-03-23 02:37;0;3;"$ AMZN and $ AAPL up, $ RAD and $ DRYS down. Just another Wednesday... #stockmarket #stocks #investing #finance $ SPY $ GOOG $ GOOGL $ DIA $ QQQ $ IWM";;;#stockmarket #stocks #investing #finance;"844739839274729472";https://twitter.com/davidmoadel/status/844739839274729472
ChartistHil;2017-03-23 02:30;0;1;"S&P 500 Heat Map - IT Leads the Way Higher @http:// ow.ly/5R8K30aamIj $ AAPL $ FB $ V $ MSFT $ NKE $ MAR $ ACH $ NVDA $ TXN $ MU $ WDC $ BAC pic.twitter.com/EFrohFs64o";;@http;;"844738020855177217";https://twitter.com/ChartistHil/status/844738020855177217
TechCharting;2017-03-23 02:30;0;1;"S&P 500 Heat Map - IT Leads the Way Higher @http:// ow.ly/5R8K30aamIj $ AAPL $ FB $ V $ MSFT $ NKE $ MAR $ ACH $ NVDA $ TXN $ MU $ WDC $ BAC pic.twitter.com/E2NnHRD4jY";;@http;;"844738020452503552";https://twitter.com/TechCharting/status/844738020452503552
