username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-06-24 04:11;1;0;"$ AAPL #patent 9,684,646: Reference representation and transformation in collabo... http:// trea.com/doc/9684646 #tech #IP pic.twitter.com/TI4dLYxBAh";;;#patent #tech #IP;"878465624980279296";https://twitter.com/treabase/status/878465624980279296
Cloudunlock;2017-06-24 04:01;0;0;"#Reilly Small for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Reilly #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"878463026353115141";https://twitter.com/Cloudunlock/status/878463026353115141
treabase;2017-06-24 03:41;1;1;"$ AAPL #patent 9,684,547: Method and apparatus for handling security of an appli... http:// trea.com/doc/9684547 #tech #IP pic.twitter.com/ieijEMwGVf";;;#patent #tech #IP;"878458078110371841";https://twitter.com/treabase/status/878458078110371841
slammingpicks;2017-06-24 03:24;1;1;"RT investingbuddy " #Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> … https:// twitter.com/i/web/status/8 78452641940033536 … "";;;#Stocks #Traders #Ihcimoku;"878453726691905545";https://twitter.com/slammingpicks/status/878453726691905545
ChartMill;2017-06-24 03:23;0;0;"Here's why you need to be following FAAMG and social media sentiment rig now $ FB $ AAPL … http:// stockcharts.chartmill.com/u/Bkems8jQZ";;;;"878453376996044800";https://twitter.com/ChartMill/status/878453376996044800
StocksSocial1;2017-06-24 03:20;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/5S6p30cQB0c pic.twitter.com/hcX6cs5y5d";;;#Stocks #Traders #Ihcimoku #Trading;"878452645589135360";https://twitter.com/StocksSocial1/status/878452645589135360
investingbuddy;2017-06-24 03:20;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/5S6p30cQB0c pic.twitter.com/ZYje25I6Rk";;;#Stocks #Traders #Ihcimoku #Trading;"878452641940033536";https://twitter.com/investingbuddy/status/878452641940033536
pbrat40plus;2017-06-24 03:20;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/5S6p30cQB0c pic.twitter.com/I4V7cdioZn";;;#Stocks #Traders #Ihcimoku #Trading;"878452635149402113";https://twitter.com/pbrat40plus/status/878452635149402113
cek_cpa;2017-06-24 03:18;0;0;"$ TWTR - solid beachhead for $ AAPL position in healthcare. $ TWTR healthcare provider penetration strong";;;;"878452313769336838";https://twitter.com/cek_cpa/status/878452313769336838
PatrickWalker56;2017-06-24 03:15;1;10;"MAXLIST. $ GOOGL , $ NFLX . lifted thru tops. Mentioned Thursday. $ AAPL tried. $ FB liftted. $ TSLA trending. Key: shelves are tradable. pic.twitter.com/E6GcnxZWEU";;;;"878451505254342657";https://twitter.com/PatrickWalker56/status/878451505254342657
treabase;2017-06-24 03:11;1;0;"$ AAPL #patent 9,684,521: Systems having discrete and continuous gesture recogni... http:// trea.com/doc/9684521 #tech #IP pic.twitter.com/k93PCo844A";;;#patent #tech #IP;"878450526035353601";https://twitter.com/treabase/status/878450526035353601
skeptical_agnos;2017-06-24 03:08;0;1;"$ AAPL on watch for it to pull a $ NFLX move - very similar setup. May be a straddle play, will know by mid-day Monday. Break 13ema is key pic.twitter.com/4eZTiV9zlU";;;;"878449812655538176";https://twitter.com/skeptical_agnos/status/878449812655538176
VistaPResearch;2017-06-24 02:44;2;5;""All things are difficult before they are easy" Thomas Fuller - Vista Partners #Investing http://www. vistapglobal.com $ AAPL $ HIIQ $ DGLT $ FSNN $ V pic.twitter.com/Q0yrNftMVa";;;#Investing;"878443589126062080";https://twitter.com/VistaPResearch/status/878443589126062080
treabase;2017-06-24 02:41;0;1;"$ AAPL #patent 9,684,516: Register renamer that handles multiple register sizes... http:// trea.com/doc/9684516 #tech #IP pic.twitter.com/GIt8CGKT2M";;;#patent #tech #IP;"878442977307357184";https://twitter.com/treabase/status/878442977307357184
MacHashNews;2017-06-24 02:39;1;1;"TouchArcade Game of the Week: 'Cash Cow: Anniversary Edition' http:// dlvr.it/PPfxKZ #TouchArcade $ AAPL pic.twitter.com/G82GvIJQZl";;;#TouchArcade;"878442550985490432";https://twitter.com/MacHashNews/status/878442550985490432
mytradingbuddy;2017-06-24 02:35;1;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/cc8130cQBuK pic.twitter.com/wfJw8DUHuZ";;;#Trading #Forex #Indexes;"878441311350796288";https://twitter.com/mytradingbuddy/status/878441311350796288
cpowerfitness;2017-06-24 02:34;0;1;"$ goog $ googl $ aapl -- best chart I've ever seen. Fascinating. @xdizzy98 @swaayy1 @PercytheCre8tiv @nmar711 @nuapps @Reimagin3D @LauraChabla pic.twitter.com/C2GgDpDOSH";;@xdizzy98 @swaayy1 @PercytheCre8tiv @nmar711 @nuapps @Reimagin3D @LauraChabla;;"878441086166982656";https://twitter.com/cpowerfitness/status/878441086166982656
MacHashNews;2017-06-24 02:23;1;0;"TouchArcade Needs Your Help to Survive: Here's All the Ways You Can Support Us (Some for Free!) http:// dlvr.it/PPfqsY #TouchArcade $ AAPL pic.twitter.com/OXsFxXjAtb";;;#TouchArcade;"878438302637883392";https://twitter.com/MacHashNews/status/878438302637883392
afortunetrading;2017-06-24 02:16;1;3;"$ aapl did not work either, was a lotto trade and $ cmg $ cost we have long term position which are down for now :) lots of time to manage it";;;;"878436566166720513";https://twitter.com/afortunetrading/status/878436566166720513
treabase;2017-06-24 02:11;1;0;"$ AAPL #patent 9,684,501: Associating a URL or link between two applications http:// trea.com/doc/9684501 #tech #IP pic.twitter.com/KE7oGlJaCs";;;#patent #tech #IP;"878435427954380800";https://twitter.com/treabase/status/878435427954380800
FinInvTr;2017-06-24 02:09;1;1;"$1 Trillion Race: http:// buff.ly/2sZRbfI $ AAPL - $766B $ GOOG - $674B $ MSFT - $548B $ AMZN - $479B $ FB - $448B $ BRK.B - $410B $ TSLA - $64B";;;;"878434755376820224";https://twitter.com/FinInvTr/status/878434755376820224
MacHashNews;2017-06-24 02:07;0;0;"Sega Forever... Amazing, or Amazing Disappointment? - The TouchArcade Show #312 http:// dlvr.it/PPfjkM #TouchArcade $ AAPL";;;#312 #TouchArcade;"878434261547626496";https://twitter.com/MacHashNews/status/878434261547626496
WelbornLawNC;2017-06-24 02:06;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonw39";;@RobinhoodApp;;"878434094245392384";https://twitter.com/WelbornLawNC/status/878434094245392384
MacHashNews;2017-06-24 01:51;0;1;"'Taichi Panda' Developer Making 'Dark and Light: Tales of Gaia' MMORPG http:// dlvr.it/PPfcLN #TouchArcade $ AAPL";;;#TouchArcade;"878430236374777856";https://twitter.com/MacHashNews/status/878430236374777856
treabase;2017-06-24 01:41;0;1;"$ AAPL #patent 9,684,440: Progressive rotational view http:// trea.com/doc/9684440 #tech #IP pic.twitter.com/dQ91s74W9o";;;#patent #tech #IP;"878427877422891008";https://twitter.com/treabase/status/878427877422891008
wlstcom;2017-06-24 01:39;0;1;"Apple Unveils Worlds Least Portable Laptop #Apple $ AAPL http:// wlst.com http:// gizmodo.com/apple-unveils- worlds-least-portable-laptop-1796372830 … pic.twitter.com/95laDd6aRO";;;#Apple;"878427203565912064";https://twitter.com/wlstcom/status/878427203565912064
stockerblog;2017-06-24 01:38;1;1;"#Apple Unveils World's Least Portable Laptop http:// gizmodo.com/apple-unveils- worlds-least-portable-laptop-1796372830?utm_medium=sharefromsite&utm_source=Gizmodo_twitter … via @gizmodo $ AAPL";;@gizmodo;#Apple;"878427196515209216";https://twitter.com/stockerblog/status/878427196515209216
MacHashNews;2017-06-24 01:35;1;0;"Check Out the 'Swing King and the Temple of Bling' Launch Trailer http:// dlvr.it/PPfVkw #TouchArcade $ AAPL";;;#TouchArcade;"878426217883422723";https://twitter.com/MacHashNews/status/878426217883422723
stocksnapshots;2017-06-24 01:31;0;0;"$ AAPL As of the most recent filing, the free cash flow is $53.24B http://www. stocksnapshots.org/2017/06/stock- snapshot-of-apple-inc-aapl-as-of.html …";;;;"878425434190483458";https://twitter.com/stocksnapshots/status/878425434190483458
DolphGod;2017-06-24 01:31;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rudolpg2";;@RobinhoodApp;;"878425278913163264";https://twitter.com/DolphGod/status/878425278913163264
ElixiumCrypto;2017-06-24 01:20;0;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/N69IcXkIbt";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"878422488065114117";https://twitter.com/ElixiumCrypto/status/878422488065114117
MacHashNews;2017-06-24 01:20;0;0;"New Video Released of COCCYX Update for 'Death Road to Canada', Coming June 29th http:// dlvr.it/PPfP9t #TouchArcade $ AAPL";;;#TouchArcade;"878422437267767296";https://twitter.com/MacHashNews/status/878422437267767296
LeonReport;2017-06-24 01:15;0;2;"Why is @AppStore playing Speech Police? Free @GetOnGab . #tech #siliconvalley #siliconbeach @Tim_Cook @Apple @AppleSupport @AppleNews $ AAPL pic.twitter.com/7oEEJRPiHk";;@AppStore @GetOnGab @Tim_Cook @Apple @AppleSupport @AppleNews;#tech #siliconvalley #siliconbeach;"878421314247184384";https://twitter.com/LeonReport/status/878421314247184384
TheStreet;2017-06-24 01:15;7;6;"We look at how Apple has built a seemingly unshakable brand name http:// bit.ly/2tCWu2C $ AAPL";;;;"878421163390664704";https://twitter.com/TheStreet/status/878421163390664704
treabase;2017-06-24 01:11;1;0;"$ AAPL #patent 9,684,436: User interface for providing consolidation and access http:// trea.com/doc/9684436 #tech #IP pic.twitter.com/gcqazA1kQe";;;#patent #tech #IP;"878420327713447937";https://twitter.com/treabase/status/878420327713447937
Yellobossboii;2017-06-24 01:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuaa335";;@RobinhoodApp;;"878418313667371009";https://twitter.com/Yellobossboii/status/878418313667371009
desota;2017-06-24 01:03;0;0;"How big is #bitcoin , really? This chart puts it all in perspective http://www. marketwatch.com/story/how-big- is-bitcoin-really-this-chart-puts-it-all-in-perspective-2017-06-21 … #money #stocks #gold #dollar $ AAPL";;;#bitcoin #money #stocks #gold #dollar;"878418196512067584";https://twitter.com/desota/status/878418196512067584
MacHashNews;2017-06-24 01:02;0;0;"This Week in iOS Apps: Backtrack Golf helps improve your game http:// dlvr.it/PPfGVx #Macworld $ AAPL pic.twitter.com/F0FQ62xhOJ";;;#Macworld;"878418039292608513";https://twitter.com/MacHashNews/status/878418039292608513
technicalCHASE;2017-06-24 01:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrekr";;@RobinhoodApp;;"878418021064351745";https://twitter.com/technicalCHASE/status/878418021064351745
TickwatcherMF;2017-06-24 01:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AAPL , $ NXPI , $ WLTW , $ INFO , $ MDSO , $ JPM , $ CSX , $ CAT , $ TRI , $ AMZN , $... pic.twitter.com/6bcomiExKZ";;;#money;"878417652103999488";https://twitter.com/TickwatcherMF/status/878417652103999488
BullFan2016;2017-06-24 01:00;0;0;"RT TopFiveTraders "smartone: BOT $ AAPL 145 Put 20 http:// dlvr.it/PPfFMn "";;;;"878417438966198273";https://twitter.com/BullFan2016/status/878417438966198273
TraderTargets;2017-06-24 00:59;0;0;"$ AAPL Projection review vs Today Actual. Stats on site. 100% fees to charity. pic.twitter.com/ULMHYStMDh";;;;"878417338193850368";https://twitter.com/TraderTargets/status/878417338193850368
petergo99037185;2017-06-24 00:55;0;0;"$ AAPL Range 91 - 156, Now 146 close to 8% down from high, BURN IT";;;;"878416256449359873";https://twitter.com/petergo99037185/status/878416256449359873
PrudentBiotech;2017-06-24 00:53;0;0;"Biotech's Best Chance Gets Even Better http:// buff.ly/2tYZsxU $ qqq $ spy $ dia $ iwm $ ibb $ xbi $ gild $ amgn $ AAPL $ AMZN $ msft $ goog $ nvda $ baba";;;;"878415813245632512";https://twitter.com/PrudentBiotech/status/878415813245632512
MacHashNews;2017-06-24 00:47;0;1;"Apple hires head of Stanford's digital health initiative http:// dlvr.it/PPf8Wb #AppleInsider $ AAPL pic.twitter.com/AiAjA1njwE";;;#AppleInsider;"878414149771972608";https://twitter.com/MacHashNews/status/878414149771972608
treabase;2017-06-24 00:41;0;1;"$ AAPL #patent 9,684,431: Sharing media content http:// trea.com/doc/9684431 #tech #IP pic.twitter.com/CPiiPJyfn6";;;#patent #tech #IP;"878412777785880577";https://twitter.com/treabase/status/878412777785880577
optionalarmchat;2017-06-24 00:37;0;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"878411791625310208";https://twitter.com/optionalarmchat/status/878411791625310208
optionalarmchat;2017-06-24 00:37;0;1;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"878411739531968512";https://twitter.com/optionalarmchat/status/878411739531968512
optionalarmchat;2017-06-24 00:37;1;2;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"878411631927209984";https://twitter.com/optionalarmchat/status/878411631927209984
ocdstockjockey;2017-06-24 00:35;1;1;"Wow! iPhone 8 Plus to have 2800 x 1342 pixels. This is a major upgrade from the iPhone 7 Plus resolution of 1080 x 1920 pixels. $ AAPL";;;;"878411252241969154";https://twitter.com/ocdstockjockey/status/878411252241969154
tad_doughty;2017-06-24 00:33;0;0;"#Apple #iPhone changed the world. http:// trde.it/2tWxenm $ AAPL";;;#Apple #iPhone;"878410681854246912";https://twitter.com/tad_doughty/status/878410681854246912
MacHashNews;2017-06-24 00:29;1;0;"'Mad Skills BMX 2' In Development, Will Have Bosses and Tons of Gear http:// dlvr.it/PPf1cV #TouchArcade $ AAPL";;;#TouchArcade;"878409754397229056";https://twitter.com/MacHashNews/status/878409754397229056
optioncharts;2017-06-24 00:28;0;0;"$ AAPL Max Pain is 146.00 for maturity 06/30/2017. Prev Close = 145.63. http:// bit.ly/2t1uyrU pic.twitter.com/B3vFvt3840";;;;"878409454013775872";https://twitter.com/optioncharts/status/878409454013775872
letsinvestnow;2017-06-24 00:25;1;0;"$ SPX $ SPY $ QQQ $ COMP $ USO $ GLD $ GDX $ UVXY $ AAPL $ RUT $ IWM $ NVDA $ XLF $ GDX $ GLD $ DIA $ DJI $ IBB Weekend analysis here http://www. letsinvestnow.com /";;;;"878408785315975168";https://twitter.com/letsinvestnow/status/878408785315975168
FinInvTr;2017-06-24 00:19;0;0;"More Growth To Come For Top Tech Stalwarts? (VOTE!) $ TSLA $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ QQQ http:// buff.ly/2tA1nJP";;;;"878407283520262147";https://twitter.com/FinInvTr/status/878407283520262147
WallStJesus;2017-06-24 00:19;12;27;"Birth Of An Industry: Early Investing Hot Spots In Artificial Intelligence $ GOOGL $ ACN $ FB $ NOW $ ADBE $ CRM $ AAPL http://www. investors.com/research/indus try-snapshot/artificial-intelligence-investing-it-doesnt-take-a-rocket-scientist/?src=AURLGP1&refcode=DailyEditorial_June17_IndustryBirthAI …";;;;"878407149101219841";https://twitter.com/WallStJesus/status/878407149101219841
masamikan;2017-06-24 00:16;0;1;". @NaviAvatar1 on #Periscope : Nasdaq up 28, $ AAPL $ TSLA $ GOOGL $ NFLX $ LABU $ FB $ BABA $ TWTR https://www. pscp.tv/w/bBxVRzF4a1FE TndORHlqem18MVBsS1FBTmtQZGtLRStZiK8t-m4z0F2qA3VGIeTQ9q6p4X2pF3z3slNkkMl3 …";;@NaviAvatar1;#Periscope;"878406373393838080";https://twitter.com/masamikan/status/878406373393838080
MacHashNews;2017-06-24 00:13;1;0;"'Player Unknown's Battlegrounds'-Inspired 'Bullet Strike: Battlegrounds' Looking for Testers http:// dlvr.it/PPdtqc #TouchArcade $ AAPL pic.twitter.com/H0HkhrV45n";;;#TouchArcade;"878405610273779713";https://twitter.com/MacHashNews/status/878405610273779713
FilmProfessor9;2017-06-24 00:11;0;1;"3 on 3 Basketball is a great addition to Olympic Sports. Hearing VR and AR are going to be big in terms of viewing the games $ AAPL $ FB $ INTC";;;;"878405304274350080";https://twitter.com/FilmProfessor9/status/878405304274350080
treabase;2017-06-24 00:11;1;0;"$ AAPL #patent 9,684,429: Device, method, and graphical user interface for manag... http:// trea.com/doc/9684429 #tech #IP pic.twitter.com/WIwgmlDGEn";;;#patent #tech #IP;"878405228680404993";https://twitter.com/treabase/status/878405228680404993
kkoci80;2017-06-24 00:08;0;0;"Apple: Where's The Growth? https:// seekingalpha.com/article/408363 1-apple-growth?source=tweet … $ AAPL";;;;"878404375798009856";https://twitter.com/kkoci80/status/878404375798009856
NaviAvatar1;2017-06-24 00:06;3;4;"Watch on #Periscope : Nasdaq up 28, $ AAPL $ TSLA $ GOOGL $ NFLX $ LABU $ FB $ BABA $ TWTR https://www. pscp.tv/w/bBxTETQ1NDk4 MjV8MVBsS1FBTmtQZGtLReNBO-o9DBR6Yce16-Y8DWM2hgXuvR-a68T3pAwKqmtI …";;;#Periscope;"878404024726192129";https://twitter.com/NaviAvatar1/status/878404024726192129
