username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2017-04-14 15:35;0;1;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"852908108989026304";https://twitter.com/AmyDaniel212/status/852908108989026304
alwqai12;2017-04-14 15:31;0;0;"$ etrm http://www. freepatentsonline.com/20170021174.pdf $ aapl";;;;"852907177144725504";https://twitter.com/alwqai12/status/852907177144725504
stockerblog;2017-04-14 15:31;1;0;"#Apple $ AAPL may partner in a bid for Toshiba’s chip business, according to Bloomberg; th... via @launchticker https:// goo.gl/waT5DG";;@launchticker;#Apple;"852907156277833728";https://twitter.com/stockerblog/status/852907156277833728
gigatexal;2017-04-14 15:30;0;1;"Will be selling my $ aapl shares once the iPhone 8 is nearing release: too much potential for letdown in the new phone";;;;"852906880120705024";https://twitter.com/gigatexal/status/852906880120705024
CodeUnlock;2017-04-14 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"852906858440511488";https://twitter.com/CodeUnlock/status/852906858440511488
FinInvTr;2017-04-14 15:29;0;0;"Large Caps Outdoing the S&P | $ AAPL $ MSFT $ AMZN $ BRK.A $ BRK.B $ FB $ JPM $ BABA $ BAC $ V $ MA $ MRK $ C $ UNH $ PEP $ SQ | http:// bit.ly/2nTDjhM";;;;"852906719969763328";https://twitter.com/FinInvTr/status/852906719969763328
stockpulp;2017-04-14 15:29;1;0;"This is one of the most relevant articles about $ AAPL now. Fitbit Reportedly Struggling With Smartwatch Development https://www. fool.com/investing/2017 /04/11/fitbit-reportedly-struggling-with-smartwatch-devel.aspx …";;;;"852906662323159041";https://twitter.com/stockpulp/status/852906662323159041
FinInvTr;2017-04-14 15:28;0;0;"Inequality in Silicon Valley Or Fake News? $ NFLX $ TWTR $ YHOO $ QQQ $ DDD $ QCOM $ BBRY $ NVDA $ HPQ $ HPE $ GPRO $ GOOG $ AAPL http:// bit.ly/2oev1lq";;;;"852906525987418112";https://twitter.com/FinInvTr/status/852906525987418112
stockpulp;2017-04-14 15:28;2;0;"This is one of the most relevant articles about $ AAPL now. Apple may team with Foxconn to bid on Toshiba's chip b... http:// on.mktw.net/2oxnW1f";;;;"852906525064646657";https://twitter.com/stockpulp/status/852906525064646657
MagnoliaG2012;2017-04-14 15:26;0;0;"Apple gets a second chance to defend pinch-to-zoom https:// seekingalpha.com/news/3257182-a pple-gets-second-chance-defend-pinch-zoom?source=tweet … $ AAPL $ SSNLF $ SSNNF";;;;"852905916106199040";https://twitter.com/MagnoliaG2012/status/852905916106199040
MacHashNews;2017-04-14 15:24;0;0;"Japanese Public Broadcaster NHK Claims that Apple may be Joining Foxconn's Bid for Toshiba http:// dlvr.it/Ntm3YY #PatentlyApple $ AAPL pic.twitter.com/bAvZdKoxqR";;;#PatentlyApple;"852905325225168897";https://twitter.com/MacHashNews/status/852905325225168897
optioncharts;2017-04-14 15:23;0;0;"$ AAPL maturity 04/21/2017 Vol PutCallRatio of 0.71 puts=43,469 calls=60,823 . http:// bit.ly/2nJ2hEt pic.twitter.com/auPF3bVUqX";;;;"852905214239801344";https://twitter.com/optioncharts/status/852905214239801344
NewsToDesk;2017-04-14 15:22;0;0;"$ AAPL : Apple gets a second chance to defend pinch-to-zoom: http://www. StockNewsWires.com/aapl-apple-get s-a-second-chance-to-defend-pinch-to-zoom/ …";;;;"852904796549824513";https://twitter.com/NewsToDesk/status/852904796549824513
SEEKINGALPHA_FS;2017-04-14 15:19;0;0;"Apple gets a second chance to defend pinch-to-zoom https:// seekingalpha.com/news/3257182-a pple-gets-second-chance-defend-pinch-zoom?source=twitter_sa_factset … $ AAPL $ SSNLF $ SSNNF";;;;"852904036361576448";https://twitter.com/SEEKINGALPHA_FS/status/852904036361576448
SAlphaTech;2017-04-14 15:19;0;0;"Apple gets a second chance to defend pinch-to-zoom https:// seekingalpha.com/news/3257182-a pple-gets-second-chance-defend-pinch-zoom?source=twitter_salphatech … $ AAPL $ SSNLF $ SSNNF";;;;"852904034990080000";https://twitter.com/SAlphaTech/status/852904034990080000
MarketCurrents;2017-04-14 15:19;1;0;"Apple gets a second chance to defend pinch-to-zoom https:// seekingalpha.com/news/3257182-a pple-gets-second-chance-defend-pinch-zoom?source=feed_f … $ AAPL $ SSNLF $ SSNNF";;;;"852904033857683457";https://twitter.com/MarketCurrents/status/852904033857683457
MagnoliaG2012;2017-04-14 15:18;0;0;"How Would An Apple-Disney Merger Make Any Sense? https:// seekingalpha.com/article/406247 2-apple-disney-merger-make-sense?source=tweet … $ DIS $ NFLX $ AAPL";;;;"852904021186818049";https://twitter.com/MagnoliaG2012/status/852904021186818049
StockNewsWires;2017-04-14 15:17;0;0;"$ DIS $ AAPL : How Would An Apple-Disney Merger Make Any Sense?: http://www. StockNewsWires.com/dis-aapl-how-w ould-an-apple-disney-merger-make-any-sense/ …";;;;"852903536165703680";https://twitter.com/StockNewsWires/status/852903536165703680
SAlphaTech;2017-04-14 15:15;0;0;"How Would An Apple-Disney Merger Make Any Sense? https:// seekingalpha.com/article/406247 2-apple-disney-merger-make-sense?source=twitter_salphatech … $ DIS $ NFLX $ AAPL";;;;"852903089916985344";https://twitter.com/SAlphaTech/status/852903089916985344
SeekingAlpha;2017-04-14 15:15;0;1;"How Would An Apple-Disney Merger Make Any Sense? https:// seekingalpha.com/article/406247 2-apple-disney-merger-make-sense?source=feed_f … $ DIS $ NFLX $ AAPL";;;;"852903088209842176";https://twitter.com/SeekingAlpha/status/852903088209842176
Subrat_Patnaik;2017-04-14 15:13;1;0;"Apple is buying so many trees for its new Campus 2 that there aren't enough for anyone else in California $ AAPL https:// qz.com/958143/apple-a apl-is-buying-so-many-trees-for-its-new-campus-2-that-there-arent-enough-for-anyone-else-in-california/ …";;;;"852902524268953601";https://twitter.com/Subrat_Patnaik/status/852902524268953601
BK_Stocks;2017-04-14 15:11;2;2;"$ FCGD our FREE alert yest, signup @http:// BKSTOCKS.COM/PRESS-RELEASE ! #GoodFriday $ SPY $ BTC $ AAPL $ GOLD $ UBUQ $ ELED $ FXE $ WFC $ EURUSD $ GBPUSD $ AMLH pic.twitter.com/nS1xgnqrTW";;@http;#GoodFriday;"852902046617538560";https://twitter.com/BK_Stocks/status/852902046617538560
GaryHatch;2017-04-14 15:08;1;1;"Who Will Apple Come For Next? Even half an apple cuts to the core of matters. $ AAPL http://www. seekingalpha.com/article/4062308";;;;"852901337842851841";https://twitter.com/GaryHatch/status/852901337842851841
hbeargroup;2017-04-14 15:06;1;5;"Off days mean do some research on your next million dollar play $ icld $ corff $ snap $ vdrm $ twmjf $ trtc $ heb $ wdrp $ aapl $ gequ $ fb $ corn $ xiv";;;;"852900880420679680";https://twitter.com/hbeargroup/status/852900880420679680
TradingSchool4U;2017-04-14 14:59;0;3;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success #Money $ AAPL $ FB $ AMZN $ TWTR $ GS";;@YouTube;#Trading #Stocks #Options #Success #Money;"852899013267292160";https://twitter.com/TradingSchool4U/status/852899013267292160
_SeanDavid;2017-04-14 14:53;0;4;"Hey look at that. The most profitable company in the world powers 96% of their facilities using renewable energy. $ AAPL https:// twitter.com/cheddar/status /852654021345026049 …";;;;"852897637363843073";https://twitter.com/_SeanDavid/status/852897637363843073
MacHashNews;2017-04-14 14:51;0;1;"Susan Bennett reveals more about the process of becoming the voice of Siri http:// dlvr.it/NtlP7p #9to5Mac $ AAPL pic.twitter.com/ZXqZ6cd95K";;;#9to5Mac;"852897017567166465";https://twitter.com/MacHashNews/status/852897017567166465
randomdevtest13;2017-04-14 14:46;0;0;"Apple Reportedly Bidding for Embattled Toshiba's Storage Unit $ AAPL http:// dlvr.it/NtlKlj pic.twitter.com/ARhVWpKbp1";;;;"852895887579684864";https://twitter.com/randomdevtest13/status/852895887579684864
StockNewsWires;2017-04-14 14:46;0;0;"$ AAPL : Apple may invest billions to keep Toshiba afloat, report says: http://www. StockNewsWires.com/aapl-apple-may -invest-billions-to-keep-toshiba-afloat-report-says/ …";;;;"852895731627114499";https://twitter.com/StockNewsWires/status/852895731627114499
InstantUnlock;2017-04-14 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"852895550672433152";https://twitter.com/InstantUnlock/status/852895550672433152
PortfolioBuzz;2017-04-14 14:40;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/EJib9pn6PE";;;;"852894275658534912";https://twitter.com/PortfolioBuzz/status/852894275658534912
420WeedStreet;2017-04-14 14:39;0;2;"$ SPY $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ PCLN https:// twitter.com/businessinside r/status/852889949900812288 …";;;;"852894052693364736";https://twitter.com/420WeedStreet/status/852894052693364736
420WeedStreet;2017-04-14 14:34;1;2;"$ SPY @POTUS $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/businessinside r/status/852881641588391936 …";;@POTUS;;"852892823061807104";https://twitter.com/420WeedStreet/status/852892823061807104
BeltwayGreg;2017-04-14 14:34;0;0;"If $ aapl and $ dis were to merge @tim_cook would suddenly become a corporate gangster/visionary without equal. #Apple #Disney Flip the script";;@tim_cook;#Apple #Disney;"852892800211222528";https://twitter.com/BeltwayGreg/status/852892800211222528
BeltwayGreg;2017-04-14 14:32;1;0;"#MickeyMouse on #AppleWatch just sayin'. #Apple $ dis $ aapl https:// twitter.com/tgtxdough/stat us/852509980527874049 …";;;#MickeyMouse #AppleWatch #Apple;"852892316197171200";https://twitter.com/BeltwayGreg/status/852892316197171200
wboscoho;2017-04-14 14:25;1;0;"Est $ AAPL payment to $ QCOM amounts to the latter’s 12% rev and 30% pre-tax pic.twitter.com/XkU1QkPHaz";;;;"852890569340854272";https://twitter.com/wboscoho/status/852890569340854272
PlatformStream;2017-04-14 14:19;1;0;"Apple Music Is Successful, But Limited: Pandora Retains Large Opening https:// seekingalpha.com/article/406224 3-apple-music-successful-limited-pandora-retains-large-opening?source=tweet … $ AMZN $ MUSIC $ P $ AAPL";;;;"852889149413752836";https://twitter.com/PlatformStream/status/852889149413752836
MacHashNews;2017-04-14 14:18;0;1;"Amazon allowing Alexa software, far-field microphone technology use by other companies http:// dlvr.it/NtkmFn #AppleInsider $ AAPL pic.twitter.com/E8cXsm5MQf";;;#AppleInsider;"852888734005510144";https://twitter.com/MacHashNews/status/852888734005510144
NewsPieBot;2017-04-14 14:12;0;0;"French #Apple #iPhone , Buffett puts $1B+ into $ AAPL , Cook's India trip & more #WWDC reveals";;;#Apple #iPhone #WWDC;"852887318621028352";https://twitter.com/NewsPieBot/status/852887318621028352
cheddar;2017-04-14 14:12;0;2;"Are you gonna get the next iPhone? Let us know with the hashtag #FridayCheese . We'll read responses on Friday's shows. #CheddarLIVE $ AAPL";;;#FridayCheese #CheddarLIVE;"852887220180725760";https://twitter.com/cheddar/status/852887220180725760
doyalb;2017-04-14 14:11;1;3;"Apple Music Is Successful, But Limited: Pandora Retains Large Opening https:// seekingalpha.com/article/406224 3-apple-music-successful-limited-pandora-retains-large-opening?source=tweet … $ AMZN $ MUSIC $ P $ AAPL";;;;"852886920849797121";https://twitter.com/doyalb/status/852886920849797121
Cloudunlock;2017-04-14 14:09;0;0;"#LaneSystems Ltd for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#LaneSystems #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"852886474223693824";https://twitter.com/Cloudunlock/status/852886474223693824
Cloudunlock;2017-04-14 14:09;0;0;"#Yip Foundation for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Yip #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"852886472147566592";https://twitter.com/Cloudunlock/status/852886472147566592
PortfolioBuzz;2017-04-14 14:09;0;0;"See why these assets are trending in 1 watchlist #frenchelections $ AAPL $Blockchain $ EURUSD $ USDYEN http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections,$AAPL,$Blockchain,$EURUSD,$USDYEN … pic.twitter.com/dkogKZLn8E";;;#frenchelections;"852886438035304449";https://twitter.com/PortfolioBuzz/status/852886438035304449
Gentryland;2017-04-14 14:02;0;1;"2 Reasons Why Apple Isn't Buying Disney @themotleyfool #stocks $ AAPL , $ DIS https://www. fool.com/investing/gene ral/2017/04/13/2-reasons-why-apple-isnt-buying-disney.aspx …";;@themotleyfool;#stocks;"852884671536955393";https://twitter.com/Gentryland/status/852884671536955393
tradewithjoe;2017-04-14 14:00;1;1;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"852884155683794945";https://twitter.com/tradewithjoe/status/852884155683794945
br_tradingview;2017-04-14 14:00;0;0;"$ AAPL - Apple - disparo de venda por cruzamento de médias - Diário - https:// br.tradingview.com/chart/AAPL/XE4 0sapi/ …";;;;"852884144623296512";https://twitter.com/br_tradingview/status/852884144623296512
MapoftheMarket;2017-04-14 13:57;0;0;"The 'Alert' (below) for $ AAPL target Yearly high at 145.38 was posted 29Mar. ACTUAL high was 145.46 on 5 April. Low this week was 140.06. pic.twitter.com/9dASiPq62F";;;;"852883496515375105";https://twitter.com/MapoftheMarket/status/852883496515375105
420WeedStreet;2017-04-14 13:56;1;0;"$ SPY "This pig needs 2b killed by his inner circle" $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI #NorthKorea https:// twitter.com/zerohedge/stat us/852878584297512961 …";;;#NorthKorea;"852883224472702977";https://twitter.com/420WeedStreet/status/852883224472702977
wlstcom;2017-04-14 13:53;0;0;"Intel Corporations New Fab Filler -- The Motley Fool #usmf -technology-and-telecom $ AAPL https://www. fool.com/investing/2017 /04/14/intel-corporations-new-fab-filler.aspx?yptr=yahoo … pic.twitter.com/jH4O914BUy";;;#usmf;"852882473491017729";https://twitter.com/wlstcom/status/852882473491017729
finzine;2017-04-14 13:53;0;0;"$ AAPL Intel Corporation&apos;s New Fab Filler https://www. fool.com/investing/2017 /04/14/intel-corporations-new-fab-filler.aspx?yptr=yahoo …";;;;"852882466721472512";https://twitter.com/finzine/status/852882466721472512
TV_TradingIdeas;2017-04-14 13:52;0;0;"Apple - disparo de venda por cruzamento de médias - Diário $ AAPL http:// br.tradingview.com/chart/AAPL/XE4 0sapi/ …";;;;"852882194041151488";https://twitter.com/TV_TradingIdeas/status/852882194041151488
PortfolioBuzz;2017-04-14 13:50;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/zlyVYIsicT";;;#bigdata;"852881839303864320";https://twitter.com/PortfolioBuzz/status/852881839303864320
PortfolioBuzz;2017-04-14 13:50;0;0;"Track trending assets in 1 watchlist #frenchelections $ AAPL $Blockchain $ GBPUSD $ YENUSD http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections,$AAPL,$Blockchain,$GBPUSD,$YENUSD … pic.twitter.com/MybPeLpvYW";;;#frenchelections;"852881748413304832";https://twitter.com/PortfolioBuzz/status/852881748413304832
talesftf;2017-04-14 13:49;0;0;"These are the six companies that depend on Apple for half to three-quarters of their sales. $ AAPL https:// 9to5mac.com/2017/04/14/mai n-apple-suppliers/ …";;;;"852881493177376774";https://twitter.com/talesftf/status/852881493177376774
Cloudunlock;2017-04-14 13:49;0;0;"#Katy Snyder for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Katy #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"852881426991206401";https://twitter.com/Cloudunlock/status/852881426991206401
420WeedStreet;2017-04-14 13:48;1;0;"$ SPY $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ NVDA $ PCLN #MOAB https:// twitter.com/latimes/status /852877870737313792 …";;;#MOAB;"852881295252180992";https://twitter.com/420WeedStreet/status/852881295252180992
MacHashNews;2017-04-14 13:45;0;1;"'House of Strombo' concerts coming to Apple Music as 10-part video series http:// dlvr.it/Ntk8D8 #AppleInsider $ AAPL pic.twitter.com/eOVeBZIsF1";;;#AppleInsider;"852880400879767552";https://twitter.com/MacHashNews/status/852880400879767552
SmartStockNews;2017-04-14 13:43;0;1;"$ AAPL #Apple Wins Western Software Selling Race in #China - https:// goo.gl/ANqXHG";;;#Apple #China;"852879943595773955";https://twitter.com/SmartStockNews/status/852879943595773955
projectedranges;2017-04-14 13:42;0;1;"The 'Alert' (below) for $ AAPL target Yearly high at 145.38 was posted 29Mar. ACTUAL high was 145.46 on 5 April. Low this week was 140.06. pic.twitter.com/EdBiXKu4Mg";;;;"852879748455964673";https://twitter.com/projectedranges/status/852879748455964673
ShaneJack8;2017-04-14 13:42;0;4;"North Korea has a GDP of $40B - $ AAPL had a Net Income of $46B last year";;;;"852879633511055360";https://twitter.com/ShaneJack8/status/852879633511055360
CharlesNance415;2017-04-14 13:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"852879187585245184";https://twitter.com/CharlesNance415/status/852879187585245184
myhedghog;2017-04-14 13:39;0;2;"Upgrading $ TSLA PT to $552.73. [$3B EBITDA * 30 growth multiple - by 2021 = $90B MV / 49.5B * $304]. $ SPY $ SPX $ AAPL @jimcramer @elonmusk";;@jimcramer @elonmusk;;"852878895082876928";https://twitter.com/myhedghog/status/852878895082876928
AmyDaniel212;2017-04-14 13:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"852877898876948482";https://twitter.com/AmyDaniel212/status/852877898876948482
PortfolioBuzz;2017-04-14 13:30;0;0;"Tickers trending on TWTR in last 1 hour #frenchelections $ AAPL $ GBPUSD $ RJF $ YENUSD http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections,$AAPL,$GBPUSD,$RJF,$YENUSD … pic.twitter.com/Kqa83eOlua";;;#frenchelections;"852876834375184389";https://twitter.com/PortfolioBuzz/status/852876834375184389
jeffsiegel;2017-04-14 13:30;1;0;"Apple takes renewable energy push to its supply chain https://www. bloomberg.com/news/articles/ 2017-04-13/apple-says-three-suppliers-to-use-solely-renewable-power … via @technology $ AAPL";;@technology;;"852876660278009856";https://twitter.com/jeffsiegel/status/852876660278009856
KenFaulkenberry;2017-04-14 13:28;0;0;"$ AAPL Apple Dividend Stock Analysis => http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #tech #dividends #cashcow #DVB #AAAMP pic.twitter.com/r1eurEompw";;@KenFaulkenberry;#tech #dividends #cashcow #DVB #AAAMP;"852876314575032321";https://twitter.com/KenFaulkenberry/status/852876314575032321
ProVesting;2017-04-14 13:18;1;0;"$ AAPL $ GOOG $ GOOGL $ FB $ YELP : Yext – A Lot Of Risk For This Successful Public Offering: http://www. StockNewsWires.com/aapl-goog-goog l-fb-yelp-yext-a-lot-of-risk-for-this-successful-public-offering/ …";;;;"852873596187820033";https://twitter.com/ProVesting/status/852873596187820033
Theonemicshow1;2017-04-14 13:16;0;0;"Apple: About That Cash Overseas... $ AAPL http://www. seekingalpha.com/article/4062120";;;;"852873318873083904";https://twitter.com/Theonemicshow1/status/852873318873083904
CharlesNance415;2017-04-14 13:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"852872907990720512";https://twitter.com/CharlesNance415/status/852872907990720512
howlongtoretire;2017-04-14 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"852872882254479360";https://twitter.com/howlongtoretire/status/852872882254479360
MacHashNews;2017-04-14 13:13;0;0;"Screen mirroring from Mac to Chromecast now available from AirBeamTV http:// dlvr.it/NtjXxt #AppleWorldToday $ AAPL pic.twitter.com/v1Pcy5JIqa";;;#AppleWorldToday;"852872342640377856";https://twitter.com/MacHashNews/status/852872342640377856
AmyDaniel212;2017-04-14 13:10;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"852871660554379265";https://twitter.com/AmyDaniel212/status/852871660554379265
PortfolioBuzz;2017-04-14 13:10;0;0;"Gain from movement in these buzzing assets #frenchelections $ AAPL $Blockchain $ GBPUSD $ RJF http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections,$AAPL,$Blockchain,$GBPUSD,$RJF … pic.twitter.com/A6lAAXvSfG";;;#frenchelections;"852871605697040385";https://twitter.com/PortfolioBuzz/status/852871605697040385
Echofox82;2017-04-14 13:09;2;1;"United States Retail Sales MoM For the full story: http:// ca.investing.com/economic-calen dar/retail-sales-256 … $ AAPL $ SNAP $ AMZN $ NFLX $ TWTR $ SPY #stocks #stockmarket #economy";;;#stocks #stockmarket #economy;"852871359009099777";https://twitter.com/Echofox82/status/852871359009099777
wlstcom;2017-04-14 13:08;0;0;"Consumer prices drop in March #economy #USEconomy #Inflation #US :News $ AAPL $ AMZN $ NFLX $ FB http://www. cnbc.com/2017/04/14/us- consumer-price-index-march-2017.html … pic.twitter.com/RO3ykigBhM";;;#economy #USEconomy #Inflation #US;"852871113109626881";https://twitter.com/wlstcom/status/852871113109626881
Echofox82;2017-04-14 13:08;2;1;"US Consumer Price Index fell 0.3% in March vs 0.2% increase expected http://www. cnbc.com/2017/04/14/us- consumer-price-index-march-2017.html … $ AAPL $ AMZN $ NFLX $ SNAP $ TWTR $ FB $ SPY #economy";;;#economy;"852871105966727168";https://twitter.com/Echofox82/status/852871105966727168
CharlesNance415;2017-04-14 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"852869541319331841";https://twitter.com/CharlesNance415/status/852869541319331841
AmyDaniel212;2017-04-14 12:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"852867840633950210";https://twitter.com/AmyDaniel212/status/852867840633950210
PortfolioBuzz;2017-04-14 12:52;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/1BppuODaoR";;;;"852867206773952512";https://twitter.com/PortfolioBuzz/status/852867206773952512
JayBeck5;2017-04-14 12:44;0;4;"I dont think it would be a good idea for $ aapl to buy $ dis they own everything but lots of losers in their portfolio.";;;;"852865021776461825";https://twitter.com/JayBeck5/status/852865021776461825
MacHashNews;2017-04-14 12:42;0;1;"Lara Croft Go Goes on Sale in Honor of New 'Mirror of Spirits' Expansion http:// dlvr.it/Nthz68 #AppAdvice $ AAPL pic.twitter.com/katB1nE8bv";;;#AppAdvice;"852864567164026881";https://twitter.com/MacHashNews/status/852864567164026881
finzine;2017-04-14 12:38;0;1;"$ AAPL This Apple Inc. Supplier Might Have Caught a Break https://www. fool.com/investing/2017 /04/14/this-apple-inc-supplier-might-have-caught-a-break.aspx?yptr=yahoo …";;;;"852863569691639808";https://twitter.com/finzine/status/852863569691639808
newswithvalue;2017-04-14 12:38;0;0;"$ AAPL $ MSFT $ GOOG $ GOOGL : Bad News For Stocks: Trump’s Agenda Is Dead And Geopolitical …: http://www. StockNewsWires.com/aapl-msft-goog -googl-bad-news-for-stocks-trumps-agenda-is-dead-and-geopolitical/ …";;;;"852863524690841600";https://twitter.com/newswithvalue/status/852863524690841600
mikebertelsen;2017-04-14 12:33;1;1;"Looking at Toshiba chip biz. $ AAPL #stocks #markets https:// twitter.com/BI_contributor s/status/852860672773939200 …";;;#stocks #markets;"852862496511852544";https://twitter.com/mikebertelsen/status/852862496511852544
PortfolioBuzz;2017-04-14 12:32;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"852862003924357120";https://twitter.com/PortfolioBuzz/status/852862003924357120
newswithvalue;2017-04-14 12:31;0;0;"$ ADI $ AAPL : This Apple Inc. Supplier Might Have Caught a Break: http://www. StockNewsWires.com/adi-aapl-this- apple-inc-supplier-might-have-caught-a-break/ …";;;;"852861772088303616";https://twitter.com/newswithvalue/status/852861772088303616
bret_jensen;2017-04-14 12:30;1;0;"$ AAPL $ EXPE 3 Good Growth Plays https:// seekingalpha.com/p/2ypgy";;;;"852861625422016512";https://twitter.com/bret_jensen/status/852861625422016512
MotleyFoolTech;2017-04-14 12:25;0;1;"A lot of big tech names are getting into mobile payments, but Apple leads the way. $ AAPL $ GOOG $ GOOGL https://www. fool.com/investing/2017 /04/13/why-apple-is-beating-and-will-keep-beating-google.aspx …";;;;"852860261291749376";https://twitter.com/MotleyFoolTech/status/852860261291749376
finzine;2017-04-14 12:23;1;0;"$ AAPL Apple considers bidding for big stake in Toshiba chip business: report http:// finance.yahoo.com/news/apple-con sidering-multi-billion-dollar-034331525.html …";;;;"852859809229623297";https://twitter.com/finzine/status/852859809229623297
__Bolt;2017-04-14 12:14;0;1;"$ AAPL Apple has a secret team working on the holy grail for treating #diabetes = device to monitor blood sugar level http:// ln.is/video.cnbc.com /galle/OINy7 …";;;#diabetes;"852857673053765632";https://twitter.com/__Bolt/status/852857673053765632
__Bolt;2017-04-14 12:10;0;0;"$ AAPL Apple working on new #diabetes treatment http:// ln.is/video.cnbc.com /galle/17uUT …";;;#diabetes;"852856669440811008";https://twitter.com/__Bolt/status/852856669440811008
TSXtrad3r;2017-04-14 12:09;1;7;"Video Lesson | #DayTrading with Hot Keys | $ CALI $ NADL $ OCRX $ CBIO $ BLDP $ HTGM $ AUPH $ NOVN $ FB $ AAPL $ SPY #stocks https://www. livestreamtrading.com/2016/09/11/day -trading-hot-keys/ …";;;#DayTrading #stocks;"852856430331928577";https://twitter.com/TSXtrad3r/status/852856430331928577
