username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mytradingbuddy;2017-09-01 11:50;0;1;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 04 SEP > http:// ow.ly/UQbT30eQ2il @APAZones pic.twitter.com/G0z4r1gIn7";;@APAZones;#Nasdaq #Stocks #Trading;"903585762888884224";https://twitter.com/mytradingbuddy/status/903585762888884224
JimPShepard;2017-09-01 11:45;0;0;"$ AAPL 164.00 +0.65 (0.40%) Pre-market: 164.60 +0.60 (0.37%) Sep 1, 7:36AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"903584649137541120";https://twitter.com/JimPShepard/status/903584649137541120
SeekingAlpha;2017-09-01 11:45;0;0;"Stock Picking In Fantasy Football Style - Cramer's Mad Money (8/31/17) https:// seekingalpha.com/article/410357 3-stock-picking-fantasy-football-style-cramers-mad-money-8-31-17?source=feed_f … $ AAPL #APPLE $ AMZN $ NFLX $ NVDA $ FB $ GOOG";;;#APPLE;"903584535597670400";https://twitter.com/SeekingAlpha/status/903584535597670400
finzine;2017-09-01 11:40;0;0;"$ AAPL This Google Move Could Torment Apple Now on http://www. hvper.com/?ref=fztw";;;;"903583307295752192";https://twitter.com/finzine/status/903583307295752192
ChristophMcLee;2017-09-01 11:40;1;0;"$ AAPL has announced #iPhone8 launch date http:// alph.st/p44f6e1c $ MSFT $ GOOG $ GOOGL $ AMZN $ SSNLF $ BBRY $ NOK $ INTC $ QCOM $ FB #applenews";;;#iPhone8 #applenews;"903583292653395968";https://twitter.com/ChristophMcLee/status/903583292653395968
jeffhksar88;2017-09-01 11:38;0;0;"$ AAPL https:// twitter.com/ft/status/9035 75679865942020 …";;;;"903582850796011520";https://twitter.com/jeffhksar88/status/903582850796011520
dakotafinancial;2017-09-01 11:38;0;0;"Apple Inc. $ AAPL Price Target Increased to $180.00 by Analysts at Royal Bank Of Canada http:// ift.tt/2vwMsou";;;;"903582807339008005";https://twitter.com/dakotafinancial/status/903582807339008005
JorelLaraKalel;2017-09-01 11:35;0;1;"Jobs and Car Sales - 5 Things You Must Know Before the Market Opens Friday http:// bit.ly/2woPzO8 $ WFC $ GM $ F $ TSLA $ AAPL $ AMZN $ FB $ BRK.A";;;;"903582003077025792";https://twitter.com/JorelLaraKalel/status/903582003077025792
AmericanBanking;2017-09-01 11:34;0;0;"Apple's PT raised by Royal Bank Of Canada to $180.00. outperform rating. http:// ift.tt/2gozGOc $ AAPL #AAPL";;;#AAPL;"903581910298963970";https://twitter.com/AmericanBanking/status/903581910298963970
ConsumerFeed;2017-09-01 11:33;0;0;"Apple's PT raised by Royal Bank Of Canada to $180.00. outperform rating. http:// ift.tt/2gozGOc $ AAPL #AAPL";;;#AAPL;"903581513039708160";https://twitter.com/ConsumerFeed/status/903581513039708160
wlstcom;2017-09-01 11:33;0;0;"iPhone 8: Release date, price, news and everything you need to know #Tech #Equities $ AAPL http://www. telegraph.co.uk/technology/0/i phone-8-release-date-news-rumours-everything-need-know … pic.twitter.com/MOYarSjfea";;;#Tech #Equities;"903581481238487040";https://twitter.com/wlstcom/status/903581481238487040
MacHashNews;2017-09-01 11:31;0;0;"Apple, Google & other tech companies urge Trump not to deport ‘the Dreamers' http:// dlvr.it/Pk5XwY #9to5Mac $ AAPL pic.twitter.com/93eGzIvw0P";;;#9to5Mac;"903581001527341056";https://twitter.com/MacHashNews/status/903581001527341056
mktearlybird;2017-09-01 11:30;0;0;"iPhone 8: Release date, price, news and everything you need to know: http:// ow.ly/D8gh30ePYNd | Via @Telegraph $ AAPL #Tech #Equities";;@Telegraph;#Tech #Equities;"903580773915258880";https://twitter.com/mktearlybird/status/903580773915258880
iamtito_;2017-09-01 11:30;0;0;"$ AAPL - Amazon Seeks to Defend Alexa's Lead as Competition Heats Up http:// ih.advfn.com/p.php?pid=nmon a&article=75561607&adw=1126416 …";;;;"903580751702237184";https://twitter.com/iamtito_/status/903580751702237184
resx18;2017-09-01 11:30;0;0;"$ AAPL - Amazon Seeks to Defend Alexa's Lead as Competition Heats Up http:// ih.advfn.com/p.php?pid=nmon a&article=75561607&adw=1126416 …";;;;"903580740545339392";https://twitter.com/resx18/status/903580740545339392
AgrudFinTech;2017-09-01 11:30;0;0;"#Apple is holding its long-awaited iPhone-focused press event on September12 https:// goo.gl/vfkMih #AppleEvent #Market $ AAPL #iPhone pic.twitter.com/zLyNaCh0CF";;;#Apple #AppleEvent #Market #iPhone;"903580697729785856";https://twitter.com/AgrudFinTech/status/903580697729785856
JohnLothian;2017-09-01 11:29;0;0;"10 Most Ridiculous Cryptocurrencies https:// benzinga.com/z/9996940 $ AAPL $ QSR via @benzinga";;@benzinga;;"903580640699932672";https://twitter.com/JohnLothian/status/903580640699932672
pandpdotcom;2017-09-01 11:28;0;0;"I remain very Long AAPL !! Apple Continues To Outperform https:// seekingalpha.com/article/410346 9-apple-continues-outperform?source=tweet … $ AAPL";;;;"903580301653401600";https://twitter.com/pandpdotcom/status/903580301653401600
RatingsNetwork;2017-09-01 11:28;1;0;"Apple's PT raised by Royal Bank Of Canada to $180.00. outperform rating. http:// ift.tt/2gozGOc $ AAPL #AAPL";;;#AAPL;"903580292849565696";https://twitter.com/RatingsNetwork/status/903580292849565696
finzine;2017-09-01 11:25;0;0;"$ AAPL Wall Street poised for further gains as new month opens Now on http://www. hvper.com/?ref=fztw";;;;"903579495856316416";https://twitter.com/finzine/status/903579495856316416
XMCapitalGroup;2017-09-01 11:25;0;0;"Imagine how much higher $ SPX will be once all those laggards jump back above their 200MA and catch up to the leaders. $ QQQ $ AAPL $ FB $ GOOG";;;;"903579462410874880";https://twitter.com/XMCapitalGroup/status/903579462410874880
KevinKingsbury;2017-09-01 11:23;0;0;"Has Apple decisively broken the Dow Curse? $ AAPL $ DJIA https:// twitter.com/beneisen/statu s/903280205044822017 …";;;;"903579001209274368";https://twitter.com/KevinKingsbury/status/903579001209274368
ITRADEVOL;2017-09-01 11:22;0;1;"$ AAPL Premarket Session VWAP Statistics For 1-Sep-2017 https:// marketchameleon.com/Overview/AAPL/ VwapTable/Premarket …";;;;"903578841339359233";https://twitter.com/ITRADEVOL/status/903578841339359233
scutify;2017-09-01 11:22;1;1;"Scutify Pre-Market. Its Jobs Friday! $ AMZN #Alexa #Kids $ AAPL $ FIT $ GRMN $ GOOGL #IDC #Wearables $ PANW #Cybersecurity http:// mailchi.mp/scutify/scutif y-pre-market-amazon-launches-first-official-childrens-alexa-skills-wells-fargo-uncovers-more-fake-accounts-sales-of-smartwatches-soar?e=85b13f4a22 … pic.twitter.com/boU8f8MeAz";;;#Alexa #Kids #IDC #Wearables #Cybersecurity;"903578839506440192";https://twitter.com/scutify/status/903578839506440192
wosaikeneriki;2017-09-01 11:21;1;0;"United Asset Strategies Has Raised Its Apple $ AAPL Stake by $3.81 Million https:// bzweekly.com/united-asset-s trategies-has-raised-its-apple-aapl-stake-by-3-81-million-as-facebook-fb-share-value-rose-evanson-asset-management-has-raised-by-4-30-million-its-stake/ …";;;;"903578449444577281";https://twitter.com/wosaikeneriki/status/903578449444577281
andreascseh;2017-09-01 11:17;1;1;"Apple $ AAPL Goes #Hollywood We Gonna Have Tons of Free Garbage Brainwash #Movies $ NFLX https:// gostream.is/film/narcos-se ason-3-21711/ … @russian_market pic.twitter.com/bQixRECKwf";;@russian_market;#Hollywood #Movies;"903577450986086400";https://twitter.com/andreascseh/status/903577450986086400
TSXtrad3r;2017-09-01 11:15;0;3;"Live #DayTrading Video | $ PYDS $ JUNO $ FSNN $ LINU $ ABEO $ OHGI $ DRYS $ MOMO $ IMGN $ VII $ IMNP $ BTC $ FB $ AAPL $ SPY https://www. youtube.com/watch?v=K9vMNT JUvUM …";;;#DayTrading;"903577076711788544";https://twitter.com/TSXtrad3r/status/903577076711788544
MariaDa18810214;2017-09-01 11:14;0;0;"Monetta Financial Services Lifted Apple $ AAPL Holding https:// huronreport.com/monetta-financ ial-services-lifted-apple-aapl-holding-nvidia-nvda-shorts-down-by-2-78/ …";;;;"903576838018039810";https://twitter.com/MariaDa18810214/status/903576838018039810
MacHashNews;2017-09-01 11:13;0;1;"How to learn Apple Swift, Apple's language for creating iOS and macOS apps http:// dlvr.it/Pk5Mln #Macworld $ AAPL pic.twitter.com/XoW3jwrCpE";;;#Macworld;"903576495108505601";https://twitter.com/MacHashNews/status/903576495108505601
noritsunagirota;2017-09-01 11:12;0;0;"Quotient Investors Has Lowered By $1.29 Million Its Apple Computer Com $ AAPL Holding https:// santimes.com/quotient-inves tors-has-lowered-by-1-29-million-its-apple-computer-com-aapl-holding-first-majestic-silver-ag-covered-by-2-bulls/ …";;;;"903576353404063744";https://twitter.com/noritsunagirota/status/903576353404063744
HHamlinVP;2017-09-01 11:12;0;0;"Wall Street Breakfast: Investors Ready For Jobs Report https:// seekingalpha.com/article/410355 6-wall-street-breakfast-investors-ready-jobs-report?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ BHP $ FDX $ LULU $ MCFYY $ SIX $ SSNLF";;;;"903576284604674048";https://twitter.com/HHamlinVP/status/903576284604674048
AdoraAdoreHer;2017-09-01 11:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/adorah";;@RobinhoodApp;;"903576282381918209";https://twitter.com/AdoraAdoreHer/status/903576282381918209
newswithvalue;2017-09-01 11:08;0;0;"$ AMZN $ AAPL : Amazon Seeks to Defend Alexa’s Lead as Competition Heats Up: http://www. StockNewsWires.com/amzn-aapl-amaz on-seeks-to-defend-alexas-lead-as-competition-heats-up/ …";;;;"903575174020079616";https://twitter.com/newswithvalue/status/903575174020079616
Jackudy3;2017-09-01 11:05;0;0;"I'll be closely monitoring $ AAPL as the Apple conference airs and also when the iPhone 8 releases.";;;;"903574534145671168";https://twitter.com/Jackudy3/status/903574534145671168
StockNewsWires;2017-09-01 11:05;0;0;"$ WDC $ AAPL : Wall Street Breakfast: Investors Ready For Jobs Report: http://www. StockNewsWires.com/wdc-aapl-wall- street-breakfast-investors-ready-for-jobs-report/ …";;;;"903574436435058688";https://twitter.com/StockNewsWires/status/903574436435058688
Margare30926081;2017-09-01 11:04;0;0;"Loring Wolcott & Coolidge Fiduciary Advisors Llp Has Lowered Stake in Apple $ AAPL by $1.14 Million as Stock...";;;;"903574218469756931";https://twitter.com/Margare30926081/status/903574218469756931
SEEKINGALPHA_FS;2017-09-01 11:02;0;0;"Qualcomm's Price Must Be Right For NXP - Mott Capital Management's Mike Kramer's Idea Of Th... https:// seekingalpha.com/article/410356 3-qualcomms-price-must-right-nxp-mott-capital-managements-mike-kramers-idea-month?source=twitter_sa_factset … $ AAPL #APPLE $ QCOM";;;#APPLE;"903573678054555649";https://twitter.com/SEEKINGALPHA_FS/status/903573678054555649
SAlphaTech;2017-09-01 11:02;0;0;"Qualcomm's Price Must Be Right For NXP - Mott Capital Management's Mike Kramer's Idea Of Th... https:// seekingalpha.com/article/410356 3-qualcomms-price-must-right-nxp-mott-capital-managements-mike-kramers-idea-month?source=twitter_salphatech … $ AAPL #APPLE $ QCOM";;;#APPLE;"903573676854874112";https://twitter.com/SAlphaTech/status/903573676854874112
SeekingAlpha;2017-09-01 11:02;0;0;"Qualcomm's Price Must Be Right For NXP - Mott Capital Management's Mike Kramer's Idea Of Th... https:// seekingalpha.com/article/410356 3-qualcomms-price-must-right-nxp-mott-capital-managements-mike-kramers-idea-month?source=feed_f … $ AAPL #APPLE $ QCOM";;;#APPLE;"903573674665455616";https://twitter.com/SeekingAlpha/status/903573674665455616
SEEKINGALPHA_FS;2017-09-01 11:00;0;0;"Wall Street Breakfast: Investors Ready For Jobs Report https:// seekingalpha.com/article/410355 6-wall-street-breakfast-investors-ready-jobs-report?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AMZN $ BHP $ FDX $ LULU $ MCFYY $ SIX $ SSNLF";;;;"903573213883490305";https://twitter.com/SEEKINGALPHA_FS/status/903573213883490305
SeekingAlpha;2017-09-01 11:00;0;0;"Wall Street Breakfast: Investors Ready For Jobs Report https:// seekingalpha.com/article/410355 6-wall-street-breakfast-investors-ready-jobs-report?source=feed_f … $ SPY $ QQQ $ AAPL $ AMZN $ BHP $ FDX $ LULU $ MCFYY $ SIX $ SSNLF";;;;"903573211597594624";https://twitter.com/SeekingAlpha/status/903573211597594624
TSXtrad3r;2017-09-01 10:58;0;2;"Live #DayTrading Video | $ PYDS $ JUNO $ FSNN $ LINU $ ABEO $ OHGI $ DRYS $ MOMO $ IMGN $ VII $ IMNP $ BTC $ FB $ AAPL $ TWTR https://www. youtube.com/watch?v=LMyI2g r17IQ …";;;#DayTrading;"903572692615516160";https://twitter.com/TSXtrad3r/status/903572692615516160
HedgeBz;2017-09-01 10:55;1;1;"As Apple's Stock Price Sets Records, Declining China Sales Forced #Apple to Accept #WeChat Pay $ AAPL https:// hedgeaccordingly.com/2017/08/as-app les-stock-price-sets-records-declining-china-sales-forced-apple-to-accept-wechat-pay-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #apps";;;#Apple #WeChat #apps;"903571920272097280";https://twitter.com/HedgeBz/status/903571920272097280
stocknewsdotcom;2017-09-01 10:55;0;0;"$ AAPL Apple is set to unveil a slew of new products on September 12. https:// stocknews.com/news/aapl-what -to-expect-from-apples-biggest-event-in-years-aapl/ …";;;;"903571915327066112";https://twitter.com/stocknewsdotcom/status/903571915327066112
noritsunagirota;2017-09-01 10:54;0;0;"Shareholder 1832 Asset Management LP Raised Apple $ AAPL Position https:// santimes.com/shareholder-18 32-asset-management-lp-raised-apple-aapl-position-puzo-michael-j-position-in-apple-aapl-was-upped/ …";;;;"903571869802090496";https://twitter.com/noritsunagirota/status/903571869802090496
mytradingbuddy;2017-09-01 10:52;0;0;"$ SNE and $ AAPL #Stocks Technical Outlook Video | MTB Market Analysis | @scoopit http:// sco.lt/5R0rs9";;@scoopit;#Stocks;"903571306226036736";https://twitter.com/mytradingbuddy/status/903571306226036736
ArnezzMathis;2017-09-01 10:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rakeemm";;@RobinhoodApp;;"903570318639423489";https://twitter.com/ArnezzMathis/status/903570318639423489
rimisback;2017-09-01 10:48;0;1;"BlacKBerry Space Black at AT&T on sale starting today.... $ BBRY @BlackBerry #KEYone @WSJ $ AAPL $ MSFT $ GOOGL https:// twitter.com/UTBblogs/statu s/903517860982439936 …";;@BlackBerry @WSJ;#KEYone;"903570286364303361";https://twitter.com/rimisback/status/903570286364303361
newswelldone;2017-09-01 10:45;0;0;"$ FB $ AAPL $ AMZN $ BRK.A $ WFC : Jobs and Car Sales – 5 Things You Must Know Before the Market …: http://www. StockNewsWires.com/fb-aapl-amzn-b rk-a-wfc-jobs-and-car-sales-5-things-you-must-know-before-the-market/ …";;;;"903569401110118400";https://twitter.com/newswelldone/status/903569401110118400
ProVesting;2017-09-01 10:42;0;0;"$ FIT $ AAPL : Fitbit Market Share Plunges: http://www. StockNewsWires.com/fit-aapl-fitbi t-market-share-plunges/ …";;;;"903568642196963330";https://twitter.com/ProVesting/status/903568642196963330
rimisback;2017-09-01 10:40;0;0;"Apple loosing the signal..... $ AAPL @Apple";;@Apple;;"903568237757161472";https://twitter.com/rimisback/status/903568237757161472
Bigio987;2017-09-01 10:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ismaelb19";;@RobinhoodApp;;"903568190424453121";https://twitter.com/Bigio987/status/903568190424453121
smokabowlo;2017-09-01 10:39;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnnyt66";;@RobinhoodApp;;"903568022350192640";https://twitter.com/smokabowlo/status/903568022350192640
eqtsasyat;2017-09-01 10:34;64;71;"المبني الجديد لشركة #آبل والذي سيعقد فيه مؤتمر اطلاق الايفون الجديد في 12 سبتمبر $ aapl #اقتصاسيات pic.twitter.com/MW7LBVGMRt";;;# #;"903566743796424704";https://twitter.com/eqtsasyat/status/903566743796424704
ManStocks;2017-09-01 10:34;0;0;"RT amigobulls "Google Stock: Alphabet Faces Margin Pressure, But Stock Still A Buy $ GOOG $ GOOGL $ AAPL … pic.twitter.com/5FpYHBjinI "";;;;"903566630957056000";https://twitter.com/ManStocks/status/903566630957056000
stocknewsdotcom;2017-09-01 10:32;0;0;"$ AAPL RBC Capital raises PT to $180 from $176 https:// stocknews.com/news/aapl-rbc- capital-raises-pt-to-180-from-176/ …";;;;"903566154454765568";https://twitter.com/stocknewsdotcom/status/903566154454765568
amigobulls;2017-09-01 10:31;5;4;"Google Stock: Alphabet Faces Margin Pressure, But Stock Still A Buy $ GOOG $ GOOGL $ AAPL https:// amigobulls.com/articles/googl e-stock-alphabet-inc-faces-margin-pressure-but-stock-still-a-buy3-2017-09-01 … pic.twitter.com/zReOUy8frs";;;;"903565881749463040";https://twitter.com/amigobulls/status/903565881749463040
jack_be_lucky;2017-09-01 10:23;0;0;"You've obviously never looked at filings from $ AAPL , billions shuffled to Ireland, The Netherlands, Grand Cayman, etc to avoid US tax";;;;"903563994509672448";https://twitter.com/jack_be_lucky/status/903563994509672448
noritsunagirota;2017-09-01 10:22;0;0;"Apple $ AAPL Shareholder Tiaa Cref Trust Company Fsb Has Decreased Stake by $1.40 Million as Share Value Rose ...";;;;"903563647439564801";https://twitter.com/noritsunagirota/status/903563647439564801
MacHashNews;2017-09-01 10:20;0;0;"YouTube TV review: Patience pays off http:// dlvr.it/Pk4vCy #Macworld $ AAPL pic.twitter.com/tYHGPDZ9zP";;;#Macworld;"903563106260992000";https://twitter.com/MacHashNews/status/903563106260992000
ddpenny411;2017-09-01 10:16;2;3;"$ OTTV $ SING $ SDVI $ MFST $ EAPH $ TSLA $ VSTR $ OCRX $ QQQ $ DGRI $ TWLO $ ICOA $ AAPL $ CCTL $ UNVC $ TXHD $ COBI $ ITVI $ HEMP $ HPNN $ BTDG $ TAGG $ SANP";;;;"903562297624408064";https://twitter.com/ddpenny411/status/903562297624408064
noritsunagirota;2017-09-01 10:16;0;0;"Monetary Management Group Lowered Apple Com $ AAPL Stake by $1.06 Million https:// santimes.com/monetary-manag ement-group-lowered-apple-com-aapl-stake-by-1-06-million-as-alexander-baldwin-new-alex-market-valuation-declined-ejf-capital-has-lowered-by-4-06-million-its-holding/ …";;;;"903562250866360320";https://twitter.com/noritsunagirota/status/903562250866360320
MarieSm76375904;2017-09-01 10:15;0;0;"Capital One National Association Has Cut Apple $ AAPL Stake https:// heraldks.com/capital-one-na tional-association-has-cut-apple-aapl-stake-houghton-mifflin-harcourt-co-hmhc-had-2-bullish-analysts/ …";;;;"903561991901630464";https://twitter.com/MarieSm76375904/status/903561991901630464
bestjinxna;2017-09-01 10:15;0;0;"$ aapl too crazy. I wonder how high it'll go before Sept 12. #9/12";;;#9;"903561991058481152";https://twitter.com/bestjinxna/status/903561991058481152
wosaikeneriki;2017-09-01 10:10;0;0;"High Pointe Capital Management Decreased Its Holding in Apple $ AAPL by $332,350 as Shares Rose ...";;;;"903560740543623168";https://twitter.com/wosaikeneriki/status/903560740543623168
HawkinsTammy;2017-09-01 10:08;0;0;"Join @RobinhoodApp and we'll both get a share of #stock like $ AAPL , $ F , or $ S for #free . Make sure to use my link. http:// share.robinhood.com/tammyh";;@RobinhoodApp;#stock #free;"903560299269251072";https://twitter.com/HawkinsTammy/status/903560299269251072
ElixiumCrypto;2017-09-01 10:08;3;0;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/1COCmjvJCR";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"903560073741520899";https://twitter.com/ElixiumCrypto/status/903560073741520899
Margare30926081;2017-09-01 10:07;0;0;"Jnba Financial Advisors Position in Apple $ AAPL Has Lowered by $3.60 Million https:// flintdaily.com/jnba-financial -advisors-position-in-apple-aapl-has-lowered-by-3-60-million-odey-asset-management-group-ltd-boosted-holding-in-bank-amer-bac-as-shares-declined/ …";;;;"903559997765947393";https://twitter.com/Margare30926081/status/903559997765947393
MacHashNews;2017-09-01 10:04;0;0;"Apple Files Trademark Application for Apple Pay Cash Peer-to-Peer Payments Service in Europe http:// dlvr.it/Pk4kMD #MacRumors $ AAPL pic.twitter.com/yB6a2nTMgf";;;#MacRumors;"903559095071891456";https://twitter.com/MacHashNews/status/903559095071891456
midetimes;2017-09-01 10:03;0;0;"Johny Srouji Sells 5,892 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2xCzCT5";;;;"903558872161546240";https://twitter.com/midetimes/status/903558872161546240
SpecialKel5;2017-09-01 10:01;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kellyc153";;@RobinhoodApp;;"903558548118011904";https://twitter.com/SpecialKel5/status/903558548118011904
1MinuteStock;2017-09-01 10:01;0;0;"Do you know that #Book Value for $ AAPL is $25.61 https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"903558305435418629";https://twitter.com/1MinuteStock/status/903558305435418629
DozenStocks;2017-09-01 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"903558266965311488";https://twitter.com/DozenStocks/status/903558266965311488
dailymailtimes;2017-09-01 09:58;0;0;"Johny Srouji Sells 5,892 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2vwV8Lk";;;;"903557637064847362";https://twitter.com/dailymailtimes/status/903557637064847362
dailypoliticaln;2017-09-01 09:57;0;0;"Johny Srouji Sells 5,892 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2vwV8Lk";;;;"903557335561498627";https://twitter.com/dailypoliticaln/status/903557335561498627
facebookipoflop;2017-09-01 09:55;0;0;"People never learn buying all time highs amidst a tech bubble about to burst. $ aapl , $ nvda , $ fb , $ goog , $ amzn , $ nflx";;;;"903556957797322752";https://twitter.com/facebookipoflop/status/903556957797322752
WKRBNews;2017-09-01 09:55;0;0;"Johny Srouji Sells 5,892 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2vwV8Lk";;;;"903556930211381248";https://twitter.com/WKRBNews/status/903556930211381248
ProTradersNews;2017-09-01 09:55;0;0;"$ FB $ AAPL $ AMZN $ BRK.A : Facebook’s Zuckerberg Leads CEO Effort to Challenge Trump on …: http://www. StockNewsWires.com/fb-aapl-amzn-b rk-a-facebooks-zuckerberg-leads-ceo-effort-to-challenge-trump-on/ …";;;;"903556807989149696";https://twitter.com/ProTradersNews/status/903556807989149696
noritsunagirota;2017-09-01 09:47;0;0;"Holder American Economic Planning Group Has Boosted Apple $ AAPL Position https:// santimes.com/holder-america n-economic-planning-group-has-boosted-apple-aapl-position-mogy-joel-r-investment-counsel-has-raised-its-position-in-pepsico-pep-as-market-value-rose/ …";;;;"903554957114314752";https://twitter.com/noritsunagirota/status/903554957114314752
1MinuteStock;2017-09-01 09:28;0;0;"Wondering about #sentiment indicator for $ AAPL ? The Short Ratio is 1.9% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"903550002001133568";https://twitter.com/1MinuteStock/status/903550002001133568
1FoxyBTC;2017-09-01 09:26;0;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/kPtNEERYgz";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"903549522256769024";https://twitter.com/1FoxyBTC/status/903549522256769024
ChartMill;2017-09-01 09:21;0;0;"$ AAPL ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/HygHtUsLFW #macro #customerexperience pic.twitter.com/0W9jCoVZcR";;;#macro #customerexperience;"903548243040198656";https://twitter.com/ChartMill/status/903548243040198656
ChartMill;2017-09-01 09:16;0;0;"Good technicals, but also a nice setup pattern forming for $ AAPL http:// stockcharts.chartmill.com/u/B1gF8Hi8Kb #GOT #Nifty pic.twitter.com/k9Egzsdz1K";;;#GOT #Nifty;"903546996337803264";https://twitter.com/ChartMill/status/903546996337803264
Sw1ng_Trader;2017-09-01 09:15;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"903546913600954372";https://twitter.com/Sw1ng_Trader/status/903546913600954372
finzine;2017-09-01 09:09;0;0;"$ AAPL Western Digital CEO apologised to Toshiba for friction over chip unit sale Now on http://www. hvper.com/?ref=fztw";;;;"903545414275788800";https://twitter.com/finzine/status/903545414275788800
TV_TradingIdeas;2017-09-01 09:03;0;0;"苹果于9月12号发布新产品 $ AAPL http:// cn.tradingview.com/chart/AAPL/nqy 8Kv6H/ …";;;;"903543927181008896";https://twitter.com/TV_TradingIdeas/status/903543927181008896
erickamitchell;2017-09-01 08:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erickam5";;@RobinhoodApp;;"903539659808006145";https://twitter.com/erickamitchell/status/903539659808006145
1MinuteStock;2017-09-01 08:41;0;0;"Wondering about risks of $ AAPL ? The 63-day volatility is 10.32% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"903538175187881986";https://twitter.com/1MinuteStock/status/903538175187881986
riskiedgf;2017-09-01 08:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kwameg5";;@RobinhoodApp;;"903537471043936257";https://twitter.com/riskiedgf/status/903537471043936257
iamshantelc;2017-09-01 08:37;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shantec3";;@RobinhoodApp;;"903537338927775745";https://twitter.com/iamshantelc/status/903537338927775745
veryFatcat;2017-09-01 08:36;0;1;"يوم ١٢ سبتمبر ستعلن ابل عن منتجاتها الجديده ويتوقع ازاله الستار عن هاتفها الجديد Iphone 8 $ AAPL";;;;"903536928401883136";https://twitter.com/veryFatcat/status/903536928401883136
fr0gsmak;2017-09-01 08:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brianc83";;@RobinhoodApp;;"903536683978825729";https://twitter.com/fr0gsmak/status/903536683978825729
AdminG1;2017-09-01 08:31;0;0;"$ AAPL $ AMZN $ BABA $ GOOGL $ TSLA watch those negative between EOD or next next trading pic.twitter.com/jHNUCCz1Tj";;;;"903535701756710914";https://twitter.com/AdminG1/status/903535701756710914
1MinuteStock;2017-09-01 08:24;0;0;"Explore #fundamental numbers and pros and cons for $ AAPL https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"903533897597698048";https://twitter.com/1MinuteStock/status/903533897597698048
andrewwong08;2017-09-01 08:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/fooksew";;@RobinhoodApp;;"903532185981861888";https://twitter.com/andrewwong08/status/903532185981861888
