username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MissTrade;2017-03-19 05:04;0;0;"Laziness isn’t why people are poor. And iPhones aren’t why they lack health care. http:// wapo.st/2nkR8c9 $ AAPL pic.twitter.com/3z9yPLR4Fq";;;;"843327176409792513";https://twitter.com/MissTrade/status/843327176409792513
appleinsider;2017-03-19 05:02;21;47;"Editorial: An ad-free, premium social network... from Apple $ FB $ AAPL @twitter http:// appleinsider.com/articles/17/03 /19/editorial-an-ad-free-premium-social-network-from-apple … pic.twitter.com/7svfnEcAZK";;@twitter;;"843326856627736576";https://twitter.com/appleinsider/status/843326856627736576
PortfolioBuzz;2017-03-19 05:02;1;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"843326696174637056";https://twitter.com/PortfolioBuzz/status/843326696174637056
AppleStockPrice;2017-03-19 05:00;1;1;"Apple Stock Price: 139.99 #apple $ AAPL";;;#apple;"843326242233442304";https://twitter.com/AppleStockPrice/status/843326242233442304
_peripherals;2017-03-19 04:33;0;1;"#Apple 's iOS 11 Is Dropping Up To 187,000 Apps . Read more: http:// owler.us/acpVN7 $ AAPL";;;#Apple;"843319611844042752";https://twitter.com/_peripherals/status/843319611844042752
computer_hware;2017-03-19 04:33;0;1;"#Apple 's iOS 11 Is Dropping Up To 187,000 Apps . Read more: http:// owler.us/acpVN6 $ AAPL";;;#Apple;"843319611785273344";https://twitter.com/computer_hware/status/843319611785273344
_peripherals;2017-03-19 04:33;0;0;"Here's how #Apple could leapfrog Snapchat and make the next iPhone a must-have . Read more: http:// owler.us/acpVOa $ AAPL";;;#Apple;"843319456390500352";https://twitter.com/_peripherals/status/843319456390500352
computer_hware;2017-03-19 04:33;0;0;"Here's how #Apple could leapfrog Snapchat and make the next iPhone a must-have . Read more: http:// owler.us/acpVN9 $ AAPL";;;#Apple;"843319456386310144";https://twitter.com/computer_hware/status/843319456386310144
_peripherals;2017-03-19 04:32;0;0;"Chance the Rapper: #Apple music deal was worth $500K . Read more: http:// owler.us/acpVN4 $ AAPL";;;#Apple;"843319301071290369";https://twitter.com/_peripherals/status/843319301071290369
computer_hware;2017-03-19 04:32;0;0;"Chance the Rapper: #Apple music deal was worth $500K . Read more: http:// owler.us/acpVN3 $ AAPL";;;#Apple;"843319301067034624";https://twitter.com/computer_hware/status/843319301067034624
_peripherals;2017-03-19 04:27;0;0;"The Curious State of #Apple Product Pricing . Read more: http:// owler.us/acpVNf $ AAPL";;;#Apple;"843317903025876993";https://twitter.com/_peripherals/status/843317903025876993
computer_hware;2017-03-19 04:27;0;0;"The Curious State of #Apple Product Pricing . Read more: http:// owler.us/acpVNd $ AAPL";;;#Apple;"843317903025876992";https://twitter.com/computer_hware/status/843317903025876992
computer_hware;2017-03-19 04:26;0;0;"#Apple CEO: Globalization 'in general is great for the world'. Read more: http:// owler.us/acpVNa $ AAPL";;;#Apple;"843317747702411264";https://twitter.com/computer_hware/status/843317747702411264
_peripherals;2017-03-19 04:26;0;0;"#Apple CEO: Globalization 'in general is great for the world'. Read more: http:// owler.us/acpVNb $ AAPL";;;#Apple;"843317747694030852";https://twitter.com/_peripherals/status/843317747694030852
KaratzasMarine;2017-03-19 04:19;1;2;"#Apple CEO Tim Cook Defends #Globalization in #China Speech @wsj @BasilKaratzas $ AAPL https://www. wsj.com/articles/apple -ceo-tim-cook-defends-globalization-in-china-speech-1489814367 …";;@wsj @BasilKaratzas;#Apple #Globalization #China;"843316074087112704";https://twitter.com/KaratzasMarine/status/843316074087112704
BoardCentral;2017-03-19 04:00;0;0;"$ AAPL "Yeah, I agree. I didn''t think SPY would" on ADFN InvestorsHub message boards: http:// bit.ly/2mWkjiW";;;;"843311166403366913";https://twitter.com/BoardCentral/status/843311166403366913
_peripherals;2017-03-19 03:58;0;0;"#Apple : Tim Cook says Apple not aiming for specific China market share . Read more: http:// owler.us/acpVII $ AAPL";;;#Apple;"843310756993028096";https://twitter.com/_peripherals/status/843310756993028096
computer_hware;2017-03-19 03:58;0;0;"#Apple : Tim Cook says Apple not aiming for specific China market share . Read more: http:// owler.us/acpVIG $ AAPL";;;#Apple;"843310756984635392";https://twitter.com/computer_hware/status/843310756984635392
Grant_Case;2017-03-19 03:54;0;0;"3/ @contangoz and investor money lead to bad behavior. Same idea applies. $ AAPL needed cashflow to survive. Investors wouldn't front";;@contangoz;;"843309762410373120";https://twitter.com/Grant_Case/status/843309762410373120
PortfolioBuzz;2017-03-19 03:52;1;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/0fyt5dZH72";;;;"843309237023522816";https://twitter.com/PortfolioBuzz/status/843309237023522816
FullDRadio;2017-03-19 03:37;4;7;"Apple since 2007, when the first iPhone launched https://www. fool.com/investing/2017 /03/18/buffetts-berkshire-hathaway-buys-apple-stock-shoul.aspx … @themotleyfool $ aapl pic.twitter.com/6l2OBNnbhw";;@themotleyfool;;"843305275088142336";https://twitter.com/FullDRadio/status/843305275088142336
PortfolioBuzz;2017-03-19 03:29;1;1;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/B1dm8AOxIz";;;;"843303307313664001";https://twitter.com/PortfolioBuzz/status/843303307313664001
markbspiegel;2017-03-19 03:21;0;2;"$ AAPL was profitable every year Jobs ran it as a public company except '97 when he returned to save it. Musk is ALLERGIC to profits. $ TSLA https:// twitter.com/TommyThornton/ status/843293004915982336 …";;;;"843301259520229376";https://twitter.com/markbspiegel/status/843301259520229376
Pennystock_pros;2017-03-19 03:18;0;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ AMZN $ AAPL $ MSFT $ EXPE $ FB $ OXY";;;#photography #Copyright #Infringement;"843300495984906240";https://twitter.com/Pennystock_pros/status/843300495984906240
ExactOptionPick;2017-03-19 03:16;4;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ MSFT $ WYNN $ NVDA $ PCLN";;;;"843300023471345664";https://twitter.com/ExactOptionPick/status/843300023471345664
MarketsRecap;2017-03-19 03:09;1;0;"Gold, SPX, Crude And VIX All Trade Lower $ AAPL $ GLD $ USO $ NDX $ SPX $ VIX $ BKX https:// goo.gl/73i23j";;;;"843298240548290563";https://twitter.com/MarketsRecap/status/843298240548290563
PortfolioBuzz;2017-03-19 03:05;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/YoVl64iFwI";;;;"843297229737803778";https://twitter.com/PortfolioBuzz/status/843297229737803778
OphirGottlieb;2017-03-19 03:00;4;6;"$ AAPL If you trade calls in Apple, know this http:// bit.ly/Apple_Calls pic.twitter.com/GF2IQ4v1Q5";;;;"843295985602252800";https://twitter.com/OphirGottlieb/status/843295985602252800
PortfolioBuzz;2017-03-19 02:55;1;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/zr5EuP6POV";;;;"843294942546018306";https://twitter.com/PortfolioBuzz/status/843294942546018306
_peripherals;2017-03-19 02:49;0;0;"#Apple : CEO Tim Cook defends globalization during latest Beijing visit . Read more: http:// owler.us/acpVtI $ AAPL";;;#Apple;"843293200831791105";https://twitter.com/_peripherals/status/843293200831791105
computer_hware;2017-03-19 02:49;0;0;"#Apple : CEO Tim Cook defends globalization during latest Beijing visit . Read more: http:// owler.us/acpVtE $ AAPL";;;#Apple;"843293200823418880";https://twitter.com/computer_hware/status/843293200823418880
computer_hware;2017-03-19 02:48;0;0;"#Apple : CEO Tim Cook talking about AI at the China Development Forum in Beijing . Read more: http:// owler.us/acpVtD $ AAPL";;;#Apple;"843293045139283969";https://twitter.com/computer_hware/status/843293045139283969
_peripherals;2017-03-19 02:48;1;0;"#Apple : CEO Tim Cook talking about AI at the China Development Forum in Beijing . Read more: http:// owler.us/acpVtK $ AAPL";;;#Apple;"843293045135089665";https://twitter.com/_peripherals/status/843293045135089665
ProTrader_Mike;2017-03-19 02:47;0;0;"$ AAPL biggest short in history now or is that $ FB $ GOOGL $ PCLN take your pick the timber cracking the trees will fall";;;;"843292710886932480";https://twitter.com/ProTrader_Mike/status/843292710886932480
TedHardaway;2017-03-19 02:30;1;3;"Buffett's Berkshire Hathaway Buys Apple Stock -- Should You? @themotleyfool #stocks $ BRK -A, $ BRK -B, $ AAPL https://www. fool.com/investing/2017 /03/18/buffetts-berkshire-hathaway-buys-apple-stock-shoul.aspx …";;@themotleyfool;#stocks;"843288449515962368";https://twitter.com/TedHardaway/status/843288449515962368
MacHashNews;2017-03-19 02:18;1;0;"Is 'The Witness' The Next App Store Indie Showcase Release? http:// dlvr.it/Ng3d4p #TouchArcade $ AAPL";;;#TouchArcade;"843285536185835520";https://twitter.com/MacHashNews/status/843285536185835520
TalkMarkets;2017-03-19 02:09;2;0;"St. Patrick's Day Minus The Green $ CVX $ JCP $ SHI $ WFC $ TOSBF $ AAPL $ GOOG $ TSLA $ FB $ TWTR $ GOOGL $ MULE https:// goo.gl/59JIul";;;;"843283142517637120";https://twitter.com/TalkMarkets/status/843283142517637120
Pennystock_pros;2017-03-19 02:00;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?XVG $ PCLN $ AAPL $ NTRI $ TRIP $ ADBE $ OXY";;;;"843281079675080705";https://twitter.com/Pennystock_pros/status/843281079675080705
WingCharts;2017-03-19 01:56;1;0;"$ AAPL weekly RSI and stochastics remain near historical high in breakout mode http://www. wingcharts.com/?symbol=AAPL&p eriod=w … pic.twitter.com/kWx8txWEOB";;;;"843280039521239040";https://twitter.com/WingCharts/status/843280039521239040
ppqstoredotcom;2017-03-19 01:53;1;0;"RT AppleReporter: Someone Unloaded $1.3 Billion Worth of Apple Stock http:// read.bi/2nyEbfa $ AAPL $ DIA $ XLK … https:// goo.gl/1flGwU";;;;"843279186726977536";https://twitter.com/ppqstoredotcom/status/843279186726977536
OTC_insider;2017-03-19 01:43;0;1;"$ AAPL (NASDAQ:AAPL) May Soon Lose the Title of Most Valuable Public Company to Saudi Aramco http://www. otcmarkets.net/news-press-rel eases/apple-inc-nasdaqaapl-may-soon-lose-the-title-of-most-valuable-public-company-to-saudi-aramco/ … … #Aramco #SaudiAramco";;;#Aramco #SaudiAramco;"843276771617357825";https://twitter.com/OTC_insider/status/843276771617357825
Mikemundojr;2017-03-19 01:37;2;7;"$ aapl has a natural market for $ twtr using your #icloud ID possibilities are endless! $ goog could join the party! What do I know!";;;#icloud;"843275233075187712";https://twitter.com/Mikemundojr/status/843275233075187712
Bin_Tweeter;2017-03-19 01:33;0;0;"The iPhone 7 is low quality junk..stop chasing market share and deliver something good for shareholders $ AAPL #FireTimCook";;;#FireTimCook;"843274310647144448";https://twitter.com/Bin_Tweeter/status/843274310647144448
computer_hware;2017-03-19 01:24;0;0;"#Apple 's China Expansion Continues With New R&D Centers. Read more: http:// owler.us/acpVcS $ AAPL";;;#Apple;"843271914210578432";https://twitter.com/computer_hware/status/843271914210578432
_peripherals;2017-03-19 01:24;1;0;"#Apple 's China Expansion Continues With New R&D Centers. Read more: http:// owler.us/acpVdm $ AAPL";;;#Apple;"843271914193731585";https://twitter.com/_peripherals/status/843271914193731585
BrianDColwell;2017-03-19 01:10;1;1;"#Apple : The Real #Dividend #Yield Is Much Higher Than You Would Think - $ aapl #tech #stocks #investing #dividends http:// ow.ly/6Mtq309RApi";;;#Apple #Dividend #Yield #tech #stocks #investing #dividends;"843268313371303939";https://twitter.com/BrianDColwell/status/843268313371303939
tradewithjoe;2017-03-19 01:09;0;2;"$ AAPL is on high watch going into next week as we have a 60 min LVA break. pic.twitter.com/ZKEzAXyhek";;;;"843268240138780672";https://twitter.com/tradewithjoe/status/843268240138780672
tradewithjoe;2017-03-19 01:09;1;0;"Mentioned 140 pin on $ AAPL Thursday. Played out. pic.twitter.com/7KyWCS1a03";;;;"843268079312363524";https://twitter.com/tradewithjoe/status/843268079312363524
ScienceManIL;2017-03-19 00:54;1;1;"Very interested in shorting $ AAPL .";;;;"843264266778152964";https://twitter.com/ScienceManIL/status/843264266778152964
ExactOptionPick;2017-03-19 00:45;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AAPL $ VRX $ GOOGL $ FB";;;;"843262080832720898";https://twitter.com/ExactOptionPick/status/843262080832720898
MarketsRecap;2017-03-19 00:39;1;2;"Will Apple Be the Next AAA-Rated Company? $ JNJ $ AAPL $ MSFT https:// goo.gl/qOkR08";;;;"843260497764016128";https://twitter.com/MarketsRecap/status/843260497764016128
MobilePotpurri;2017-03-19 00:27;2;2;"Not #Siri ? #Alexa coming to main #Amazon #iOS app - https:// lnkd.in/fuCi83d #Cortana $ AAPL $ GOOG $ AMZN $ MSFT #NLP #AI";;;#Siri #Alexa #Amazon #iOS #Cortana #NLP #AI;"843257648988536832";https://twitter.com/MobilePotpurri/status/843257648988536832
finzine;2017-03-19 00:23;0;0;"$ AAPL Apple to Open 2 New Research Centers in China http://www. investopedia.com/news/apple-ope n-2-new-research-centers-china-aapl/ …";;;;"843256531130990593";https://twitter.com/finzine/status/843256531130990593
MobilePotpurri;2017-03-19 00:20;3;3;"Looks like devs are losing interest in #iMessage apps - https:// lnkd.in/f_SJTUP $ AAPL $ GOOG #iOS #Android";;;#iMessage #iOS #Android;"843255753247023104";https://twitter.com/MobilePotpurri/status/843255753247023104
SharePlanner;2017-03-19 00:14;11;2;"Get free access to my trading resources library #stocks #trading $ AAPL $ NFLX $ TSLA $ GOOGL http:// bit.ly/2mrXuDb pic.twitter.com/EnRPibVKEK";;;#stocks #trading;"843254199584509952";https://twitter.com/SharePlanner/status/843254199584509952
shoprecord;2017-03-19 00:09;0;0;"#India has a BIG BIG population. $ AAPL is doing the right thing. Looking forward!!";;;#India;"843253051414790145";https://twitter.com/shoprecord/status/843253051414790145
shoprecord;2017-03-19 00:06;0;0;"1.3B worth..so so ..given the share price not much change,this trade actually indicated a BIG BUYER in support for $ AAPL .";;;;"843252181138640898";https://twitter.com/shoprecord/status/843252181138640898
shoprecord;2017-03-19 00:04;0;1;"Genuine $ AAPL app better than outside app,which lack core privilege. #Alexa will make no ripple in #iPhone .";;;#Alexa #iPhone;"843251728602611712";https://twitter.com/shoprecord/status/843251728602611712
royalhousofrock;2017-03-19 00:03;1;6;"Insert adjective...$SPY, $ TLT , $ GDXJ , $ IWM , $ GS , $ FB , $ DIA , $ TSLA , $ UVXY , $ QQQ , $ XLK , $ XLU , $ C , $ AAPL , $ XIV , $ BABA pic.twitter.com/fzdLVZKrXJ";;;;"843251527225622528";https://twitter.com/royalhousofrock/status/843251527225622528
EricJhonsa;2017-03-19 00:02;0;1;"The Messenger Day and iMessage App Store launches haven't gone as planned. But $ FB and $ AAPL can likely fix things. https://www. thestreet.com/story/14050049 /1/facebook-and-apple-s-messaging-apps-might-need-to-go-back-to-the-drawing-board.html …";;;;"843251250518884352";https://twitter.com/EricJhonsa/status/843251250518884352
PortfolioBuzz;2017-03-19 00:00;0;1;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"843250844359442432";https://twitter.com/PortfolioBuzz/status/843250844359442432
BoardCentral;2017-03-19 00:00;0;0;"$ AAPL "Re: OT for sure" on InvestorVillage message boards: http:// bit.ly/2nEbHxA";;;;"843250708442955776";https://twitter.com/BoardCentral/status/843250708442955776
