username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-05-22 12:52;0;0;"$ CIEN $ HIBB $ FINL $ AAPL $ QCOM : Apple’s Price Target Raised; Qualcomm, Ciena, Finish Line Upgraded: http://www. StockNewsWires.com/cien-hibb-finl -aapl-qcom-apples-price-target-raised-qualcomm-ciena-finish-line-upgraded/ …";;;;"866637797993480192";https://twitter.com/NewsToDesk/status/866637797993480192
Craig_Tolliver;2017-05-22 12:51;0;0;"One Tesla Inc (TSLA) Accomplishment That Nobody Talks About https://www. scutify.com/articles/2017- 05-22-one-tesla-inc-tsla-accomplishment-that-nobody-talks-about … $ TSLA $ AAPL $ GLW #economy #growth #jobs #revenue #growth";;;#economy #growth #jobs #revenue #growth;"866637543995056128";https://twitter.com/Craig_Tolliver/status/866637543995056128
headlneapp;2017-05-22 12:51;0;0;"One Tesla Inc (TSLA) Accomplishment That Nobody Talks About https://www. scutify.com/articles/2017- 05-22-one-tesla-inc-tsla-accomplishment-that-nobody-talks-about … $ TSLA $ AAPL $ GLW #economy #growth #jobs #revenue #growth pic.twitter.com/wttPOny1mt";;;#economy #growth #jobs #revenue #growth;"866637521941397504";https://twitter.com/headlneapp/status/866637521941397504
scutify;2017-05-22 12:51;0;0;"One Tesla Inc (TSLA) Accomplishment That Nobody Talks About https://www. scutify.com/articles/2017- 05-22-one-tesla-inc-tsla-accomplishment-that-nobody-talks-about … $ TSLA $ AAPL $ GLW #economy #growth #jobs #revenue #growth pic.twitter.com/y42EKtNa9K";;;#economy #growth #jobs #revenue #growth;"866637521874235392";https://twitter.com/scutify/status/866637521874235392
khodaabadion;2017-05-22 12:50;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alia25";;@RobinhoodApp;;"866637324507119616";https://twitter.com/khodaabadion/status/866637324507119616
daylarobinhood;2017-05-22 12:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christd836";;@RobinhoodApp;;"866637100409536513";https://twitter.com/daylarobinhood/status/866637100409536513
SharkEducation;2017-05-22 12:45;0;1;"Morning Outlook: Watch $ AAPL and WTI Crude http:// conta.cc/2qMh0z0";;;;"866636188467286020";https://twitter.com/SharkEducation/status/866636188467286020
randomdevtest13;2017-05-22 12:45;0;0;"Lawsuit Claims Apple Pay Violates Patents Held by Another Company $ AAPL http:// dlvr.it/PCTxvk pic.twitter.com/i9k8flTmmE";;;;"866636119567343617";https://twitter.com/randomdevtest13/status/866636119567343617
NewsToDesk;2017-05-22 12:45;1;0;"$ AAPL $ V : Lawsuit Claims Apple Pay Violates Patents Held by Another Company: http://www. StockNewsWires.com/aapl-v-lawsuit -claims-apple-pay-violates-patents-held-by-another-company/ …";;;;"866636029297479680";https://twitter.com/NewsToDesk/status/866636029297479680
Hwayoutaline;2017-05-22 12:43;0;5;"$ NYSE $ AAPL $ QQQ $ SVXY Come Hang Out With The Big Dogs @HitTheBidRadio http:// hitthebid.com @Stockdog101 @NormCycles @sanglucci #SaltLife pic.twitter.com/OCQDPtJFwC";;@HitTheBidRadio @Stockdog101 @NormCycles @sanglucci;#SaltLife;"866635511221432324";https://twitter.com/Hwayoutaline/status/866635511221432324
MacHashNews;2017-05-22 12:37;0;0;"Apple wants you to be able to control HomeKit, iOS, macOS devices from a central interface http:// dlvr.it/PCTpPM #AppleWorldToday $ AAPL pic.twitter.com/DTLS5BOqgF";;;#AppleWorldToday;"866634035757371392";https://twitter.com/MacHashNews/status/866634035757371392
MoMoney4U;2017-05-22 12:34;0;0;"Bullish Analyst Says #Apple Has Potential To Be #TrillionDollarCompany Within 18 Months - Mac Rumors $ AAPL #iPhone8 https://www. macrumors.com/2017/05/22/app le-trillion-dollar-company-18-months/ …";;;#Apple #TrillionDollarCompany #iPhone8;"866633480108683267";https://twitter.com/MoMoney4U/status/866633480108683267
bigbear0083;2017-05-22 12:34;0;0;"5/22 Monday Market Movers & News: $ F $ HUN $ RBS $ AMGN $ PPG $ BA $ BX $ GE $ AAPL $ CIEN $ QCOM $ MYL CHARTS & DISCUSSION! -> https://www. stockaholics.net/threads/5-22-m onday-market-movers-news-f-hun-rbs-amgn-ppg-ba-bx-ge-aapl-cien-qcom-myl.4602/ … pic.twitter.com/DwNj2aiqO7";;;;"866633367487426560";https://twitter.com/bigbear0083/status/866633367487426560
wlstcom;2017-05-22 12:34;0;0;"Apple and Visa sued by USR over alleged violation of electronic payment patents $ AAPL #wlst http://www. marketwatch.com/story/apple-an d-visa-sued-by-usr-over-alleged-violation-of-electronic-payment-patents-2017-05-22?siteid=yhoof2&yptr=yahoo … pic.twitter.com/PDIXdufp9r";;;#wlst;"866633361695133696";https://twitter.com/wlstcom/status/866633361695133696
finzine;2017-05-22 12:34;0;0;"$ AAPL Apple and Visa sued by USR over alleged violation of electronic payment patents http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=A899D18C-CEEF-4CBE-B735-CE3825F1DE17&siteid=yhoof2&yptr=yahoo …";;;;"866633356607451138";https://twitter.com/finzine/status/866633356607451138
StockNewsWires;2017-05-22 12:33;0;0;"$ AAPL $.SPX: Here’s how Apple’s stock can get to a $1 trillion market cap in 2018 …: http://www. StockNewsWires.com/aapl-spx-heres -how-apples-stock-can-get-to-a-1-trillion-market-cap-in-2018/ …";;;;"866633055036858368";https://twitter.com/StockNewsWires/status/866633055036858368
AtheistInOz;2017-05-22 12:30;0;1;"$ AAPL pic.twitter.com/tpVTPfA81x";;;;"866632266553860096";https://twitter.com/AtheistInOz/status/866632266553860096
JimPShepard;2017-05-22 12:29;0;0;"$ AAPL 152.96 +0.42 (0.28%) Pre-market: 153.60 +0.64 (0.42%) May 22, 8:25AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"866632039113654272";https://twitter.com/JimPShepard/status/866632039113654272
CashRocket;2017-05-22 12:28;0;0;"$ AAPL https:// twitter.com/WallStJesus/st atus/866631820196163584 …";;;;"866631963381186560";https://twitter.com/CashRocket/status/866631963381186560
AtheistInOz;2017-05-22 12:26;0;1;"Anyone else notice that a couple of directors at $ AAPL sold a few million $ worth of shares a week apart recently? #Apple";;;#Apple;"866631245874118657";https://twitter.com/AtheistInOz/status/866631245874118657
TipRanksFeed;2017-05-22 12:26;1;1;"5-star analyst Amit Daryanani from RBC Capital maintained a Buy on $ AAPL . Amit has a 72% success rate https://www. tipranks.com/analysts/amit- daryanani …";;;;"866631243969986560";https://twitter.com/TipRanksFeed/status/866631243969986560
TalkMarkets;2017-05-22 12:23;0;0;"Political Headline Risk Holding The Market Hostage $ SPX Also $ DAR $ JPM $ LUV $ MUR $ RHT $ TER $ AAPL $ AVGO $ MU $ BABA https:// goo.gl/0a8Q1D";;;;"866630698840596480";https://twitter.com/TalkMarkets/status/866630698840596480
AmericanBanking;2017-05-22 12:23;0;0;"Apple Inc. $ AAPL Given New $168.00 Price Target at Royal Bank of Canada http:// ift.tt/2q8Pt7H";;;;"866630686702174209";https://twitter.com/AmericanBanking/status/866630686702174209
WKRBNews;2017-05-22 12:23;0;0;"Daniel J. Riccio Sells 11,949 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2qGL4eB";;;;"866630546566283267";https://twitter.com/WKRBNews/status/866630546566283267
MoMoney4U;2017-05-22 12:22;0;2;"#Microsoft 's 'Perfect Partner' For #Mobile Is #Apple | Forbes Mobile $ MSFT $ AAPL #iPhone #iPad #AppStore #iOS #Apps https://www. forbes.com/sites/ewanspen ce/2017/05/21/microsoft-planner-office-365-apple-iphone/?c=0&s=AllThingsMobile …";;;#Microsoft #Mobile #Apple #iPhone #iPad #AppStore #iOS #Apps;"866630260665733120";https://twitter.com/MoMoney4U/status/866630260665733120
JorelLaraKalel;2017-05-22 12:21;0;0;"Early movers: $ F $ HUN $ RBS $ AMGN $ PPG $ BA $ BX $ BRK.A $ BRK.B $ AAPL $ GE $ CIEN $ MYL $ QCOM http:// cnb.cx/2r8VkOq @cnbc";;@cnbc;;"866630107498254336";https://twitter.com/JorelLaraKalel/status/866630107498254336
ConsumerFeed;2017-05-22 12:21;1;0;"Apple Inc. $ AAPL Given New $168.00 Price Target at Royal Bank of Canada http:// ift.tt/2q2oNJK #acn";;;#acn;"866630015995310080";https://twitter.com/ConsumerFeed/status/866630015995310080
positivebrands;2017-05-22 12:20;1;0;"Money Or Crypto Tulips? https:// seekingalpha.com/article/407517 2-money-crypto-tulips?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ COIN $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T che…";;;#APPLE;"866629889901899777";https://twitter.com/positivebrands/status/866629889901899777
pbrat40plus;2017-05-22 12:20;0;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/4Ue930bUn5l pic.twitter.com/5S0u4iflLT";;@TradeZer0;#Investors;"866629782716514304";https://twitter.com/pbrat40plus/status/866629782716514304
investingbuddy;2017-05-22 12:20;0;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/4Ue930bUn5l pic.twitter.com/O1HiL94r8F";;@TradeZer0;#Investors;"866629771576389638";https://twitter.com/investingbuddy/status/866629771576389638
WKRBNews;2017-05-22 12:20;0;0;"Daniel J. Riccio Sells 11,949 Shares of Apple Inc. $ AAPL Stock http:// zpr.io/Prvtq";;;;"866629719432851456";https://twitter.com/WKRBNews/status/866629719432851456
HulkCapital;2017-05-22 12:19;0;1;"$ GOOGL & $ AMZN race to $1000/share, $ AAPL race to 1T market cap. Who will get there first?";;;;"866629686322921473";https://twitter.com/HulkCapital/status/866629686322921473
newswelldone;2017-05-22 12:18;0;0;"$ AAPL : Apple (AAPL) PT Raised to $168 at RBC Capital; Multiple Levers to …: http://www. StockNewsWires.com/aapl-apple-aap l-pt-raised-to-168-at-rbc-capital-multiple-levers-to/ …";;;;"866629284655267840";https://twitter.com/newswelldone/status/866629284655267840
sjcapital;2017-05-22 12:16;0;0;"thanks re: $ AAPL gap down 5/17 to same price as gap up on 5/12 might look cleaner on 30/60 minute chart looked like it to me";;;;"866628919235096576";https://twitter.com/sjcapital/status/866628919235096576
Aspire_Trading;2017-05-22 12:14;0;0;"RBC analyst on Apple $ AAPL today: PT raised to $168 from $157. Market cap could exceed $1trillion over next 12-18 months";;;;"866628453994569729";https://twitter.com/Aspire_Trading/status/866628453994569729
SEEKINGALPHA_FS;2017-05-22 12:14;0;0;"Money Or Crypto Tulips? https:// seekingalpha.com/article/407517 2-money-crypto-tulips?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ COIN $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T";;;#APPLE;"866628224444317696";https://twitter.com/SEEKINGALPHA_FS/status/866628224444317696
SeekingAlpha;2017-05-22 12:14;0;0;"Money Or Crypto Tulips? https:// seekingalpha.com/article/407517 2-money-crypto-tulips?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ COIN $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T";;;#APPLE;"866628222804402177";https://twitter.com/SeekingAlpha/status/866628222804402177
mikeharrisNY;2017-05-22 12:13;0;3;"Diminishing Stock Returns And The Unavoidable Bear Market http://www. priceactionlab.com/Blog/2017/05/d iminishing-stock-returns-and-the-unavoidable-bear-market/ … $ AAPL $ AMZN $ MCD #stocks #risk pic.twitter.com/F7lHVDX61j";;;#stocks #risk;"866628024783040512";https://twitter.com/mikeharrisNY/status/866628024783040512
RANsquawk;2017-05-22 12:13;5;2;"RBC analyst on Apple $ AAPL today: PT raised to $168 from $157. Market cap could exceed $1trillion over next 12-18 months";;;;"866628006294552576";https://twitter.com/RANsquawk/status/866628006294552576
AnalystWire;2017-05-22 12:09;3;1;"Apple $ AAPL PT Raised to $168 at RBC Capital; Multiple Levers to Hit $1 Trillion Market Cap http:// streetinsider.com/r/12930049";;;;"866627109397069824";https://twitter.com/AnalystWire/status/866627109397069824
MacHashNews;2017-05-22 12:05;0;0;"Alleged Molds Purport to Show Relative Sizes of Apple's 2017 iPhones http:// dlvr.it/PCT7ns #MacRumors $ AAPL pic.twitter.com/cI7K6P3EHi";;;#MacRumors;"866626101388300288";https://twitter.com/MacHashNews/status/866626101388300288
DanTsataros;2017-05-22 12:02;0;0;"$ aapl Price Target just raised to $168 pic.twitter.com/vmJK48zBPj";;;;"866625222602108928";https://twitter.com/DanTsataros/status/866625222602108928
PresidentBakbo;2017-05-22 11:59;0;0;"" $ AAPL 141.stop.toppy the identical formation can be found severall years before followed by a huge run from 91<135,8:04 PM-17 Mar 2017".5";;;;"866624443635957760";https://twitter.com/PresidentBakbo/status/866624443635957760
askslim;2017-05-22 11:53;1;1;"#Bull #Market at Risk! #Stocks #Futures #Trading #Bonds #Oil #Gold $ SPY $ QQQ $ IWM $ CSC ) $ AAPL $ PBR $ WMT #CNBC #WSJ https:// youtu.be/GSW79y9dYLc pic.twitter.com/4YtUz2EHp9";;;#Bull #Market #Stocks #Futures #Trading #Bonds #Oil #Gold #CNBC #WSJ;"866622924001857536";https://twitter.com/askslim/status/866622924001857536
andreascseh;2017-05-22 11:52;1;2;"Free $ TWX $ NFLX $ AMZN $ AAPL Movie of The Day #TheWizardofLies Sponsored by The #Fed #ECB #BOJ https:// gomovies.to/film/the-wizar d-of-lies-20785/ … @amaanhk @kubrasait pic.twitter.com/OCRl0Vkyxo";;@amaanhk @kubrasait;#TheWizardofLies #Fed #ECB #BOJ;"866622779478523904";https://twitter.com/andreascseh/status/866622779478523904
weijgenberger;2017-05-22 11:47;0;0;"Long On Europe, Long On Analog Devices, And 3 Stocks To Avoid https:// seekingalpha.com/article/407512 1-long-europe-long-analog-devices-3-stocks-avoid?source=tweet … $ AAPL $ AAXJ $ ADI $ AL $ BABA $ EWG $ GREK $ HEDJ $ HMHC";;;;"866621546768584704";https://twitter.com/weijgenberger/status/866621546768584704
optioncharts;2017-05-22 11:41;2;1;"$ SPY $ AAPL $ BAC options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"866619958352105472";https://twitter.com/optioncharts/status/866619958352105472
MacHashNews;2017-05-22 11:35;1;1;"Apple officially launches ‘Today at Apple' with special events at all 495 stores worldwide [Gallery] http:// dlvr.it/PCSZgB #9to5Mac $ AAPL pic.twitter.com/k8q8ozZObK";;;#9to5Mac;"866618426009174017";https://twitter.com/MacHashNews/status/866618426009174017
rimisback;2017-05-22 11:34;1;0;"For the WS Analyst who is not smarter than a 5 year old.... Blackberry Software Revenue Growth $ BBRY $ AAPL $ GOOGL $ MSFT @SeekingAlpha @WSJ pic.twitter.com/xdwSWAubSg";;@SeekingAlpha @WSJ;;"866618349920374786";https://twitter.com/rimisback/status/866618349920374786
SleekMoneycom;2017-05-22 11:33;0;0;"Royal Bank of Canada Raises Apple Inc. $ AAPL Price Target to $168.00 http:// ift.tt/2rt3IYJ";;;;"866618135289499648";https://twitter.com/SleekMoneycom/status/866618135289499648
AmericanBanking;2017-05-22 11:33;0;0;"Apple's PT raised by Royal Bank of Canada to $168.00. outperform rating. http:// ift.tt/2q8M9JM $ AAPL #AAPL";;;#AAPL;"866617991320010752";https://twitter.com/AmericanBanking/status/866617991320010752
RatingsNetwork;2017-05-22 11:31;1;0;"Apple's PT raised by Royal Bank of Canada to $168.00. outperform rating. http:// ift.tt/2q8M9JM $ AAPL #AAPL";;;#AAPL;"866617460971237376";https://twitter.com/RatingsNetwork/status/866617460971237376
ConsumerFeed;2017-05-22 11:30;0;0;"Apple's PT raised by Royal Bank of Canada to $168.00. outperform rating. http:// ift.tt/2q8M9JM $ AAPL #AAPL";;;#AAPL;"866617256456974336";https://twitter.com/ConsumerFeed/status/866617256456974336
JimPShepard;2017-05-22 11:28;0;0;"$ AAPL 152.96 +0.42 (0.28%) Pre-market: 153.75 +0.79 (0.52%) May 22, 7:11AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"866616676141477888";https://twitter.com/JimPShepard/status/866616676141477888
wlstcom;2017-05-22 11:27;0;0;"Whats the Deal With Apple Inc.s 12.9-Inch iPad Pro? -- The Motley Fool #stocks $ AAPL #wlst https://www. fool.com/investing/2017 /05/22/whats-the-deal-with-apple-incs-129-inch-ipad-pro.aspx … pic.twitter.com/QfFq9YSpS0";;;#stocks #wlst;"866616572336631809";https://twitter.com/wlstcom/status/866616572336631809
JimPShepard;2017-05-22 11:27;1;1;"What’s the Deal With Apple Inc.'s 12.9-Inch iPad Pro? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /05/22/whats-the-deal-with-apple-incs-129-inch-ipad-pro.aspx …";;@themotleyfool;#stocks;"866616529902764033";https://twitter.com/JimPShepard/status/866616529902764033
bored2tears;2017-05-22 11:24;1;1;"#Apple reiterated at outperform at RBC. Price target raised from $157 to $168. $ AAPL 5/19 close: 152.96 #stocks #tech pic.twitter.com/UVNYaC5DUK";;;#Apple #stocks #tech;"866615635522072577";https://twitter.com/bored2tears/status/866615635522072577
TranscriptDaily;2017-05-22 11:23;1;0;"Apple’s $ AAPL Buy Rating Reaffirmed at Canaccord Genuity http:// ift.tt/2qNL1MQ";;;;"866615514688348160";https://twitter.com/TranscriptDaily/status/866615514688348160
mikebertelsen;2017-05-22 11:22;2;0;"Is Apple targeting Adobe? https:// seekingalpha.com/article/407472 9-apple-adobe-perfect-combination?ifp=0 … via @SeekingAlpha $ AAPL #stocks #markets Adobe is a better acquisition target for Apple.";;@SeekingAlpha;#stocks #markets;"866615331619573760";https://twitter.com/mikebertelsen/status/866615331619573760
7LadyQ;2017-05-22 11:19;0;0;"$ QCOM Qualcomm upgraded to Overweight from Neutral at JPMorgan $ QCOM $ AAPL $ NXPI http:// dlvr.it/PCRv1B";;;;"866614441051402240";https://twitter.com/7LadyQ/status/866614441051402240
alvisefranz;2017-05-22 11:19;0;1;"Tech Xcess valuation? $ GOOGL mkt cap > Chicago gdp $ AMZN > W. DC $ GOOGL + $ AAPL Mkt cap > #Euro + #Japan Financial Mkt cap (Baml Hartnett)";;;#Euro #Japan;"866614436336988160";https://twitter.com/alvisefranz/status/866614436336988160
stocknewsdotcom;2017-05-22 11:17;1;1;"$ AAPL Apple's path to $1 trillion will be driven by revenue, margin expansion, says RBC. https:// stocknews.com/news/aapl-rbc- capital-says-apple-inc-aapl-will-be-worth-1/ …";;;;"866614109093208064";https://twitter.com/stocknewsdotcom/status/866614109093208064
firsttomarkets;2017-05-22 11:16;0;0;"Apple Inc Reiterated Rating by RBC Capital Mkts (Ranked 58th) to Outperform with $168PT $ AAPL #AAPL http://www. firsttomarkets.com/FTMMobile/#/st ock/46 …";;;#AAPL #;"866613702396596224";https://twitter.com/firsttomarkets/status/866613702396596224
HighVibes169;2017-05-22 11:14;0;0;"$ fb $ aapl $ amzn $ googl";;;;"866613188510527489";https://twitter.com/HighVibes169/status/866613188510527489
stocktrader300;2017-05-22 11:08;1;1;"$ AAPL gaping up almost $1";;;;"866611696173027329";https://twitter.com/stocktrader300/status/866611696173027329
positivebrands;2017-05-22 11:08;0;0;"Long On Europe, Long On Analog Devices, And 3 Stocks To Avoid https:// seekingalpha.com/article/407512 1-long-europe-long-analog-devices-3-stocks-avoid?source=feed_f … $ AAPL #APPLE $ AAXJ $ ADI $ AL $ BABA $ EWG $ GREK $ HEDJ c…";;;#APPLE;"866611659359571968";https://twitter.com/positivebrands/status/866611659359571968
ProTradersNews;2017-05-22 11:07;0;0;"$ UL $ SAP $ AAPL : Long On Europe, Long On Analog Devices, And 3 Stocks To Avoid: http://www. StockNewsWires.com/ul-sap-aapl-lo ng-on-europe-long-on-analog-devices-and-3-stocks-to-avoid/ …";;;;"866611366643154945";https://twitter.com/ProTradersNews/status/866611366643154945
SeekingAlpha;2017-05-22 11:05;1;1;"Long On Europe, Long On Analog Devices, And 3 Stocks To Avoid https:// seekingalpha.com/article/407512 1-long-europe-long-analog-devices-3-stocks-avoid?source=feed_f … $ AAPL #APPLE $ AAXJ $ ADI $ AL $ BABA $ EWG $ GREK $ HEDJ";;;#APPLE;"866610864941481984";https://twitter.com/SeekingAlpha/status/866610864941481984
MacHashNews;2017-05-22 11:02;0;1;"9 augmented reality iPhone apps you should try http:// dlvr.it/PCRwBL #Macworld $ AAPL";;;#Macworld;"866610127347961863";https://twitter.com/MacHashNews/status/866610127347961863
theflynews;2017-05-22 11:01;9;2;"Qualcomm upgraded to Overweight from Neutral at JPMorgan $ QCOM $ AAPL $ NXPI http:// dlvr.it/PCRv1B";;;;"866609874330730497";https://twitter.com/theflynews/status/866609874330730497
Agterzis;2017-05-22 10:59;2;1;"S. Korea’s Halla Group to mass-produce smart glasses more buzz #AugmentedReality $ vuzi $ msft $ aapl $ fb $ snap http:// pulsenews.co.kr/view.php?year= 2017&no=340952 …";;;#AugmentedReality;"866609483400830977";https://twitter.com/Agterzis/status/866609483400830977
Agterzis;2017-05-22 10:55;2;4;"Microsoft peak at its augmented reality glasses - "in future work " where as $ vuzi is doing it now $ fb $ aapl $ msft https:// tribune.com.pk/story/1415319/ microsoft-gives-peak-augmented-reality-glasses/ …";;;;"866608482702819328";https://twitter.com/Agterzis/status/866608482702819328
newswithvalue;2017-05-22 10:52;0;0;"$ AAPL : Profit From Corporate Earnings After The Fact: Launching My New …: http://www. StockNewsWires.com/aapl-profit-fr om-corporate-earnings-after-the-fact-launching-my-new/ …";;;;"866607596697862144";https://twitter.com/newswithvalue/status/866607596697862144
KyanJYoung;2017-05-22 10:32;0;0;"$ AAPL $190 Billion in long term debt vs $250 Billion in Cash sitting in bonds offshore";;;;"866602721503318016";https://twitter.com/KyanJYoung/status/866602721503318016
ProTradersNews;2017-05-22 10:32;0;0;"$ AAPL : What’s the Deal With Apple Inc.’s 12.9-Inch iPad Pro?: http://www. StockNewsWires.com/aapl-whats-the -deal-with-apple-inc-s-12-9-inch-ipad-pro/ …";;;;"866602556289503233";https://twitter.com/ProTradersNews/status/866602556289503233
WKRBNews;2017-05-22 10:28;0;0;"BMO Capital Markets Reaffirms “Outperform” Rating for Apple Inc. $ AAPL http:// ift.tt/2qGQLtf";;;;"866601572775677952";https://twitter.com/WKRBNews/status/866601572775677952
SP_Trades;2017-05-22 10:28;0;0;"Trying to always get out of the top will kill your returns - here's how I do it: #stocks #profits $ AAPL $ BIDU $ TSLA http:// bit.ly/2kVj41H";;;#stocks #profits;"866601531113603072";https://twitter.com/SP_Trades/status/866601531113603072
TickerReport;2017-05-22 10:25;1;1;"Apple Inc. $ AAPL Earns “Overweight” Rating from Morgan Stanley http:// ift.tt/2q2gyxq";;;;"866600906682445824";https://twitter.com/TickerReport/status/866600906682445824
Cloudunlock;2017-05-22 10:23;0;0;"#Lisa B for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Lisa #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"866600299900915713";https://twitter.com/Cloudunlock/status/866600299900915713
emq_news;2017-05-22 10:22;0;0;"Apple Inc. $ AAPL Earns “Overweight” Rating from Morgan Stanley http:// zpr.io/PrcVh";;;;"866600095898357760";https://twitter.com/emq_news/status/866600095898357760
TickerReport;2017-05-22 10:22;0;0;"Apple Inc. $ AAPL Earns “Overweight” Rating from Morgan Stanley http:// zpr.io/PrcVh";;;;"866600093478264834";https://twitter.com/TickerReport/status/866600093478264834
WKRBNews;2017-05-22 10:21;1;0;"BMO Capital Markets Reaffirms “Outperform” Rating for Apple Inc. $ AAPL http:// zpr.io/PrcVt";;;;"866599825894191104";https://twitter.com/WKRBNews/status/866599825894191104
ChartMill;2017-05-22 10:16;0;0;"$ AAPL has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/BJgHj9Nebb #giveaway #inspiration";;;#giveaway #inspiration;"866598586515116032";https://twitter.com/ChartMill/status/866598586515116032
CowenResearch;2017-05-22 10:15;0;0;"Karl Ackerman explores whether $ WDC would acquire remaining ~50% share of Toshiba Memory. $ AVGO $ AAPL";;;;"866598376317624321";https://twitter.com/CowenResearch/status/866598376317624321
optioncharts;2017-05-22 10:14;0;0;"$ SPY $ BAC $ AAPL options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"866598053905649664";https://twitter.com/optioncharts/status/866598053905649664
Drugdoctor2014;2017-05-22 10:06;0;2;"$ ICNB .0147 - (((ALERT))) EarningsTODAY! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/VVCT2dzpnn";;;;"866596234747924480";https://twitter.com/Drugdoctor2014/status/866596234747924480
rimisback;2017-05-22 10:06;2;1;"Wall street yet to give BlackBerry a pure Software Company valuation @BlackBerry $ BBRY $ MSFT $ AAPL $ IBM $ AMZN $ GOOGL $ F @SeekingAlpha @WSJ pic.twitter.com/B7mJhdCCFs";;@BlackBerry @SeekingAlpha @WSJ;;"866596180062601218";https://twitter.com/rimisback/status/866596180062601218
AAPLTree;2017-05-22 09:57;0;1;"I wish I'd bought into/held any number of I dunno... $ BRK.A $ AAPL from the 90s etc etc etc ;)";;;;"866593970675044352";https://twitter.com/AAPLTree/status/866593970675044352
mikeharrisNY;2017-05-22 09:43;2;4;"Diminishing Stock Returns And The Unavoidable Bear Market http://www. priceactionlab.com/Blog/2017/05/d iminishing-stock-returns-and-the-unavoidable-bear-market/ … $ AAPL $ AMZN $ MCD #markets";;;#markets;"866590286914494465";https://twitter.com/mikeharrisNY/status/866590286914494465
pbrat40plus;2017-05-22 09:30;0;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/eDIF30bUn3p pic.twitter.com/DJrgqHViFN";;;#Stocks #Traders #Ihcimoku #Trading;"866587030834348032";https://twitter.com/pbrat40plus/status/866587030834348032
investingbuddy;2017-05-22 09:30;0;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/eDIF30bUn3p pic.twitter.com/eRiay3mjEK";;;#Stocks #Traders #Ihcimoku #Trading;"866587021829189632";https://twitter.com/investingbuddy/status/866587021829189632
mikeharrisNY;2017-05-22 09:27;10;5;"New post: Diminishing Stock Returns And The Unavoidable Bear Market http://www. priceactionlab.com/Blog/2017/05/d iminishing-stock-returns-and-the-unavoidable-bear-market/ … $ AAPL $ AMZN $ MCD #stocks #investing pic.twitter.com/dluqkwkcft";;;#stocks #investing;"866586244679180288";https://twitter.com/mikeharrisNY/status/866586244679180288
priceactionlab;2017-05-22 09:20;0;1;"Diminishing Stock Returns And The Unavoidable Bear Market http://www. priceactionlab.com/Blog/2017/05/d iminishing-stock-returns-and-the-unavoidable-bear-market/ … $ AAPL $ AMZN $ MCD #stocks #investing";;;#stocks #investing;"866584505775259648";https://twitter.com/priceactionlab/status/866584505775259648
intercooleronli;2017-05-22 09:19;0;0;"Apple Inc. $ AAPL Position Held by Security Asset Management http:// zpr.io/Prc9D";;;;"866584216120774657";https://twitter.com/intercooleronli/status/866584216120774657
dailypoliticaln;2017-05-22 09:19;0;0;"Apple Inc. $ AAPL Position Held by Security Asset Management http://www. dailypolitical.com/?p=1115927";;;;"866584212597596161";https://twitter.com/dailypoliticaln/status/866584212597596161
