username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-04-19 09:38;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/tiUlEqiXeH";;;;"854630264257073152";https://twitter.com/PortfolioBuzz/status/854630264257073152
TV_TradingIdeas;2017-04-19 09:14;0;0;"Apple Inc $ AAPL http:// in.tradingview.com/chart/AAPL/ibZ XCs0L-Apple-Inc/ …";;;;"854624187343708160";https://twitter.com/TV_TradingIdeas/status/854624187343708160
treabase;2017-04-19 09:12;0;0;"$ AAPL #patent 9,629,155: Systems and methods for OFDM channelization http:// trea.com/doc/9629155 #tech #IP pic.twitter.com/A7snFEcjir";;;#patent #tech #IP;"854623855058595840";https://twitter.com/treabase/status/854623855058595840
AdmiralRoadCap;2017-04-19 09:12;1;0;"back to $ IBM in the 50's / 60's it was $ GOOG , $ AAPL , $ ORCL , $ MSFT all rolled up into one, when u thought Technology, you thought IBM";;;;"854623781465227264";https://twitter.com/AdmiralRoadCap/status/854623781465227264
Cloudunlock;2017-04-19 09:11;0;0;"#mendmyiphone for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#mendmyiphone #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"854623377843253248";https://twitter.com/Cloudunlock/status/854623377843253248
ProVesting;2017-04-19 09:08;1;0;"$ AAPL $ TM $ BLK $ STT : More investors are turning to ‘green bonds’: http://www. StockNewsWires.com/aapl-tm-blk-st t-more-investors-are-turning-to-green-bonds/ …";;;;"854622638831947776";https://twitter.com/ProVesting/status/854622638831947776
contixalerts;2017-04-19 09:04;0;0;"#Toshiba 's fate is tied to US-China battle for chip industry dominance. $ AAPL $ SFBTY $WDC… @bored2tears https:// app.contix.com/alerts/37495483";;@bored2tears;#Toshiba;"854621625353883650";https://twitter.com/contixalerts/status/854621625353883650
bored2tears;2017-04-19 09:04;1;1;"#Toshiba 's fate is tied to US-China battle for chip industry dominance. http:// twitthat.com/1TBU0 $ AAPL $ SFBTY $ WDC #mna #tech pic.twitter.com/HKNPP9psRf";;;#Toshiba #mna #tech;"854621613567901697";https://twitter.com/bored2tears/status/854621613567901697
PrivateCapBlog;2017-04-19 08:44;0;1;"Apple's 10th Anniversary iPhone: Innovation And Valuation Issues $ AAPL http://www. seekingalpha.com/article/4063099";;;;"854616713928769536";https://twitter.com/PrivateCapBlog/status/854616713928769536
PortfolioBuzz;2017-04-19 08:43;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/gZP6rkiyKD";;;#bigdata;"854616319735603200";https://twitter.com/PortfolioBuzz/status/854616319735603200
treabase;2017-04-19 08:43;0;1;"$ AAPL #patent 9,629,061: Quality of service control in multiple hop wireless co... http:// trea.com/doc/9629061 #tech #IP pic.twitter.com/VdJ9swO1tw";;;#patent #tech #IP;"854616306674479104";https://twitter.com/treabase/status/854616306674479104
PrivateCapBlog;2017-04-19 08:42;0;1;"Cars? Diabetes? Is Apple A Dinosaur? $ AAPL http://www. seekingalpha.com/article/4063193";;;;"854616144224952320";https://twitter.com/PrivateCapBlog/status/854616144224952320
Mister_Markets;2017-04-19 08:41;0;0;"Why This Money Manager Has Been Buying This Apple Supplier http:// blogs.barrons.com/asiastocks/201 7/04/18/why-this-money-manager-has-been-buying-this-apple-supplier/ … via @barronsonline $ AAPL #apple #iphone8";;@barronsonline;#apple #iphone8;"854615837667319808";https://twitter.com/Mister_Markets/status/854615837667319808
PrivateCapBlog;2017-04-19 08:38;1;0;"Apple Q2 FY2017: What To Expect $ AAPL http://www. seekingalpha.com/article/4063201";;;;"854615250401992704";https://twitter.com/PrivateCapBlog/status/854615250401992704
bored2tears;2017-04-19 08:29;0;0;"In the duopoly's shadow, #Apple News is finding favor with some publishers. http:// twitthat.com/4zN8M $ AAPL $ FB $ GOOGL #advertising #media pic.twitter.com/Fi3J4mz8P3";;;#Apple #advertising #media;"854612804883632128";https://twitter.com/bored2tears/status/854612804883632128
PortfolioBuzz;2017-04-19 08:29;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"854612796738240516";https://twitter.com/PortfolioBuzz/status/854612796738240516
Cloudunlock;2017-04-19 08:21;0;0;"#ACOT500_Safety for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#ACOT500_Safety #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"854610826128486401";https://twitter.com/Cloudunlock/status/854610826128486401
mktearlybird;2017-04-19 08:20;0;0;"EarlyBird FCA Compliant Twitter $ AAPL @TheNextWeb wrote : Apple reportedly prepping new premium iPhone w... #Trading https:// twitter.com/username/statu s/854582403427442688 …";;@TheNextWeb;#Trading;"854610540194394114";https://twitter.com/mktearlybird/status/854610540194394114
iHangout;2017-04-19 08:19;1;1;"jones2000: Stock Alerts: $ AAPL continues to hit record highs. AAPL is now http:// dlvr.it/NwhwGF #InvestorsHangout";;;#InvestorsHangout;"854610312053440513";https://twitter.com/iHangout/status/854610312053440513
treabase;2017-04-19 08:13;0;1;"$ AAPL #patent 9,629,045: Fast cell selection in a mobile wireless device http:// trea.com/doc/9629045 #tech #IP pic.twitter.com/4oOpxlNfdJ";;;#patent #tech #IP;"854608758479126529";https://twitter.com/treabase/status/854608758479126529
SP_Trades;2017-04-19 08:09;0;1;"Develop a go-to watch-list! Learn here: How to Develop a Powerful List of Stocks to Watch #stocks #stockmarket $ AAPL http:// bit.ly/2oTRsPv";;;#stocks #stockmarket;"854607753163264000";https://twitter.com/SP_Trades/status/854607753163264000
SharePlanner;2017-04-19 08:09;6;4;"Develop a go-to watch-list! Learn here: How to Develop a Powerful List of Stocks to Watch #stocks #stockmarket $ AAPL http:// bit.ly/2oTRsPv";;;#stocks #stockmarket;"854607753041588224";https://twitter.com/SharePlanner/status/854607753041588224
jsomaney;2017-04-19 08:06;1;1;"looks like $ CS in agreement with me on a $ AAPL for $ NFLX deal. Make it happen @tim_cook @reedhastings https://www. forbes.com/sites/jaysoman ey/2017/04/17/critics-of-apple-making-a-big-acquisition-dont-get-it/#c1f956932162 …";;@tim_cook @reedhastings;#c1f956932162;"854607235330195456";https://twitter.com/jsomaney/status/854607235330195456
TV_TradingIdeas;2017-04-19 08:02;1;0;"apple going up $ AAPL http://www. tradingview.com/chart/AAPL/kBU IcHeI-apple-going-up/ …";;;;"854606111642533888";https://twitter.com/TV_TradingIdeas/status/854606111642533888
TV_TradingIdeas;2017-04-19 07:59;1;0;"garis dewa $ AAPL http://www. tradingview.com/script/ytSvcsV y-garis-dewa/ …";;;;"854605342885298177";https://twitter.com/TV_TradingIdeas/status/854605342885298177
TV_TradingIdeas;2017-04-19 07:56;1;0;"garis dewa $ AAPL http://www. tradingview.com/script/UCftguD S-garis-dewa/ …";;;;"854604640226168833";https://twitter.com/TV_TradingIdeas/status/854604640226168833
treabase;2017-04-19 07:43;2;1;"$ AAPL #patent 9,628,952: Methods for determining relative locations of multiple... http:// trea.com/doc/9628952 #tech #IP pic.twitter.com/x0NCJriiF2";;;#patent #tech #IP;"854601209164042241";https://twitter.com/treabase/status/854601209164042241
HowIsDowDoing;2017-04-19 07:31;0;0;"$ AAPL forecast pic.twitter.com/0ODlDxhAz1";;;;"854598209607434240";https://twitter.com/HowIsDowDoing/status/854598209607434240
Top_Dow_Stocks;2017-04-19 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"854595855491383296";https://twitter.com/Top_Dow_Stocks/status/854595855491383296
ConsumerFeed;2017-04-19 07:15;0;0;"JPMorgan Chase & Co. Increases Apple Inc. $ AAPL Price Target to $165.00 http:// zpr.io/P9HTy";;;;"854594348218028033";https://twitter.com/ConsumerFeed/status/854594348218028033
treabase;2017-04-19 07:12;1;0;"$ AAPL #patent 9,628,890: Electronic device accessories formed from intertwined... http:// trea.com/doc/9628890 #tech #IP pic.twitter.com/UEUBItH432";;;#patent #tech #IP;"854593656250130432";https://twitter.com/treabase/status/854593656250130432
PortfolioBuzz;2017-04-19 07:11;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/dppRFTiy5N";;;;"854593249402597376";https://twitter.com/PortfolioBuzz/status/854593249402597376
diegodaquilio;2017-04-19 07:03;1;0;"Apple $ AAPL Will Soon Join The AR Platform War That Facebook $ FB Just Started https://www. fastcompany.com/40409497/apple -will-soon-join-the-ar-platform-war-that-facebook-just-started …";;;;"854591321906057216";https://twitter.com/diegodaquilio/status/854591321906057216
MomentumBeats;2017-04-19 06:56;1;0;"$ NVDA $ AAPL Nvidia Corp extended its lead with the new Titan Xp Along with upcoming Mac support http://www. otcmarkets.net/news-press-rel eases/nvidia-corp-extended-its-lead-with-the-new-titan-xp-along-with-upcoming-mac-support/ … … …";;;;"854589479906095104";https://twitter.com/MomentumBeats/status/854589479906095104
VistaPResearch;2017-04-19 06:51;0;2;"@GoogleExpertUK thanks for follow! See Vista Partners #WorldNews Commentary #Investing #Dow30 http://www. vistapglobal.com $ IBM $ JPM $ AAPL $ MMM pic.twitter.com/MJJnsatg37";;@GoogleExpertUK;#WorldNews #Investing #Dow30;"854588206729150464";https://twitter.com/VistaPResearch/status/854588206729150464
SpeedyCalls;2017-04-19 06:47;0;0;"Apple Readies iPhone Overhaul for Smartphone’s 10th Anniversary $ AAPL https:// bloom.bg/2oHQWTV";;;;"854587278693470208";https://twitter.com/SpeedyCalls/status/854587278693470208
treabase;2017-04-19 06:43;0;1;"$ AAPL #patent 9,628,888: Open-air earbuds and methods for making the same http:// trea.com/doc/9628888 #tech #IP pic.twitter.com/wxeVJkRPGy";;;#patent #tech #IP;"854586107148808193";https://twitter.com/treabase/status/854586107148808193
janpeterbouter;2017-04-19 06:39;1;1;"Retweeted Arie Blokland ( @ArieBlokland ): Smart Cars: Apple Or Ford? https:// seekingalpha.com/article/406312 5-smart-cars-apple-ford?source=tweet … $ F $ AAPL http:// fb.me/8y6LHgmUu";;@ArieBlokland;;"854585291369099265";https://twitter.com/janpeterbouter/status/854585291369099265
PortfolioBuzz;2017-04-19 06:31;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/8Z3YDTzTtN";;;;"854583194498338816";https://twitter.com/PortfolioBuzz/status/854583194498338816
WKRBNews;2017-04-19 06:23;0;0;"Apple Inc. $ AAPL Short Interest Down 12.9% in March http:// zpr.io/PDMGS";;;;"854581172206280704";https://twitter.com/WKRBNews/status/854581172206280704
WKRBNews;2017-04-19 06:22;1;1;"Apple Inc. $ AAPL Short Interest Down 12.9% in March http:// ift.tt/2pzmLzu";;;;"854580922708090880";https://twitter.com/WKRBNews/status/854580922708090880
treabase;2017-04-19 06:12;1;0;"$ AAPL #patent 9,628,865: Enhanced closed caption feature http:// trea.com/doc/9628865 #tech #IP pic.twitter.com/6saS0H4fp6";;;#patent #tech #IP;"854578556839612416";https://twitter.com/treabase/status/854578556839612416
PortfolioBuzz;2017-04-19 06:00;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/nTQcFbgFqn";;;#SP500;"854575412332158978";https://twitter.com/PortfolioBuzz/status/854575412332158978
WKRBNews;2017-04-19 05:52;1;0;"Macquarie Analysts Give Apple Inc. $ AAPL a $160.00 Price Target http:// ift.tt/2olU6tS";;;;"854573381269807104";https://twitter.com/WKRBNews/status/854573381269807104
WKRBNews;2017-04-19 05:47;0;0;"Macquarie Analysts Give Apple Inc. $ AAPL a $160.00 Price Target http:// zpr.io/PDMP2";;;;"854572020121698305";https://twitter.com/WKRBNews/status/854572020121698305
PortfolioBuzz;2017-04-19 05:46;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"854571764365615104";https://twitter.com/PortfolioBuzz/status/854571764365615104
treabase;2017-04-19 05:43;0;1;"$ AAPL #patent 9,628,853: Seamless display of video during connection switching http:// trea.com/doc/9628853 #tech #IP pic.twitter.com/WFKoMvunm7";;;#patent #tech #IP;"854571009881645056";https://twitter.com/treabase/status/854571009881645056
RatingsNetwork;2017-04-19 05:41;0;1;"Apple given $160.00 PT by Macquarie. buy rating. http:// ift.tt/2pz1ypA $ AAPL #AAPL";;;#AAPL;"854570588983242752";https://twitter.com/RatingsNetwork/status/854570588983242752
AmericanBanking;2017-04-19 05:39;1;1;"Apple given $160.00 PT by Macquarie. buy rating. http:// ift.tt/2pz1ypA $ AAPL #AAPL";;;#AAPL;"854570042134065152";https://twitter.com/AmericanBanking/status/854570042134065152
WKRBNews;2017-04-19 05:32;0;0;"Apple Inc. $ AAPL PT Raised to $157.00 at Royal Bank of Canada http:// ift.tt/2pzhRCS";;;;"854568319483092992";https://twitter.com/WKRBNews/status/854568319483092992
WKRBNews;2017-04-19 05:26;0;0;"Apple Inc. $ AAPL PT Raised to $157.00 at Royal Bank of Canada http:// zpr.io/PDEWR";;;;"854566970217435136";https://twitter.com/WKRBNews/status/854566970217435136
TCBFx;2017-04-19 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b3eacdc0-24c0-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"854566790076256256";https://twitter.com/TCBFx/status/854566790076256256
WatchlistN;2017-04-19 05:25;0;0;"Apple Inc. $ AAPL Earns Neutral Rating from Cowen and Company http:// zpr.io/PDEB5";;;;"854566715220426752";https://twitter.com/WatchlistN/status/854566715220426752
MacHashNews;2017-04-19 05:25;0;0;"Tim Cook accepts Free Expression Award, talks value of free speech & resisting ‘alternative facts' http:// dlvr.it/Nwf6tt #9to5Mac $ AAPL pic.twitter.com/t7gRIUBxb3";;;#9to5Mac;"854566513688236032";https://twitter.com/MacHashNews/status/854566513688236032
WatchlistN;2017-04-19 05:23;0;0;"Apple Inc. $ AAPL Earns Neutral Rating from Cowen and Company http:// zpr.io/PDEBY";;;;"854566126516359168";https://twitter.com/WatchlistN/status/854566126516359168
davidmoadel;2017-04-19 05:22;0;2;"$ SPY Point and Figure (P&F) Stock Charts Explained Simply https://www. youtube.com/watch?v=aumPGC _KgJo&fmt=22 … $ AAPL #stocks #stockmarket #investing $ AMZN $ FB $ QQQ $ NFLX";;;#stocks #stockmarket #investing;"854565973302669312";https://twitter.com/davidmoadel/status/854565973302669312
incentm62;2017-04-19 05:18;1;1;"$ QCOM to lose $ aapl and Samsung soon, they make their own chips or buy from Intel.";;;;"854564814223536129";https://twitter.com/incentm62/status/854564814223536129
treabase;2017-04-19 05:12;1;0;"$ AAPL #patent 9,628,833: Media requests for trickplay http:// trea.com/doc/9628833 #tech #IP pic.twitter.com/UKtVbWbDql";;;#patent #tech #IP;"854563456502157316";https://twitter.com/treabase/status/854563456502157316
Cloudunlock;2017-04-19 05:11;0;0;"#Globe Trekkers for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Globe #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"854562982440964096";https://twitter.com/Cloudunlock/status/854562982440964096
gbx500;2017-04-19 05:02;0;0;"Google's New Chip May Be the Future of AI Systems @themotleyfool #stocks $ AAPL , $ INTC , $ GOOGL , $ NVDA , $ FB , $ GOOG https://www. fool.com/investing/2017 /04/18/better-buy-ambarella-inc-vs-advanced-micro-devices.aspx …";;@themotleyfool;#stocks;"854560885263564800";https://twitter.com/gbx500/status/854560885263564800
HedgeBz;2017-04-19 04:55;2;0;"$ AAPL https:// twitter.com/hedgewoodla/st atus/854417714105810944 …";;;;"854558962963947520";https://twitter.com/HedgeBz/status/854558962963947520
ArieBlokland;2017-04-19 04:51;2;1;"Smart Cars: Apple Or Ford? https:// seekingalpha.com/article/406312 5-smart-cars-apple-ford?source=tweet … $ F $ AAPL";;;;"854558142839091200";https://twitter.com/ArieBlokland/status/854558142839091200
TradingSchool4U;2017-04-19 04:42;1;2;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS";;@YouTube;#Trading #Stocks #Options #Success;"854555839973085185";https://twitter.com/TradingSchool4U/status/854555839973085185
paszportWS;2017-04-19 04:37;1;1;"#DonaldTrump #PolitykaUsa $ AAPL $ AMZN $ ORCL $ GOOGL http:// paszportdowallstreet.pl/kobiety-zarabi ają-mniej-od-mężczyzn-dyskryminacja-w-amerykańskich-korporacjach …";;;#DonaldTrump #PolitykaUsa;"854554633443979264";https://twitter.com/paszportWS/status/854554633443979264
ElixiumCrypto;2017-04-19 04:35;0;2;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/SU0L1occbd";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"854553911306448897";https://twitter.com/ElixiumCrypto/status/854553911306448897
dailymailtimes;2017-04-19 04:32;0;0;"Apple Inc. $ AAPL Earns “Outperform” Rating from FBR & Co http:// zpr.io/P9t6g";;;;"854553286535524353";https://twitter.com/dailymailtimes/status/854553286535524353
finzine;2017-04-19 04:32;0;1;"$ AAPL Tech Stocks from http:// Briefing.com http:// finance.yahoo.com/news/tech-stoc ks-briefing-com-030028450.html …";;;;"854553255862566913";https://twitter.com/finzine/status/854553255862566913
IKFAdvisors;2017-04-19 04:27;1;0;"Predictions For The Stock Market Tomorrow Get The Best Market Opportunities Today http:// lpage.iknowfirst.com/stock-market-t omorrow?imt=1&gclid=CIXW2NG_r9MCFcaNswodXPwObw … #spy $ aapl $ amd $ nflx";;;#spy;"854551918269657089";https://twitter.com/IKFAdvisors/status/854551918269657089
i_Know_First;2017-04-19 04:27;0;0;"Predictions For The Stock Market Tomorrow Get The Best Market Opportunities Today http:// lpage.iknowfirst.com/stock-market-t omorrow?imt=1&gclid=CIXW2NG_r9MCFcaNswodXPwObw … #spy $ aapl $ amd $ nflx";;;#spy;"854551918252883968";https://twitter.com/i_Know_First/status/854551918252883968
yaron_gol;2017-04-19 04:27;0;1;"Predictions For The Stock Market Tomorrow Get The Best Market Opportunities Today http:// lpage.iknowfirst.com/stock-market-t omorrow?imt=1&gclid=CIXW2NG_r9MCFcaNswodXPwObw … #spy $ aapl $ amd $ nflx";;;#spy;"854551918227705857";https://twitter.com/yaron_gol/status/854551918227705857
iknowfirst_br;2017-04-19 04:27;0;0;"Predictions For The Stock Market Tomorrow Get The Best Market Opportunities Today http:// lpage.iknowfirst.com/stock-market-t omorrow?imt=1&gclid=CIXW2NG_r9MCFcaNswodXPwObw … #spy $ aapl $ amd $ nflx";;;#spy;"854551918223515656";https://twitter.com/iknowfirst_br/status/854551918223515656
IKF_Germany;2017-04-19 04:27;0;0;"Predictions For The Stock Market Tomorrow Get The Best Market Opportunities Today http:// lpage.iknowfirst.com/stock-market-t omorrow?imt=1&gclid=CIXW2NG_r9MCFcaNswodXPwObw … #spy $ aapl $ amd $ nflx";;;#spy;"854551918210936832";https://twitter.com/IKF_Germany/status/854551918210936832
Gold_prediction;2017-04-19 04:27;0;0;"Predictions For The Stock Market Tomorrow Get The Best Market Opportunities Today http:// lpage.iknowfirst.com/stock-market-t omorrow?imt=1&gclid=CIXW2NG_r9MCFcaNswodXPwObw … #spy $ aapl $ amd $ nflx";;;#spy;"854551918185730048";https://twitter.com/Gold_prediction/status/854551918185730048
IKF_italy;2017-04-19 04:27;0;0;"Predictions For The Stock Market Tomorrow Get The Best Market Opportunities Today http:// lpage.iknowfirst.com/stock-market-t omorrow?imt=1&gclid=CIXW2NG_r9MCFcaNswodXPwObw … #spy $ aapl $ amd $ nflx";;;#spy;"854551918181572609";https://twitter.com/IKF_italy/status/854551918181572609
aaplstocknews;2017-04-19 04:27;1;2;"Predictions For The Stock Market Tomorrow Get The Best Market Opportunities Today http:// lpage.iknowfirst.com/stock-market-t omorrow?imt=1&gclid=CIXW2NG_r9MCFcaNswodXPwObw … #spy $ aapl $ amd $ nflx";;;#spy;"854551917875351552";https://twitter.com/aaplstocknews/status/854551917875351552
NASDboy;2017-04-19 04:20;1;4;"Only stock video you ever need to watch. $ SPY $ GS $ AAPL $ FB $ AMZN $ GILD $ SPY $ JNUG $ NVDA $ AMD $ MSFT $ BAC $ JPM https:// youtu.be/0akBdQa55b4";;;;"854550210143551488";https://twitter.com/NASDboy/status/854550210143551488
mooring871;2017-04-19 04:16;1;1;"$ AAPL daily renko has price channeling --> $180 pic.twitter.com/axeITmJXdz";;;;"854549163786330112";https://twitter.com/mooring871/status/854549163786330112
treabase;2017-04-19 04:14;0;0;"$ AAPL #patent 9,628,821: Motion compensation using decoder-defined vector quant... http:// trea.com/doc/9628821 #tech #IP pic.twitter.com/A56igEFFn4";;;#patent #tech #IP;"854548648759357444";https://twitter.com/treabase/status/854548648759357444
dailymailtimes;2017-04-19 04:11;0;0;"Apple Inc. $ AAPL Downgraded by Vetr Inc. http:// zpr.io/P9gv2";;;;"854547938462355456";https://twitter.com/dailymailtimes/status/854547938462355456
dannyvena;2017-04-19 04:06;3;3;"#Google 's New #Chip May Be the #future of #AI #bigdata $ aapl $ googl $ nvda $ FB $ intc #ASIC #GPU #TensorFlow #FPGA http:// bit.ly/2oK5ouY";;;#Google #Chip #future #AI #bigdata #ASIC #GPU #TensorFlow #FPGA;"854546645505122305";https://twitter.com/dannyvena/status/854546645505122305
StockWebTrading;2017-04-19 04:04;1;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"854546192331681792";https://twitter.com/StockWebTrading/status/854546192331681792
Ascend_Trading;2017-04-19 03:51;9;15;"Auto-Trend #TOS Script coming soon.... $ AAPL $ FB $ TWTR $ NFLX $ AMZN $ NVDA $ IDXG $ NUGT $ DUST $ ARGS #TradeSocially http:// ascendtrading.net pic.twitter.com/Q1jKHG0QKH";;;#TOS #TradeSocially;"854542960230367233";https://twitter.com/Ascend_Trading/status/854542960230367233
angelictrader;2017-04-19 03:47;0;0;"I follow the trend, but when it comes to a choppy market I manage risk with tight stops and short term price targets. $ SPY $ TSLA $ AAPL $ NFLX";;;;"854541977265684480";https://twitter.com/angelictrader/status/854541977265684480
treabase;2017-04-19 03:44;1;1;"$ AAPL #patent 9,628,758: Communication channel management for real-time applica... http:// trea.com/doc/9628758 #tech #IP pic.twitter.com/Wu1mU0spIm";;;#patent #tech #IP;"854541098521427971";https://twitter.com/treabase/status/854541098521427971
PortfolioBuzz;2017-04-19 03:40;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"854540279835234304";https://twitter.com/PortfolioBuzz/status/854540279835234304
siddssingh;2017-04-19 03:39;1;1;"$ QCOM earnings tomorrow.Commentary on the $ AAPL lawsuit should be interesting: http://www. knotifi.com/2017/04/earnin gs-season-gets-going.html …";;;;"854540031201030149";https://twitter.com/siddssingh/status/854540031201030149
PortfolioBuzz;2017-04-19 03:25;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"854536403845296128";https://twitter.com/PortfolioBuzz/status/854536403845296128
Aapl_pain;2017-04-19 03:22;0;2;"Open Interest For Tomorrow $ AAPL $ SPY http:// aaplpain.com/aapl-pain-week ly/ …";;;;"854535679476248579";https://twitter.com/Aapl_pain/status/854535679476248579
MacHashNews;2017-04-19 03:16;1;1;"Comparison: Which 9.7" iPad is right for you? http:// dlvr.it/NwcKb4 #AppleInsider $ AAPL";;;#AppleInsider;"854534031609798656";https://twitter.com/MacHashNews/status/854534031609798656
TalkMarkets;2017-04-19 03:14;0;0;"On Straight Talk Money: What If The Government Were A Company? $ WMT $ YUM $ AAPL https:// goo.gl/sFMg4i";;;;"854533558005895169";https://twitter.com/TalkMarkets/status/854533558005895169
treabase;2017-04-19 03:14;0;0;"$ AAPL #patent 9,628,711: Motion sensor based virtual tripod method for video st... http:// trea.com/doc/9628711 #tech #IP pic.twitter.com/ZjsfCsugua";;;#patent #tech #IP;"854533548459610114";https://twitter.com/treabase/status/854533548459610114
TSXtrad3r;2017-04-19 03:12;1;3;"Video Lesson | Trading Range Breaks | $ CNAT $ CLNT $ AKTX $ PLUG $ CHNR $ HTGM $ AUPH $ CYCC $ FB $ AAPL $ SPY #stocks https://www. youtube.com/watch?v=FnEGfc 020cg …";;;#stocks;"854533008493342720";https://twitter.com/TSXtrad3r/status/854533008493342720
ChartingWealth;2017-04-19 03:09;0;1;"Stocks DOWN, Bonds & Gold UP! http:// bit.ly/2oqotil #nasdaq #bloomberg #foxbusiness #cnbc #nytimes $ gld $ aapl @iTunesPodcasts #money #fb";;@iTunesPodcasts;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes #money #fb;"854532255733231620";https://twitter.com/ChartingWealth/status/854532255733231620
TV_TradingIdeas;2017-04-19 03:08;0;0;"Apple Daily Update (19 Apr 2017) *Lo\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/prp 0g5or-Apple-Daily-Update-19-Apr-2017-Looking-Weak/ …";;;;"854532183897153536";https://twitter.com/TV_TradingIdeas/status/854532183897153536
PortfolioBuzz;2017-04-19 03:06;0;0;"See why these assets are trending in 1 watchlist #fintech #frenchelections $ AAPL $Blockchain $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23frenchelections,$AAPL,$Blockchain,$GBPUSD … pic.twitter.com/viGbqsEbJB";;;#fintech #frenchelections;"854531732829241344";https://twitter.com/PortfolioBuzz/status/854531732829241344
crackr;2017-04-19 02:58;1;0;"#Apple -Gerüchte: Im Herbst kommen drei neue #iPhones – finales #iPhone 8-Design laut Bloomberg weiter offen $ AAPL http:// fb.me/8eIOlgI7Q";;;#Apple #iPhones #iPhone;"854529535940988928";https://twitter.com/crackr/status/854529535940988928
TradingWTTrend;2017-04-19 02:53;2;3;"Short Stock Picks for April 19 2017 http:// tradingwiththetrend.com/2017/04/18/sho rt-stock-picks-april-19-2017/ … $ AAPL $ APA $ IBM $ NBL $ OPK $ OXY $ TEVA $ UAL";;;;"854528251984723968";https://twitter.com/TradingWTTrend/status/854528251984723968
420WeedStreet;2017-04-19 02:51;1;0;"$ SPY $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ ES_F https:// twitter.com/nytimesworld/s tatus/854525223038853121 …";;;;"854527724869648384";https://twitter.com/420WeedStreet/status/854527724869648384
