username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
abnormalreturns;2017-04-21 15:53;3;2;"Tickers mentioned in Friday's linkfest: https:// abnormalreturns.com/2017/04/21/fri day-links-change-is-good/ … $ SPY $ SPX $ IVV $ AAPL $ UAL $ AMZN $ UPS $ FDX pic.twitter.com/qWuAruIM4P";;;;"855449528295673856";https://twitter.com/abnormalreturns/status/855449528295673856
DanCarlson33;2017-04-21 15:52;0;1;"This is our most read newsletter to date. A forward looking investor's must read. $ AAPL $ TSLA $ AMZN #UBER $ SNAP http:// tailwindsresearch.com/2017/04/the-fo urth-industrial-revolution/ …";;;#UBER;"855449282123489280";https://twitter.com/DanCarlson33/status/855449282123489280
DanCarlson33;2017-04-21 15:51;1;1;"LOOOONG runway in front of this company for RF Filter designs. $ RESN $ QCOM $ ALU $ AAPL http:// tailwindsresearch.com/2017/04/resona nt-achieves-125-patent-milestone-advances-leadership-in-rf-innovation/ …";;;;"855448937188139008";https://twitter.com/DanCarlson33/status/855448937188139008
PortfolioBuzz;2017-04-21 15:46;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"855447686094274560";https://twitter.com/PortfolioBuzz/status/855447686094274560
KesslerCFRA;2017-04-21 15:45;6;8;"Employees at 5 largest tech-related firms in S&P 500 rose 390% from '07-'16. Inspired by @BenedictEvans . $ AAPL $ AMZN $ FB $ GOOG $ GOOGL $ MSFT pic.twitter.com/0A95JUU43P";;@BenedictEvans;;"855447419542286338";https://twitter.com/KesslerCFRA/status/855447419542286338
DanCarlson33;2017-04-21 15:42;1;3;"Do you invest? Read this. Pure genius from the #macrotourist . $ SPY $ TSLA $ AMZN $ AAPL http:// tailwindsresearch.com/2017/04/the-be st-unknown-indicator/ …";;;#macrotourist;"855446612688031745";https://twitter.com/DanCarlson33/status/855446612688031745
Cloudunlock;2017-04-21 15:41;0;1;"#Zach Mercurio for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Zach #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"855446389542854657";https://twitter.com/Cloudunlock/status/855446389542854657
CharlesNance415;2017-04-21 15:40;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"855446084998639618";https://twitter.com/CharlesNance415/status/855446084998639618
davidmoadel;2017-04-21 15:39;0;3;"$ GNC : Kicking Hornets Nests https:// seekingalpha.com/article/406386 3-gnc-kicking-hornets-nests … #stockmarket #stocks #investing #daytrading #swingtrading #finance $ AAPL $ NFLX $ SPY $ QQQ";;;#stockmarket #stocks #investing #daytrading #swingtrading #finance;"855446007877967873";https://twitter.com/davidmoadel/status/855446007877967873
AmyDaniel212;2017-04-21 15:35;0;2;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"855444837440638976";https://twitter.com/AmyDaniel212/status/855444837440638976
alex;2017-04-21 15:33;3;9;"As of this morning, the Big 5 ($FB, $ GOOG , $ AMZN , $ AAPL , $ MSFT ) are worth $2.71 trillion. (GFinance data)";;;;"855444438063005696";https://twitter.com/alex/status/855444438063005696
CityMessiah;2017-04-21 15:31;0;1;"$ VUZI @Vuzix #Facebook #AugmentedReality #VirtualReality #invest @MadMoneyOnCNBC $ FB $ AAPL @WSJ pic.twitter.com/CMmqI24TXh";;@Vuzix @MadMoneyOnCNBC @WSJ;#Facebook #AugmentedReality #VirtualReality #invest;"855443778781446144";https://twitter.com/CityMessiah/status/855443778781446144
dakotafinancial;2017-04-21 15:30;0;0;"Apple Inc. $ AAPL Earns Buy Rating from Goldman Sachs Group Inc http:// zpr.io/PDdU3";;;;"855443751266811908";https://twitter.com/dakotafinancial/status/855443751266811908
ConsumerFeed;2017-04-21 15:30;0;0;"Apple Inc. $ AAPL Earns Buy Rating from Goldman Sachs Group Inc http:// zpr.io/PDdU3";;;;"855443748976807936";https://twitter.com/ConsumerFeed/status/855443748976807936
CodeUnlock;2017-04-21 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"855443521070825479";https://twitter.com/CodeUnlock/status/855443521070825479
OphirGottlieb;2017-04-21 15:29;1;0;"http:// bit.ly/2nPZeHm $ AAPL Apple Has a Plan to Win in India - My take via @yahoofinance @cnnmoney";;@yahoofinance @cnnmoney;;"855443406180368384";https://twitter.com/OphirGottlieb/status/855443406180368384
FinancialDave;2017-04-21 15:27;0;0;"Commented on Chocolate > Vanilla https:// seekingalpha.com/article/406083 0-chocolate-vanilla?source=tweet … $ AAPL $ ED $ JNJ $ O $ PEP $ SPY";;;;"855442857062092800";https://twitter.com/FinancialDave/status/855442857062092800
MobilePotpurri;2017-04-21 15:26;2;3;"What is #Apple up to? #Apple files #AR #patent for using virtual objs to block real ones - $ AAPL $ GOOG #VR … https:// lnkd.in/ggX8e7J";;;#Apple #Apple #AR #patent #VR;"855442692343422978";https://twitter.com/MobilePotpurri/status/855442692343422978
MacHashNews;2017-04-21 15:25;0;0;"Qualcomm's Sales Decline for Baseband Modems for the iPhone 8 will hurt their Bottom Line http:// dlvr.it/NxrFyt #PatentlyApple $ AAPL pic.twitter.com/encqzvKgQ5";;;#PatentlyApple;"855442316915425280";https://twitter.com/MacHashNews/status/855442316915425280
N55309;2017-04-21 15:22;0;0;"Apple Inc. (AAPL): Morgan Stanley Raises PT to $161, Reiterates Overweight $ AAPL http:// smartstocknews.com/74264-apple-in c-aapl-morgan-stanley-raises-pt-to-161-reiterates-overweight/ …";;;;"855441654815346688";https://twitter.com/N55309/status/855441654815346688
sheltonwillia1;2017-04-21 15:21;0;0;"$ SPY Fischer on @CNBC . They're trying to get him to spook the Mrkts but he's holding ground so, Mrkt should go green $ BABA $ DIS $ AMZN $ AAPL";;@CNBC;;"855441392293879808";https://twitter.com/sheltonwillia1/status/855441392293879808
newswithvalue;2017-04-21 15:14;0;0;"$ AAPL : Facebook’s Big Push Into Augmented Reality: http://www. StockNewsWires.com/aapl-facebooks -big-push-into-augmented-reality/ …";;;;"855439505662238720";https://twitter.com/newswithvalue/status/855439505662238720
sonycomeback;2017-04-21 15:13;1;2;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"855439467892674560";https://twitter.com/sonycomeback/status/855439467892674560
PortfolioBuzz;2017-04-21 15:13;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"855439280751206404";https://twitter.com/PortfolioBuzz/status/855439280751206404
davidmoadel;2017-04-21 15:11;0;2;"$ V Option premium? Vaporized! #optionstrading #options #investing #finance #stockmarket #stocks $ AAPL $ AMZN $ GOOG $ GOOGL $ SPY $ QQQ $ DIA $ EEM";;;#optionstrading #options #investing #finance #stockmarket #stocks;"855438756379316224";https://twitter.com/davidmoadel/status/855438756379316224
wlstcom;2017-04-21 15:09;0;0;"Digital Arts Media Network Announces Shareholder Update $ DATI $ AAPL http:// wlst.com https:// finance.yahoo.com/news/digital-a rts-media-network-announces-122700681.html …";;;;"855438422093254656";https://twitter.com/wlstcom/status/855438422093254656
budfoxhub;2017-04-21 15:09;0;0;"$ DATI Digital Arts Media Network Announces Shareholder Update https:// finance.yahoo.com/news/digital-a rts-media-network-announces-122700681.html … $ AAPL";;;;"855438413801164805";https://twitter.com/budfoxhub/status/855438413801164805
EatSleepNTrade;2017-04-21 15:09;0;3;"The trend is your friend. $ SPY Smacked down by the trend and the 50 day avg $ DIA $ AAPL $ FB $ GS $ JPM $ GLD @CNBCFastMoney Election weekend. pic.twitter.com/KeSMeVj5Nf";;@CNBCFastMoney;;"855438259421360129";https://twitter.com/EatSleepNTrade/status/855438259421360129
ExactOptionPick;2017-04-21 15:06;0;2;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY $ NFLX $ PCLN $ GS $ FB $ AAPL $ NVDA $ AMZN";;;;"855437645509517312";https://twitter.com/ExactOptionPick/status/855437645509517312
KoloMediaGroup;2017-04-21 15:06;0;1;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY $ NFLX $ PCLN $ GS $ FB $ AAPL $ NVDA $ AMZN";;;;"855437645496950784";https://twitter.com/KoloMediaGroup/status/855437645496950784
ExactStockPicks;2017-04-21 15:06;0;1;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY $ NFLX $ PCLN $ GS $ FB $ AAPL $ NVDA $ AMZN";;;;"855437645459202048";https://twitter.com/ExactStockPicks/status/855437645459202048
PennyStockPlan;2017-04-21 15:06;0;1;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY $ NFLX $ PCLN $ GS $ FB $ AAPL $ NVDA $ AMZN";;;;"855437645324980225";https://twitter.com/PennyStockPlan/status/855437645324980225
PennyStockRally;2017-04-21 15:06;0;0;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY $ NFLX $ PCLN $ GS $ FB $ AAPL $ NVDA $ AMZN";;;;"855437645303996417";https://twitter.com/PennyStockRally/status/855437645303996417
dgpogue;2017-04-21 15:06;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/devinp58";;@RobinhoodApp;;"855437554295951364";https://twitter.com/dgpogue/status/855437554295951364
WUMoneyClub;2017-04-21 15:03;0;0;"Beware of Apple in 2017 $ AAPL - http:// investorplace.com/2017/04/apple- inc-aapl-stock-beware/ …";;;;"855436909002227714";https://twitter.com/WUMoneyClub/status/855436909002227714
TradingSchool4U;2017-04-21 15:02;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU";;@YouTube;#Trading #Stocks #Options #Success;"855436697269489664";https://twitter.com/TradingSchool4U/status/855436697269489664
InvestorPlace;2017-04-21 15:01;0;1;"Beware of Apple in 2017 $ AAPL - http:// investorplace.com/2017/04/apple- inc-aapl-stock-beware/ …";;;;"855436277998596096";https://twitter.com/InvestorPlace/status/855436277998596096
AppleStockPrice;2017-04-21 15:00;0;0;"Apple Stock Price: 142.33 #apple $ AAPL";;;#apple;"855436029716815873";https://twitter.com/AppleStockPrice/status/855436029716815873
WesHellyar;2017-04-21 15:00;0;3;"It's certainly between @Apple , @Google and @Amazon ... #AR / #AI is the key for $ AAPL and $ GOOGL - I'm betting on #Cloud / #AWS for $ AMZN";;@Apple @Google @Amazon;#AR #AI #Cloud #AWS;"855436014973849600";https://twitter.com/WesHellyar/status/855436014973849600
Bytesfrombits;2017-04-21 14:59;0;0;"The Morning Dump #brain #merger #wikileaks $ GOOG $ AAPL $ FB $ TSLA $ MSFT $ ORCL #Trump #adnlock https:// bytesfrombits.wordpress.com/2017/04/21/the -morning-dump-april-21st-4 …";;;#brain #merger #wikileaks #Trump #adnlock;"855435813966012416";https://twitter.com/Bytesfrombits/status/855435813966012416
schaeffers;2017-04-21 14:58;3;1;"The Apple Supplier Flashing Bullish Signals http://www. schaeffersresearch.com/content/analys is/2017/04/21/the-apple-supplier-flashing-bullish-signals?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ AAPL $ QRVO pic.twitter.com/08HzzVtcQF";;;;"855435682852024320";https://twitter.com/schaeffers/status/855435682852024320
newswelldone;2017-04-21 14:56;0;0;"$ AAPL $ QRVO : The Apple Supplier Flashing Bullish Signals: http://www. StockNewsWires.com/aapl-qrvo-the- apple-supplier-flashing-bullish-signals/ …";;;;"855434967555334144";https://twitter.com/newswelldone/status/855434967555334144
finzine;2017-04-21 14:54;0;0;"$ AAPL 3 Lowest P/E Stocks Today https://www. fool.com/investing/2017 /04/21/3-lowest-pe-stocks-today.aspx?yptr=yahoo …";;;;"855434576482664449";https://twitter.com/finzine/status/855434576482664449
MacHashNews;2017-04-21 14:53;1;0;"Plastc Has Failed Spectacularly, Screwing Everybody http:// dlvr.it/NxqWDw #AppAdvice $ AAPL";;;#AppAdvice;"855434375839666177";https://twitter.com/MacHashNews/status/855434375839666177
WUMoneyClub;2017-04-21 14:48;0;0;"Can Nokia's Earnings Justify Investor Confidence? $ NOK $ QCOM $ AAPL - http:// investorplace.com/2017/04/can-no kia-oyj-adr-nok-earnings-justify-investor-confidence/ …";;;;"855433054483083264";https://twitter.com/WUMoneyClub/status/855433054483083264
InvestorPlace;2017-04-21 14:48;0;0;"Can Nokia's Earnings Justify Investor Confidence? $ NOK $ QCOM $ AAPL - http:// investorplace.com/2017/04/can-no kia-oyj-adr-nok-earnings-justify-investor-confidence/ …";;;;"855433052130086912";https://twitter.com/InvestorPlace/status/855433052130086912
InstantUnlock;2017-04-21 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"855432226535813120";https://twitter.com/InstantUnlock/status/855432226535813120
jasonmonroe_;2017-04-21 14:44;0;0;"Just bought shares 11 $ AMZN , 40 $ NFLX , 38 $ AAPL , 35 $ FB , 74 $ S , 1 $ TSLA , you guys better not let me down! lol. Thank you @TDAmeritrade";;@TDAmeritrade;;"855432163755515905";https://twitter.com/jasonmonroe_/status/855432163755515905
whotrades;2017-04-21 14:42;0;1;"3 Lowest P/E Stocks Today http:// bit.ly/210417AAPL3 $ AAPL $ QCOM $ HPE $ HPQ pic.twitter.com/GqWwiiqaLh";;;;"855431660225126400";https://twitter.com/whotrades/status/855431660225126400
wlstcom;2017-04-21 14:42;0;0;"3 Lowest P/E Stocks Today -- The Motley Fool #usmf -technology-and-telecom $ AAPL #wlst https://www. fool.com/investing/2017 /04/21/3-lowest-pe-stocks-today.aspx … pic.twitter.com/u20JCSm8bK";;;#usmf #wlst;"855431458600742913";https://twitter.com/wlstcom/status/855431458600742913
Craig_Tolliver;2017-04-21 14:41;0;1;"Thursday Apple Rumors: New Apple Watch 2 Coming Later This Month http:// ln.is/www.scutify.co m/arti/ZyU0y … $ AAPL $ NKE #nikelab #content #Tech";;;#nikelab #content #Tech;"855431410630504448";https://twitter.com/Craig_Tolliver/status/855431410630504448
headlneapp;2017-04-21 14:40;0;1;"Thursday Apple Rumors: New Apple Watch 2 Coming Later This Month https://www. scutify.com/articles/2017- 04-21-thursday-apple-rumors-new-apple-watch-2-coming-later-this-month … $ AAPL $ NKE #nikelab #content #Tech pic.twitter.com/GRCIWRjtT4";;;#nikelab #content #Tech;"855431094962978816";https://twitter.com/headlneapp/status/855431094962978816
scutify;2017-04-21 14:40;0;1;"Thursday Apple Rumors: New Apple Watch 2 Coming Later This Month https://www. scutify.com/articles/2017- 04-21-thursday-apple-rumors-new-apple-watch-2-coming-later-this-month … $ AAPL $ NKE #nikelab #content #Tech pic.twitter.com/CjBjdDZT6Q";;;#nikelab #content #Tech;"855431094753275904";https://twitter.com/scutify/status/855431094753275904
WhizCheck6;2017-04-21 14:37;1;1;"[FMWU] 2 Shots 2 Kills $ AAPL $ SPX Weekly Trades https:// youtu.be/FUoGuMfD1ZI 4fxi retail selling $ COST vs $ AMZN ? $ FB bull put spread";;;;"855430374570196992";https://twitter.com/WhizCheck6/status/855430374570196992
eWhispers;2017-04-21 14:36;0;1;"yes, $ AAPL confirmed on 4/10 http:// eps.sh/s/aapl";;;;"855430019191107584";https://twitter.com/eWhispers/status/855430019191107584
ExactOptionPick;2017-04-21 14:36;1;0;"Free Daily Option Trade of the Day http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-twh659rjkq … $ NVDA $ TSLA $ M $ V $ LULU $ AAPL $ NFLX";;;;"855430009854603265";https://twitter.com/ExactOptionPick/status/855430009854603265
Vizzy91;2017-04-21 14:32;0;3;"3 months later: Airpods still make you look like a clown. $ AAPL";;;;"855429032338350080";https://twitter.com/Vizzy91/status/855429032338350080
davidmoadel;2017-04-21 14:31;0;2;"$ AMZN #Amazon Q1 Beat Just Around The Corner? https://www. smarteranalyst.com/2017/04/20/ama zon-com-inc-amzn-q1-beat-just-around-corner/ … #stocks #stockmarket #investing $ QQQ $ SPY $ AAPL #finance $ GOOG $ GOOGL";;;#Amazon #stocks #stockmarket #investing #finance;"855428898963812352";https://twitter.com/davidmoadel/status/855428898963812352
bostontrending;2017-04-21 14:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855428633451802625";https://twitter.com/bostontrending/status/855428633451802625
XMCapitalGroup;2017-04-21 14:29;0;1;"$ MSFT strong like a bull. All-time high. Quite easy to own tech since they seem to get upgrades every few days. Extra boost. $ AAPL $ AMZN $ FB";;;;"855428228042952704";https://twitter.com/XMCapitalGroup/status/855428228042952704
davidmoadel;2017-04-21 14:27;0;0;"$ AAPL This Almost Hard to Believe New Number Hints #Apple Could See Stunning #iPhone 8 Sales https://www. thestreet.com/story/14096589 /1/one-new-number-hints-apple-could-see-iphone-8-sales-boom.html … $ QQQ $ SPY #stocks $ MSFT";;;#Apple #iPhone #stocks;"855427809799524352";https://twitter.com/davidmoadel/status/855427809799524352
davidmoadel;2017-04-21 14:26;0;1;"$ SPY U.S. Government Might Shut Down Over Border Wall https://www. thestreet.com/story/14096851 /1/u-s-government-might-shut-down-next-week-over-border-wall.html … $ DIA $ QQQ $ IWM #stocks #stockmarket #investing #finance $ AAPL";;;#stocks #stockmarket #investing #finance;"855427420710719497";https://twitter.com/davidmoadel/status/855427420710719497
Fractaurean;2017-04-21 14:24;0;0;"Is The Amana Growth Fund The Perfect Mutual Fund? https:// seekingalpha.com/article/406383 1-amana-growth-fund-perfect-mutual-fund?source=tweet … $ AAPL $ BRK.A $ BRK.B $ QQQ $ SPY $ AMAGX";;;;"855426997631242240";https://twitter.com/Fractaurean/status/855426997631242240
PennyStockGang;2017-04-21 14:21;1;2;"$ ILUS - Strong BUY & HOLD - 200% Upside Potential - Higher HIGHS / Higher LOWS $ SPY $ AAPL $ FB $ SNAP $ AMZN $ MSFT $ GLD $ GOOG pic.twitter.com/6Z7UJBgEE4";;;;"855426362009583617";https://twitter.com/PennyStockGang/status/855426362009583617
Echofox82;2017-04-21 14:21;0;0;"Paul Tudor Jones Says U.S. Stocks Should ‘Terrify’ Janet Yellen. Unsustainable levels. https:// bloom.bg/2pIpgNa $ aapl $ nflx $ snap $ twtr $ spy";;;;"855426160137732096";https://twitter.com/Echofox82/status/855426160137732096
MacHashNews;2017-04-21 14:20;0;0;"Apple's Tim Cook highlights kid-themed iPhone billboard campaign in Turkey http:// dlvr.it/NxpnPg #AppleInsider $ AAPL pic.twitter.com/q6Qw507Cw8";;;#AppleInsider;"855425923742523393";https://twitter.com/MacHashNews/status/855425923742523393
JeffMacke;2017-04-21 14:14;3;12;"This would make a good last Tweet... (if Clips had text edit... "ninnies") $ TWTR $ AAPL pic.twitter.com/QZDO7pC9wf";;;;"855424416007700480";https://twitter.com/JeffMacke/status/855424416007700480
davidmoadel;2017-04-21 14:10;0;2;"$ AMZN Sold weekly 890 puts #optionstrading #options #stockmarket #stocks #investing #finance #daytrader #daytrading $ WMT $ AAPL $ SPY $ QQQ $ FB";;;#optionstrading #options #stockmarket #stocks #investing #finance #daytrader #daytrading;"855423414756159489";https://twitter.com/davidmoadel/status/855423414756159489
DavidGZeiler;2017-04-21 14:08;0;0;"Sad. http://www. infoworld.com/article/319159 0/laptop-computers/apples-mac-pro-gets-crushed-on-features-by-new-hp-zbook-laptops.html … via @infoworld $ AAPL #MacPro #techNews #Apple #Windows10";;@infoworld;#MacPro #techNews #Apple #Windows10;"855422921396891649";https://twitter.com/DavidGZeiler/status/855422921396891649
ParamountNV;2017-04-21 14:07;3;8;"The #GOLD industry is tiny! $ AAPL 's market cap is 5x greater than all gold producers combined. #goldfacts #FunFacts $ PZG @carlobuffone";;@carlobuffone;#GOLD #goldfacts #FunFacts;"855422712021487616";https://twitter.com/ParamountNV/status/855422712021487616
JacSaintPierre;2017-04-21 14:06;1;0;"The University Of Chicago Worries About A Lack Of #Competition : Its Economists Used To Champ... https:// seekingalpha.com/article/406407 3-university-chicago-worries-lack-competition-economists-used-champion-big-firms-mood-shifted?source=tweet … $ AAPL $ AMZN $ FB";;;#Competition;"855422436988342273";https://twitter.com/JacSaintPierre/status/855422436988342273
bostontrending;2017-04-21 14:05;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855422196453429249";https://twitter.com/bostontrending/status/855422196453429249
VladyslavMizko;2017-04-21 14:02;0;0;"$ AAPL Декларация о защите природы и контроль за своими комплектующими ради денег — вступили в противоречие. https:// geektimes.ru/post/288320/";;;;"855421527789113344";https://twitter.com/VladyslavMizko/status/855421527789113344
Oracleofmoolah;2017-04-21 14:02;1;1;"$ AMD $ TSLA $ AAPL Do some DD on AUPH. Money to be made..";;;;"855421387590258690";https://twitter.com/Oracleofmoolah/status/855421387590258690
amigobulls;2017-04-21 14:01;0;0;"Is Apple Stock Set For A Rebound? $ AAPL @sreekanthOne1A https:// amigobulls.com/articles/2017- 04-20-is-apple-inc-aapl-stock-set-for-a-rebound …";;@sreekanthOne1A;;"855421203468759041";https://twitter.com/amigobulls/status/855421203468759041
DavidGZeiler;2017-04-21 14:00;2;2;"#Apple may leapfrog everyone else in screen #tech .. http://www. techtimes.com/articles/20547 1/20170421/apple-to-move-beyond-oled-screens-with-micro-led-jeopardize-samsung-and-lg-business-report.htm … $ AAPL #microled #smartphones #TechNews";;;#Apple #tech #microled #smartphones #TechNews;"855421014691516421";https://twitter.com/DavidGZeiler/status/855421014691516421
AppleStockPrice;2017-04-21 14:00;0;0;"Apple Stock Price: 142.24 #apple $ AAPL";;;#apple;"855420925231214592";https://twitter.com/AppleStockPrice/status/855420925231214592
tradewithjoe;2017-04-21 14:00;1;0;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"855420879110582273";https://twitter.com/tradewithjoe/status/855420879110582273
sonycomeback;2017-04-21 13:58;1;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #nikkei";;;#SONY #nikkei;"855420515498045441";https://twitter.com/sonycomeback/status/855420515498045441
mariohroa;2017-04-21 13:56;0;2;". @comScore data shows tens of millions of #iPhone users ready to upgrade http:// iphone.appleinsider.com/articles/17/04 /21/data-suggests-tens-of-millions-of-iphone-users-ready-to-fuel-2017-supercycle … via @appleinsider by @mikeycampbell81 $ AAPL";;@comScore @appleinsider @mikeycampbell81;#iPhone;"855420010835189760";https://twitter.com/mariohroa/status/855420010835189760
DenverTrend;2017-04-21 13:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855419653241352192";https://twitter.com/DenverTrend/status/855419653241352192
Kris_tin27;2017-04-21 13:54;0;0;"$ AAPL moving with $ UVXY ?";;;;"855419347753422848";https://twitter.com/Kris_tin27/status/855419347753422848
maxjcm;2017-04-21 13:52;2;1;"Hmmm for an $ AAPL phone? #iPhone ASP predicted to rise to $753 in 2018, as readies premium-priced iPhone 8 for fall https:// 9to5mac.com";;;#iPhone;"855419048934481920";https://twitter.com/maxjcm/status/855419048934481920
bostontrending;2017-04-21 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855418431692300288";https://twitter.com/bostontrending/status/855418431692300288
EricSteiman;2017-04-21 13:48;0;1;"If you remember $ AAPL a decade ago, it had zero ads for many yrs. They used ads when it was throwing off huge cash 2 get last 3rd consumers";;;;"855417851418685440";https://twitter.com/EricSteiman/status/855417851418685440
PortfolioBuzz;2017-04-21 13:46;0;0;"See why these assets are trending in 1 watchlist #frenchelections $ AAPL $CAC40 $ DB $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections,$AAPL,$CAC40,$DB,$USDCAD … pic.twitter.com/qPDjLblWCF";;;#frenchelections;"855417497708875776";https://twitter.com/PortfolioBuzz/status/855417497708875776
MacHashNews;2017-04-21 13:46;0;0;"Remaster, Episode 33: Switch News Roundup http:// dlvr.it/Nxp3qN #MacStories $ AAPL pic.twitter.com/1Zo8fCLqfR";;;#MacStories;"855417422186037249";https://twitter.com/MacHashNews/status/855417422186037249
emq_news;2017-04-21 13:45;0;0;"Apple Inc. $ AAPL Earns Outperform Rating from Macquarie http:// zpr.io/PDiVg";;;;"855417319148924929";https://twitter.com/emq_news/status/855417319148924929
TickerReport;2017-04-21 13:45;0;0;"Apple Inc. $ AAPL Earns Outperform Rating from Macquarie http:// zpr.io/PDiVg";;;;"855417315587915776";https://twitter.com/TickerReport/status/855417315587915776
JonnyKnews;2017-04-21 13:42;1;4;"This Almost Hard to Believe New Number Hints @Apple Could See Stunning #iphone 8 Sales $ AAPL https://www. thestreet.com/story/14096589 /1/one-new-number-hints-apple-could-see-iphone-8-sales-boom.html … @TheStreet @BrianSozzi";;@Apple @TheStreet @BrianSozzi;#iphone;"855416341955842048";https://twitter.com/JonnyKnews/status/855416341955842048
EliteDayTraders;2017-04-21 13:40;0;0;"Check out our chat free today https:// goo.gl/M8Xbjr the password is 500percent $ STV $ OCN $ CBLI $ INUV $ OCRX $ AAPL $ IMNP $ GNMX $ SQ $ RAD $ P";;;;"855416027605331968";https://twitter.com/EliteDayTraders/status/855416027605331968
CharlesNance415;2017-04-21 13:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855415886135668737";https://twitter.com/CharlesNance415/status/855415886135668737
MarkinCHS;2017-04-21 13:39;0;0;"Groupon adding in-app Apple Pay is huge. Conversion percentages sure to increase. $ AAPL $ GRPN";;;;"855415733618184193";https://twitter.com/MarkinCHS/status/855415733618184193
TV_TradingIdeas;2017-04-21 13:39;0;0;"Apple - new high coming $ AAPL http://www. tradingview.com/chart/AAPL/v5r eqE18-Apple-new-high-coming/ …";;;;"855415602894094337";https://twitter.com/TV_TradingIdeas/status/855415602894094337
