username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-03-03 07:42;0;1;"$ AAPL #patent 20170062539: Silicon and semiconducting oxide thin-film trans... http:// trea.com/doc/20170062539 #tech #IP pic.twitter.com/2NstCxwiL7";;;#patent #tech #IP;"837568901454135296";https://twitter.com/treabase/status/837568901454135296
janekwagner;2017-03-03 07:41;1;2;"The Difference Between #Apple And #Google http:// seekingalpha.com/article/405117 2-difference-apple-google?source=tweet … $ AMD $ GOOG $ INTC $ NVDA $ AAPL $ GOOGL";;;#Apple #Google;"837568540207165440";https://twitter.com/janekwagner/status/837568540207165440
fienckskj;2017-03-03 07:26;2;3;"$ OWCP $ BAC $ NWBO $ MJTK $ AAPL $ NFLX $ CHK $ AMZN $ PES $ CIG $ KO $ MU $ TBIO $ DKS $ WSM $ OVAS $ AUPH $ VNR $ BAC $ CHK $ JCP $ T http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=129132427 … pic.twitter.com/2ZxBgJvb8s";;;;"837564829749637120";https://twitter.com/fienckskj/status/837564829749637120
fienckskj;2017-03-03 07:19;2;5;"$ ICNB $ OWCP $ BAC $ NWBO $ MJTK $ AAPL $ NFLX $ CHK $ AMZN $ PES $ CIG $ URRE $ MU $ TBIO $ DKS $ WSM $ OVAS $ AUPH $ VNR $ BAC $ CHK $ JCP $ T $ KO VATE #Coffee pic.twitter.com/oyUB2aHM2Q";;;#Coffee;"837563138018988032";https://twitter.com/fienckskj/status/837563138018988032
treabase;2017-03-03 07:12;0;0;"$ AAPL #patent 20170062379: Anisotropic conductive film structures http:// trea.com/doc/20170062379 #tech #IP pic.twitter.com/eUOUESqcNe";;;#patent #tech #IP;"837561351052623873";https://twitter.com/treabase/status/837561351052623873
StockPolls;2017-03-03 07:11;1;1;"How much will $ GS close this month? @Snap @Snapchat #snapipo #snap $ FB $ AMD $ nvda $ INTC $ SNE $ PYPL $ V $ kite $ endp $ xon $ AAPL $ avgo $ snap";;@Snap @Snapchat;#snapipo #snap;"837561069082198020";https://twitter.com/StockPolls/status/837561069082198020
_peripherals;2017-03-03 07:10;0;0;"#Apple bonds listed on OTC market. Read more: http:// owler.us/ackEcX $ AAPL";;;#Apple;"837560706933219328";https://twitter.com/_peripherals/status/837560706933219328
computer_hware;2017-03-03 07:10;0;0;"#Apple bonds listed on OTC market. Read more: http:// owler.us/ackEcL $ AAPL";;;#Apple;"837560706929086465";https://twitter.com/computer_hware/status/837560706929086465
MacHashNews;2017-03-03 07:03;0;0;"Apple CEO Tim Cook attends Silicon Valley screening of Al Gore's 'An Inconvenient Sequel: Truth… http:// dlvr.it/NWyJcq #AppleInsider $ AAPL pic.twitter.com/aMRKWywC9v";;;#AppleInsider;"837558988950495232";https://twitter.com/MacHashNews/status/837558988950495232
computer_hware;2017-03-03 06:54;0;0;"#Apple iPhone 8 Will Not Have a USB Type-C Port, KGI Analyst Claims. Read more: http:// owler.us/ackDW3 $ AAPL";;;#Apple;"837556662110072836";https://twitter.com/computer_hware/status/837556662110072836
_peripherals;2017-03-03 06:54;0;0;"#Apple iPhone 8 Will Not Have a USB Type-C Port, KGI Analyst Claims. Read more: http:// owler.us/ackDW8 $ AAPL";;;#Apple;"837556662030364673";https://twitter.com/_peripherals/status/837556662030364673
SleekMoneycom;2017-03-03 06:53;0;0;"Apple Inc. $ AAPL Stock Rating Lowered by Vetr Inc. http:// ift.tt/2lAEd0z";;;;"837556471067860997";https://twitter.com/SleekMoneycom/status/837556471067860997
treabase;2017-03-03 06:42;0;1;"$ AAPL #patent 20170061969: Acoustic scene interpretation systems and relate... http:// trea.com/doc/20170061969 #tech #IP pic.twitter.com/tzQygm41Xb";;;#patent #tech #IP;"837553803008212992";https://twitter.com/treabase/status/837553803008212992
StockPolls;2017-03-03 06:34;0;1;"Time For those donations. We made you good #money http:// paypal.me/pcgamers $ FB $ AMD $ nvda $ INTC $ SNE $ PYPL $ V $ kite $ endp $ xon $ AAPL $ avgo";;;#money;"837551634100047872";https://twitter.com/StockPolls/status/837551634100047872
FreeCollegeDeg;2017-03-03 06:31;0;1;"$ ICNB $ OWCP $ BAC $ NWBO $ ISBG $ MJTK $ AAPL $ NFLX $ CHK $ AMZN $ PES $ CIG $ URRE $ MU $ TBIO $ DKS $ WSM $ OVAS $ AUPH $ VNR $ BAC $ CHK $ TWTR $ JCP $ F $ T pic.twitter.com/L852RN54yE";;;;"837550935106707457";https://twitter.com/FreeCollegeDeg/status/837550935106707457
FreeCollegeDeg;2017-03-03 06:28;2;3;"$ SHIP $ JD $ NVDA $ FB $ CHK $ AAPL $ AMZN $ ESEA $ DRYS $ MSFT $ MU $ SHIP $ HBAN $ CSCO $ GPRN $ AAL $ ATVI $ QHC $ TOPS $ SAEX $ DRYS pic.twitter.com/CfnJTRLobS";;;;"837550334448787456";https://twitter.com/FreeCollegeDeg/status/837550334448787456
dailypoliticaln;2017-03-03 06:28;0;0;"Apple Inc. $ AAPL Reaches New 1-Year High After Analyst Upgrade http:// ift.tt/2m1bXIa";;;;"837550256841617409";https://twitter.com/dailypoliticaln/status/837550256841617409
FreeCollegeDeg;2017-03-03 06:28;0;1;"$ DGAZ $ NAK $ SLV $ USO $ IAU $ GLD $ UGAZ $ BTI $ BTG $ FB $ BABA $ UNG $ FB $ NFLX $ MSFT $ ARIA $ VNOM $ VDRM $ AMD $ NFLX $ NVDA $ C $ S $ AAPL $ QQQ $ SPY $ s pic.twitter.com/VMyzTfYrx1";;;;"837550230551719936";https://twitter.com/FreeCollegeDeg/status/837550230551719936
FreeCollegeDeg;2017-03-03 06:27;1;0;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ x $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/eDEHWmOhCd";;;;"837550085760135169";https://twitter.com/FreeCollegeDeg/status/837550085760135169
TCBFx;2017-03-03 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=4e230490-ffda-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"837549671698464769";https://twitter.com/TCBFx/status/837549671698464769
dailypoliticaln;2017-03-03 06:20;0;0;"Apple Inc. $ AAPL Reaches New 1-Year High After Analyst Upgrade http://www. dailypolitical.com/?p=968032";;;;"837548100382183425";https://twitter.com/dailypoliticaln/status/837548100382183425
StockPolls;2017-03-03 06:18;0;1;"How much will @AMD close this month? @Snap @Snapchat #snapipo #snap $ FB $ AMD $ nvda $ INTC $ SNE $ PYPL $ V $ kite $ endp $ xon $ AAPL $ avgo $ snap";;@AMD @Snap @Snapchat;#snapipo #snap;"837547821867769856";https://twitter.com/StockPolls/status/837547821867769856
sonycomeback;2017-03-03 06:17;1;1;"Is $ NWS #nypost @nypost suggesting $ AAPL may make an investment in $ SNE #SONY ? or buyout above $100?? #Hollywood #nikkei @NAR @ft pic.twitter.com/Lg5DpfC5hn";;@nypost @NAR @ft;#nypost #SONY #Hollywood #nikkei;"837547375392534529";https://twitter.com/sonycomeback/status/837547375392534529
PortfolioBuzz;2017-03-03 06:13;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/zNF2CpK7W2";;;;"837546476507033600";https://twitter.com/PortfolioBuzz/status/837546476507033600
treabase;2017-03-03 06:12;0;0;"$ AAPL #patent 20170061923: Data centric display communications http:// trea.com/doc/20170061923 #tech #IP pic.twitter.com/Q76ZPaews5";;;#patent #tech #IP;"837546251319009281";https://twitter.com/treabase/status/837546251319009281
pmohme;2017-03-03 05:59;0;0;"@OliverSmithEU and $ AAPL quarterly profit > $ AMZN profit since inception #unchartedwaters";;@OliverSmithEU;#unchartedwaters;"837542900414087168";https://twitter.com/pmohme/status/837542900414087168
finzine;2017-03-03 05:56;0;0;"$ AAPL 'Podfather' failed to find harmony at Bridgewater http://www. ft.com/cms/s/fd12fea2 -ff52-11e6-96f8-3700c5664d30,s01=1.html …";;;;"837542192818208768";https://twitter.com/finzine/status/837542192818208768
computer_hware;2017-03-03 05:49;0;0;"#Apple iPhone 9 May Have Folding Display Technology. Read more: http:// owler.us/ackC78 $ AAPL";;;#Apple;"837540325673447424";https://twitter.com/computer_hware/status/837540325673447424
_peripherals;2017-03-03 05:49;0;0;"#Apple iPhone 9 May Have Folding Display Technology. Read more: http:// owler.us/ackC8l $ AAPL";;;#Apple;"837540325560209408";https://twitter.com/_peripherals/status/837540325560209408
computer_hware;2017-03-03 05:48;0;0;"#Apple iPhone 9 Could Be A Futuristic Device With Folding Display [PATENT]. Read more: http:// owler.us/ackC79 $ AAPL";;;#Apple;"837540169947344897";https://twitter.com/computer_hware/status/837540169947344897
_peripherals;2017-03-03 05:48;0;0;"#Apple iPhone 9 Could Be A Futuristic Device With Folding Display [PATENT]. Read more: http:// owler.us/ackC8p $ AAPL";;;#Apple;"837540169918001153";https://twitter.com/_peripherals/status/837540169918001153
_peripherals;2017-03-03 05:46;0;0;"No Changes Coming to #Apple Charging Cable for iPhone 8. Read more: http:// owler.us/ackC7e $ AAPL";;;#Apple;"837539547781070848";https://twitter.com/_peripherals/status/837539547781070848
computer_hware;2017-03-03 05:46;0;0;"No Changes Coming to #Apple Charging Cable for iPhone 8. Read more: http:// owler.us/ackC6B $ AAPL";;;#Apple;"837539547760087041";https://twitter.com/computer_hware/status/837539547760087041
PortfolioBuzz;2017-03-03 05:35;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"837536993445736452";https://twitter.com/PortfolioBuzz/status/837536993445736452
_peripherals;2017-03-03 05:34;0;1;"#Apple has patented the screen that unrolls like a papyrus. Read more: http:// owler.us/ackCYj $ AAPL";;;#Apple;"837536746527076352";https://twitter.com/_peripherals/status/837536746527076352
computer_hware;2017-03-03 05:34;0;1;"#Apple has patented the screen that unrolls like a papyrus. Read more: http:// owler.us/ackCXR $ AAPL";;;#Apple;"837536746527023104";https://twitter.com/computer_hware/status/837536746527023104
_peripherals;2017-03-03 05:34;0;0;"#Apple has patented charging levitation!. Read more: http:// owler.us/ackCYm $ AAPL";;;#Apple;"837536590989647872";https://twitter.com/_peripherals/status/837536590989647872
computer_hware;2017-03-03 05:34;0;0;"#Apple has patented charging levitation!. Read more: http:// owler.us/ackCXQ $ AAPL";;;#Apple;"837536590977097728";https://twitter.com/computer_hware/status/837536590977097728
_peripherals;2017-03-03 05:32;0;0;"How Far Will #Apple 's Stock Run?. Read more: http:// owler.us/ackCW6 $ AAPL";;;#Apple;"837536124448854017";https://twitter.com/_peripherals/status/837536124448854017
computer_hware;2017-03-03 05:32;0;0;"How Far Will #Apple 's Stock Run?. Read more: http:// owler.us/ackCWY $ AAPL";;;#Apple;"837536124302041088";https://twitter.com/computer_hware/status/837536124302041088
UgeneKrawec;2017-03-03 05:28;0;0;"$ TLT still in play for rally .. $ AAPL new high... close lower signaling weakness ... going lower next couple weeks ?";;;;"837535141735997440";https://twitter.com/UgeneKrawec/status/837535141735997440
scalpthatstock;2017-03-03 05:27;0;0;"$ XLK $ AAPL $ FB Technical Analysis Chart 3/2/2017 http:// scalpthatstock.com/xlk-aapl-fb-te chnical-analysis-chart-322017/ …";;;;"837534909975572480";https://twitter.com/scalpthatstock/status/837534909975572480
15minofPham;2017-03-03 05:27;0;1;"These stocks don't fear the Ides Of March: $ KO $ SBUX $ UNH $ T $ XLU $ SPY $ IWM $ LLY $ AMZN $ UPS $ AAPL $ WMT $ XLV $ NEE $ CLF $ M $ COF $ NFLX $ MCD $ KR pic.twitter.com/88bjSVyiOA";;;;"837534869542428672";https://twitter.com/15minofPham/status/837534869542428672
_peripherals;2017-03-03 05:22;0;0;"#Apple gives the Vantage Calendar app. Read more: http:// owler.us/ackCQM $ AAPL";;;#Apple;"837533635293016066";https://twitter.com/_peripherals/status/837533635293016066
computer_hware;2017-03-03 05:22;0;0;"#Apple gives the Vantage Calendar app. Read more: http:// owler.us/ackCQF $ AAPL";;;#Apple;"837533635276238849";https://twitter.com/computer_hware/status/837533635276238849
PortfolioBuzz;2017-03-03 05:17;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/bshejux1Ls";;;#bigdata;"837532366578954241";https://twitter.com/PortfolioBuzz/status/837532366578954241
treabase;2017-03-03 05:12;0;0;"$ AAPL #patent 20170061864: Multi-zoned variable vcom control http:// trea.com/doc/20170061864 #tech #IP pic.twitter.com/Tsoxx6K6TH";;;#patent #tech #IP;"837531079082819584";https://twitter.com/treabase/status/837531079082819584
MarketsRecap;2017-03-03 05:09;0;0;"Most Active Stock Options For End Of Day March 2, 2017 $ BAC $ RAI $ AAPL $ GALE $ AMD https:// goo.gl/namGCe";;;;"837530269204688902";https://twitter.com/MarketsRecap/status/837530269204688902
raymond10mm;2017-03-03 05:06;0;1;"#yellen #fed #fomc $ spx $ aapl $ nasdaq $ qqq $ iwm $ djia $ dia Fed Watch @CME http://www. cmegroup.com/trading/intere st-rates/countdown-to-fomc.html … pic.twitter.com/wHBIm0PcoM";;@CME;#yellen #fed #fomc;"837529643821342720";https://twitter.com/raymond10mm/status/837529643821342720
PortfolioBuzz;2017-03-03 05:03;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"837528865463382017";https://twitter.com/PortfolioBuzz/status/837528865463382017
IronGallDesign;2017-03-03 05:01;0;3;"Antique Ivory Paper Texture Add Family Name #iPad Air #Case #ipadcase $ AAPL https://www. zazzle.com/z/3o77v";;;#iPad #Case #ipadcase;"837528292374634496";https://twitter.com/IronGallDesign/status/837528292374634496
OphirGottlieb;2017-03-03 04:54;1;0;"http:// news.cmlviz.com/2017/03/02/exc eptional-option-trading-in-apple-inc-nasdaq-aapl.html … How and Profit Using Call Options in Apple - $ AAPL";;;;"837526679744479234";https://twitter.com/OphirGottlieb/status/837526679744479234
wlstcom;2017-03-03 04:52;0;0;"Apple execs vying for original movie, TV deals $ AAPL $ NFLX $ SNE http:// wlst.com http:// nypost.com/2017/03/02/app le-execs-vying-for-original-movie-tv-deals … pic.twitter.com/PQYVnneYO4";;;;"837526002389549056";https://twitter.com/wlstcom/status/837526002389549056
OphirGottlieb;2017-03-03 04:52;1;1;"http:// news.cmlviz.com/2017/02/27/the -apple-inc-nasdaq-aapl-car-will-change-automotive-history.html … The Apple Car Will Change Automotive History - $ AAPL";;;;"837525978830118914";https://twitter.com/OphirGottlieb/status/837525978830118914
lilnickysmith;2017-03-03 04:52;0;0;"$ AAPL execs vying for original movie, TV deals $ NFLX $ SNE http:// nypost.com/2017/03/02/app le-execs-vying-for-original-movie-tv-deals/ …";;;;"837525971079061505";https://twitter.com/lilnickysmith/status/837525971079061505
AFINACapital;2017-03-03 04:44;0;0;"Our @AFINACapital Feb #Performance Update. Top performers $ AAPL , $ CTB , $ GT , $ STX . Details here: https://www. afinacapital.com/2017/03/februa ry-2017-investment-performance/ … #RRSP #TFSA #RESP pic.twitter.com/GFpX20Pgli";;@AFINACapital;#Performance #RRSP #TFSA #RESP;"837524143721480197";https://twitter.com/AFINACapital/status/837524143721480197
treabase;2017-03-03 04:42;1;2;"$ AAPL #patent 20170061837: V-gate layout and gate drive configuration http:// trea.com/doc/20170061837 #tech #IP pic.twitter.com/VxlDob8z6W";;;#patent #tech #IP;"837523529247531008";https://twitter.com/treabase/status/837523529247531008
computer_hware;2017-03-03 04:42;0;1;"#Apple apparently might have through 1,000 Engineers targeting AR in Israel. Read more: http:// owler.us/ackCrT $ AAPL";;;#Apple;"837523521118982145";https://twitter.com/computer_hware/status/837523521118982145
_peripherals;2017-03-03 04:42;0;1;"#Apple apparently might have through 1,000 Engineers targeting AR in Israel. Read more: http:// owler.us/ackCsm $ AAPL";;;#Apple;"837523520875708416";https://twitter.com/_peripherals/status/837523520875708416
MostLivableCity;2017-03-03 04:30;0;0;"Why Are These 2 Tech Titans Trading at a Huge Discount? @themotleyfool #stocks $ AAPL , $ VZ , $ T , $ TMUS https://www. fool.com/investing/2017 /03/02/why-are-these-two-tech-titans-trading-at-a-huge-di.aspx …";;@themotleyfool;#stocks;"837520612432171009";https://twitter.com/MostLivableCity/status/837520612432171009
OphirGottlieb;2017-03-03 04:30;1;2;"$ AAPL Surprise -- The Watch is Winning My take via @YahooFinance @cnnmoney http:// news.cmlviz.com/2017/03/02/the -apple-inc--nasdaq-aapl-watch-is-winning.html …";;@YahooFinance @cnnmoney;;"837520413366214657";https://twitter.com/OphirGottlieb/status/837520413366214657
optioncharts;2017-03-03 04:26;0;0;"$ AAPL maturity 03/10/2017 Vol PutCallRatio of 0.50 puts=26,747 calls=53,819 . http:// bit.ly/2m0Pv1Q pic.twitter.com/3mLtJz4ZZn";;;;"837519409820413955";https://twitter.com/optioncharts/status/837519409820413955
anooj;2017-03-03 04:22;0;0;"My guess is $ BRKB buying $ AAPL is simply short-term invest (cash equivalent) and a response to near zero risk free rate #chasedatyield";;;#chasedatyield;"837518564064022528";https://twitter.com/anooj/status/837518564064022528
SFinanciers;2017-03-03 04:22;0;0;"BlackBerry: Still In the Smartphone Game: https:// aff.whotrades.com/t/b/wkedp/ $ AAPL $ MSFT $ BBRY $ NOK pic.twitter.com/LVUlyXDZBd";;;;"837518406144385024";https://twitter.com/SFinanciers/status/837518406144385024
computer_hware;2017-03-03 04:16;0;0;"How to set up #Apple 's carrier billing on your iPhone or Mac (where available). Read more: http:// owler.us/ackBP7 $ AAPL";;;#Apple;"837516986632396800";https://twitter.com/computer_hware/status/837516986632396800
_peripherals;2017-03-03 04:16;0;0;"How to set up #Apple 's carrier billing on your iPhone or Mac (where available). Read more: http:// owler.us/ackBQi $ AAPL";;;#Apple;"837516986624032769";https://twitter.com/_peripherals/status/837516986624032769
treabase;2017-03-03 04:12;0;0;"$ AAPL #patent 20170061655: System and method for generating signal coverage... http:// trea.com/doc/20170061655 #tech #IP pic.twitter.com/HJyzYFYdog";;;#patent #tech #IP;"837515978242158592";https://twitter.com/treabase/status/837515978242158592
TalkMarkets;2017-03-03 04:09;0;0;"#Apple Inc. Shares Rage Through $140 $ AAPL Also $ SPY https:// goo.gl/Zb0Aeh";;;#Apple;"837515139528208384";https://twitter.com/TalkMarkets/status/837515139528208384
SFinanciers;2017-03-03 04:08;0;0;"Behold: Nokia’s 3310: https:// aff.whotrades.com/t/b/nvyjq/ $ AAPL $ MSFT $ BBRY $ NOK pic.twitter.com/T5xl94nlz4";;;;"837515023748579328";https://twitter.com/SFinanciers/status/837515023748579328
computer_hware;2017-03-03 04:06;0;0;"#Apple CEO Tim Cook attends Silicon Valley screening of Al Gore's 'An Inconvenient Sequel: ... Read more: http:// owler.us/ackBAu $ AAPL";;;#Apple;"837514497350782976";https://twitter.com/computer_hware/status/837514497350782976
_peripherals;2017-03-03 04:06;0;0;"#Apple CEO Tim Cook attends Silicon Valley screening of Al Gore's 'An Inconvenient Sequel: ... Read more: http:// owler.us/ackBAG $ AAPL";;;#Apple;"837514497308815362";https://twitter.com/_peripherals/status/837514497308815362
SFinanciers;2017-03-03 04:02;0;0;"QUALCOMM (QCOM): Still Too Cheap: https:// whotrades.com/feed?pinned=36 69335&showMore=1 … $ INTC $ AAPL $ QCOM pic.twitter.com/nCVA6btPYz";;;;"837513526197555200";https://twitter.com/SFinanciers/status/837513526197555200
StocksOnSale;2017-03-03 03:59;0;0;"https:// youtu.be/079RCUtk8s4 Thought I would re-visit an old gem in this time of exuberance $ AAPL @InvestorsLive";;@InvestorsLive;;"837512643351040001";https://twitter.com/StocksOnSale/status/837512643351040001
_peripherals;2017-03-03 03:54;0;0;"#Apple Broadcom Shares Hit All-Time High as Chipmaker Expects Samsung to Pick up Some Slack... Read more: http:// owler.us/ackBju $ AAPL";;;#Apple;"837511385156198400";https://twitter.com/_peripherals/status/837511385156198400
computer_hware;2017-03-03 03:54;0;0;"#Apple Broadcom Shares Hit All-Time High as Chipmaker Expects Samsung to Pick up Some Slack... Read more: http:// owler.us/ackBi0 $ AAPL";;;#Apple;"837511385143627778";https://twitter.com/computer_hware/status/837511385143627778
InvResDynamics;2017-03-03 03:53;1;3;"Commented on Oh Snap: Stay Away From This IPO http:// seekingalpha.com/article/405168 4-oh-snap-stay-away-ipo?source=tweet … $ AAPL $ FB $ GOOG $ GPRO $ TWTR $ SNAP";;;;"837511311210655748";https://twitter.com/InvResDynamics/status/837511311210655748
_peripherals;2017-03-03 03:52;0;0;"#Apple shareholders overwhelmingly reject diversity proposal . Read more: http:// owler.us/ackBhM $ AAPL";;;#Apple;"837511074001776641";https://twitter.com/_peripherals/status/837511074001776641
computer_hware;2017-03-03 03:52;0;0;"#Apple shareholders overwhelmingly reject diversity proposal . Read more: http:// owler.us/ackBhA $ AAPL";;;#Apple;"837511074001739776";https://twitter.com/computer_hware/status/837511074001739776
_peripherals;2017-03-03 03:52;0;0;"#Apple Expands Legal Tussle With Qualcomm With U.K. Lawsuit . Read more: http:// owler.us/ackBhO $ AAPL";;;#Apple;"837510918464389120";https://twitter.com/_peripherals/status/837510918464389120
computer_hware;2017-03-03 03:52;0;0;"#Apple Expands Legal Tussle With Qualcomm With U.K. Lawsuit . Read more: http:// owler.us/ackBhC $ AAPL";;;#Apple;"837510918460223490";https://twitter.com/computer_hware/status/837510918460223490
jmleray;2017-03-03 03:50;0;2;"Oh Snap: Stay Away From This IPO http:// seekingalpha.com/article/405168 4-oh-snap-stay-away-ipo?source=tweet … $ AAPL $ FB $ GOOG $ GPRO $ TWTR $ SNAP";;;;"837510529593847808";https://twitter.com/jmleray/status/837510529593847808
_peripherals;2017-03-03 03:46;0;0;"New #Apple Patent Reveals Apple Pencil Holder For iPad, Also Mentions Use With iPhone. Read more: http:// owler.us/ackBap $ AAPL";;;#Apple;"837509518376329218";https://twitter.com/_peripherals/status/837509518376329218
computer_hware;2017-03-03 03:46;0;0;"New #Apple Patent Reveals Apple Pencil Holder For iPad, Also Mentions Use With iPhone. Read more: http:// owler.us/ackBaf $ AAPL";;;#Apple;"837509518367965185";https://twitter.com/computer_hware/status/837509518367965185
_peripherals;2017-03-03 03:46;0;0;"#Apple 's patent application reveals Apple Pencil holder for iPad accessories . Read more: http:// owler.us/ackBaq $ AAPL";;;#Apple;"837509362671235073";https://twitter.com/_peripherals/status/837509362671235073
computer_hware;2017-03-03 03:46;0;0;"#Apple 's patent application reveals Apple Pencil holder for iPad accessories . Read more: http:// owler.us/ackBad $ AAPL";;;#Apple;"837509362591551488";https://twitter.com/computer_hware/status/837509362591551488
_peripherals;2017-03-03 03:45;0;0;"Patent application shows #Apple Pencil holder for iPads, again references use with iPhone. Read more: http:// owler.us/ackBar $ AAPL";;;#Apple;"837509207133859840";https://twitter.com/_peripherals/status/837509207133859840
computer_hware;2017-03-03 03:45;0;0;"Patent application shows #Apple Pencil holder for iPads, again references use with iPhone. Read more: http:// owler.us/ackBae $ AAPL";;;#Apple;"837509207125438465";https://twitter.com/computer_hware/status/837509207125438465
computer_hware;2017-03-03 03:44;0;0;"A new patent application by #Apple reveals an Apple Pencil holder for the iPad . Read more: http:// owler.us/ackBag $ AAPL";;;#Apple;"837509051525165056";https://twitter.com/computer_hware/status/837509051525165056
_peripherals;2017-03-03 03:44;0;0;"A new patent application by #Apple reveals an Apple Pencil holder for the iPad . Read more: http:// owler.us/ackBau $ AAPL";;;#Apple;"837509051520970753";https://twitter.com/_peripherals/status/837509051520970753
computer_hware;2017-03-03 03:44;0;1;"Patent application suggests #Apple Pencil holder, more hints at it working with iPhone. Read more: http:// owler.us/ackBah $ AAPL";;;#Apple;"837508896050728962";https://twitter.com/computer_hware/status/837508896050728962
_peripherals;2017-03-03 03:44;0;1;"Patent application suggests #Apple Pencil holder, more hints at it working with iPhone. Read more: http:// owler.us/ackBaM $ AAPL";;;#Apple;"837508895962615808";https://twitter.com/_peripherals/status/837508895962615808
JonScottDean;2017-03-03 03:42;0;1;"Any chance in hell this makes new highs tomorrow??? $ AAPL";;;;"837508513978961920";https://twitter.com/JonScottDean/status/837508513978961920
treabase;2017-03-03 03:42;0;1;"$ AAPL #patent 20170061584: Dynamically determining filtering strength for n... http:// trea.com/doc/20170061584 #tech #IP pic.twitter.com/1mSOxKX7UO";;;#patent #tech #IP;"837508427127599104";https://twitter.com/treabase/status/837508427127599104
PortfolioBuzz;2017-03-03 03:40;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"837508001418334208";https://twitter.com/PortfolioBuzz/status/837508001418334208
PortfolioBuzz;2017-03-03 03:39;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/TP6R4r7GGv";;;;"837507764758925312";https://twitter.com/PortfolioBuzz/status/837507764758925312
TimePricer;2017-03-03 03:35;0;0;"#Apple $ AAPL Price Pattern Coordinates Chart Time Price 6UA 4DA 2UA Area 6/0 pic.twitter.com/bymaDRZ4Zw";;;#Apple;"837506667201904644";https://twitter.com/TimePricer/status/837506667201904644
GritFocusEffort;2017-03-03 03:27;0;0;"3 Stock Valuation Metrics Every Investor Should Know @themotleyfool #stocks $ AAPL , $ CSCO , $ CAT https://www. fool.com/investing/2017 /02/27/3-stock-valuation-metrics-every-investor-should-kn.aspx …";;@themotleyfool;#stocks;"837504803290943489";https://twitter.com/GritFocusEffort/status/837504803290943489
GerberKawasaki;2017-03-03 03:26;0;0;"sad that fans do cooler things than the thousands of Apple employees and billions in RandD per qtr spent! $ aapl";;;;"837504455947870208";https://twitter.com/GerberKawasaki/status/837504455947870208
Osirustwits;2017-03-03 03:20;3;1;"@TheSimpsons love this @Ascend_Trading bearish $ ES_F $ SPY $ QQQ $ FB $ TWTR $ AAPL $ AMZN http:// bit.ly/2lewdlQ #StockMarket @realDonaldTrump https:// twitter.com/Ascend_Trading /status/837502407227604994 …";;@TheSimpsons @Ascend_Trading @realDonaldTrump;#StockMarket;"837502800082915328";https://twitter.com/Osirustwits/status/837502800082915328
computer_hware;2017-03-03 03:19;0;0;"#Apple 's New Video Shows What The Home App In iOS 10 Is Capable Of. Read more: http:// owler.us/ackAKz $ AAPL";;;#Apple;"837502672936677376";https://twitter.com/computer_hware/status/837502672936677376
_peripherals;2017-03-03 03:19;0;0;"#Apple 's New Video Shows What The Home App In iOS 10 Is Capable Of. Read more: http:// owler.us/ackAKP $ AAPL";;;#Apple;"837502672915709952";https://twitter.com/_peripherals/status/837502672915709952
computer_hware;2017-03-03 03:18;0;0;"Watch #Apple 's new video showcasing what iOS 10's Home app is capable of. Read more: http:// owler.us/ackAKx $ AAPL";;;#Apple;"837502517080530945";https://twitter.com/computer_hware/status/837502517080530945
_peripherals;2017-03-03 03:18;0;0;"Home app, the new video AD Available #Apple 's official page. Read more: http:// owler.us/ackAKT $ AAPL";;;#Apple;"837502516849852416";https://twitter.com/_peripherals/status/837502516849852416
