username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorPlace;2017-08-16 12:06;0;0;"3 Stocks to Watch on Wednesday: #Apple , Urban Outfitters and Agilent Technologies $ AAPL $ URBN $ A http:// investorplace.com/2017/08/3-stoc ks-to-watch-on-wednesday-apple-inc-aapl-urban-outfitters-inc-urbn-agilent-technologies-inc-a/ …";;;#Apple;"897791734104633344";https://twitter.com/InvestorPlace/status/897791734104633344
TradeAcademyCo;2017-08-16 12:05;0;0;"8/16 52-Week Hi Watch List: $ NRG $ V $ ADBE $ XLU $ VFC $ PEP $ AXP $ AAPL $ PG $ CTSH $ WTW $ ISRG $ MBLY $ STZ $ MA $ XLK $ AABA $ TTWO $ RCL $ PHM #trading";;;#trading;"897791467414056960";https://twitter.com/TradeAcademyCo/status/897791467414056960
Slimfairview;2017-08-16 12:04;0;0;"@andrewrsorkin @WSJbreakingnews @WSJThinkTank @WSJTech @nytimes Got ya covered 1 SEPT 2015 $ AAPL Meets Hollywood http:// slimviews.blogspot.com/2015/09/appl-m eets-hollywood.html …";;@andrewrsorkin @WSJbreakingnews @WSJThinkTank @WSJTech @nytimes;;"897791142791704576";https://twitter.com/Slimfairview/status/897791142791704576
TheMarketsDaily;2017-08-16 12:01;0;0;"Apple Inc. $ AAPL Rating Reiterated by Sanford C. Bernstein http:// zpr.io/PVQ4a";;;;"897790461972185088";https://twitter.com/TheMarketsDaily/status/897790461972185088
Hong21016925;2017-08-16 12:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hongdal1";;@RobinhoodApp;;"897790161534283776";https://twitter.com/Hong21016925/status/897790161534283776
stocktrader300;2017-08-16 12:00;0;4;"$ AAPL spending $1B on original content https:// twitter.com/stocktrader300 /status/897787842981703680 …";;;;"897790154471092224";https://twitter.com/stocktrader300/status/897790154471092224
BoardCentral;2017-08-16 12:00;0;0;"$ AAPL "Historical Net Income >>> AAPL >>> $(720,541)" on ADFN InvestorsHub message boards: http:// bit.ly/2w0xlD4";;;;"897790058056626177";https://twitter.com/BoardCentral/status/897790058056626177
wboscoho;2017-08-16 11:59;0;0;"$ AAPL https:// twitter.com/Recode/status/ 897785678133637120 …";;;;"897789936828592128";https://twitter.com/wboscoho/status/897789936828592128
RichBTIG;2017-08-16 11:59;3;6;"#ICYMI $ AAPL $ DIS Disney Acquisition Hopes Fading as Apple Ramps TV Production Talent #goodluckbundle http://www. btigresearch.com/2017/06/16/dis ney-acquisition-hopes-fading-as-apple-ramps-tv-production-talent-goodluckbundle/ …";;;#ICYMI #goodluckbundle;"897789845380239360";https://twitter.com/RichBTIG/status/897789845380239360
ITRADEVOL;2017-08-16 11:57;1;0;"Potential option premium generated by implementing the buy-write $ AMZN $ FB $ TSLA $ GOOG $ GOOGL $ TWTR $ AAPL $ SPY $ CSCO https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"897789473295134721";https://twitter.com/ITRADEVOL/status/897789473295134721
ProVesting;2017-08-16 11:55;0;0;"$ AAPL $ JPM $ GE $ XOM : This Is What JPMorgan’s 25% Hike in Green Financing Means for …: http://www. StockNewsWires.com/aapl-jpm-ge-xo m-this-is-what-jpmorgans-25-hike-in-green-financing-means-for/ …";;;;"897788806727819264";https://twitter.com/ProVesting/status/897788806727819264
positivebrands;2017-08-16 11:54;0;0;"Dividend Growth Investors: Take Profits Or Not? (Reexamined) https:// seekingalpha.com/article/409933 3-dividend-growth-investors-take-profits-reexamined?source=feed_f … $ NYMT $ TOO $ STNG $ KMI $ AAPL";;;;"897788639333281793";https://twitter.com/positivebrands/status/897788639333281793
SEEKINGALPHA_FS;2017-08-16 11:53;0;0;"Dividend Growth Investors: Take Profits Or Not? (Reexamined) https:// seekingalpha.com/article/409933 3-dividend-growth-investors-take-profits-reexamined?source=twitter_sa_factset … $ NYMT $ TOO $ STNG $ KMI $ AAPL";;;;"897788445740879872";https://twitter.com/SEEKINGALPHA_FS/status/897788445740879872
SeekingAlpha;2017-08-16 11:53;0;0;"Dividend Growth Investors: Take Profits Or Not? (Reexamined) https:// seekingalpha.com/article/409933 3-dividend-growth-investors-take-profits-reexamined?source=feed_f … $ NYMT $ TOO $ STNG $ KMI $ AAPL";;;;"897788443970879489";https://twitter.com/SeekingAlpha/status/897788443970879489
7LadyQ;2017-08-16 11:53;0;0;"$ AAPL Apple said to be spending $1 billion on original content in 2018 http:// tcrn.ch/2i4PMR6 by @etherington";;@etherington;;"897788348206645249";https://twitter.com/7LadyQ/status/897788348206645249
MacHashNews;2017-08-16 11:53;0;0;"Apple patent involves Siri helping with accessibility activation features http:// dlvr.it/PfRyGc #AppleWorldToday $ AAPL pic.twitter.com/EwyNUTBGij";;;#AppleWorldToday;"897788323598483456";https://twitter.com/MacHashNews/status/897788323598483456
scutify;2017-08-16 11:53;0;1;"Scutify Pre-Market. Apple Gets Serious About Hollywood $ AAPL $ SNE $ FCAU $ INTC $ GOOGL #DigitalHealth #selfdrivingcars http:// mailchi.mp/scutify/scutif y-pre-market-apple-gets-serious-about-hollywood-fiat-chrysler-joins-bmw-intel-self-driving-car-alliance-nafta-talks-set-to-begin?e=85b13f4a22 … pic.twitter.com/s08Xk5hn5k";;;#DigitalHealth #selfdrivingcars;"897788305433133057";https://twitter.com/scutify/status/897788305433133057
FinInvTr;2017-08-16 11:53;0;0;"How America's Top 50 Companies Have Fared Over The Past Year https:// buff.ly/2w8GmdN $ BA $ BABA $ BAC $ C $ AAPL $ HSBC $ JPM $ UNH $ FB $ MA";;;;"897788279189368832";https://twitter.com/FinInvTr/status/897788279189368832
32Trades;2017-08-16 11:51;0;0;"Best have your #s calculated if you want to get to the CORE of $ AAPL http://www. 32trades.com/aapl/";;;#s;"897787997432709120";https://twitter.com/32Trades/status/897787997432709120
ThomasrossRoss;2017-08-16 11:51;0;0;"$ AAPL getting into original content business with $1 Billion only makes $ NFLX worth even more";;;;"897787963119108100";https://twitter.com/ThomasrossRoss/status/897787963119108100
Margare30926081;2017-08-16 11:49;0;0;"Apple $ AAPL Shareholder Insight Capital Research & Management Boosted Position https:// flintdaily.com/apple-aapl-sha reholder-insight-capital-research-as-facebook-fb-market-valuation-rose-bridger-management-has-trimmed-holding-by-11-40-million/ …";;;;"897787439271510017";https://twitter.com/Margare30926081/status/897787439271510017
TweetsMillenia;2017-08-16 11:47;6;2;"Trump to Amazon: YOU ARE CAUSING DAMAGE. Time to short $ AMZN ...? Which $ QQQ stock will be next to be attaacked? $ FB $ AAPL $ SPY $ MSFT $ GOOG pic.twitter.com/rsdelcJT6p";;;;"897786965533347842";https://twitter.com/TweetsMillenia/status/897786965533347842
ITRADEVOL;2017-08-16 11:46;3;1;"PremarketTrading Most Active $ FCAU $ SPY $ TEVA $ BABA $ VXX $ TGT $ IDXG $ QQQ $ AMD $ FXI $ USO $ UGAZ $ FXE $ AAPL $ OUNZ $ UWT https:// marketchameleon.com/Reports/Premar ketTrading …";;;;"897786746066305025";https://twitter.com/ITRADEVOL/status/897786746066305025
WeekHerald;2017-08-16 11:42;0;0;"Credit Suisse Group Reiterates Outperform Rating for Apple Inc. $ AAPL http:// ift.tt/2eVo8F5";;;;"897785706302648322";https://twitter.com/WeekHerald/status/897785706302648322
treabase;2017-08-16 11:41;0;0;"$ AAPL #patent 9,736,578: Microphone-based orientation sensors and related techn... http:// trea.com/doc/9736578 #tech #IP pic.twitter.com/g5RvboKmO7";;;#patent #tech #IP;"897785503151521793";https://twitter.com/treabase/status/897785503151521793
PeteRenzulli;2017-08-16 11:38;0;0;"$ TGT -Target Corp Earnings Report | Stocks to Trade 8-16-17 | $ COH $ SPY $ AAPL https:// tradingeducationblogs.com/?p=213626 pic.twitter.com/XGfRHorK5H";;;;"897784641830178817";https://twitter.com/PeteRenzulli/status/897784641830178817
iOS_Zone;2017-08-16 11:38;0;0;"$ AAPL fecha o dia valendo US$161,60, um novo recorde histórico http:// ift.tt/2wek61o - As ações da Apple subiram 1,09% nesta terça-feira…";;;;"897784616505008129";https://twitter.com/iOS_Zone/status/897784616505008129
LongTermTrading;2017-08-16 11:35;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"897783815128596481";https://twitter.com/LongTermTrading/status/897783815128596481
MacHashNews;2017-08-16 11:34;0;0;"Apple Sets Aside '$1 Billion War Chest' for Hollywood Programming http:// dlvr.it/PfRp4h #MacRumors $ AAPL pic.twitter.com/c9A9SLoWjA";;;#MacRumors;"897783544197533696";https://twitter.com/MacHashNews/status/897783544197533696
4DQuest;2017-08-16 11:33;0;0;"#TRADING US Pre-Market Movers Gap Up / Down $ AAPl $ URBN $ GOOG $ BIDU $ IBM $ NTES $ AMZN $ BMY $ BTI $ NFLX $ PRGO pic.twitter.com/Vk1gZ4fnZQ";;;#TRADING;"897783482176462848";https://twitter.com/4DQuest/status/897783482176462848
nathanielalam_m;2017-08-16 11:29;0;0;"Apple gets serious about Hollywood $ AAPL http://www. seekingalpha.com/news/3289729";;;;"897782326691868672";https://twitter.com/nathanielalam_m/status/897782326691868672
Nandavarapu;2017-08-16 11:27;0;0;"Apple gets serious about Hollywood https:// seekingalpha.com/news/3289729-a pple-gets-serious-hollywood?source=tweet … $ AAPL";;;;"897781985250205696";https://twitter.com/Nandavarapu/status/897781985250205696
stocknewsdotcom;2017-08-16 11:26;0;0;"$ AAPL Apple sells bonds in Canadian dollars for the first time in history, will use money to fund buybacks, divide… https:// stocknews.com/news/aapl-appl e-inc-aapl-raises-billions-in-first-ever-canadian-bond-sale/ …";;;;"897781671252119552";https://twitter.com/stocknewsdotcom/status/897781671252119552
StockNewsWires;2017-08-16 11:25;0;0;"$ AAPL $ NFLX $ AMZN : Apple Has $1 Billion To Spend on Content: http://www. StockNewsWires.com/aapl-nflx-amzn -apple-has-1-billion-to-spend-on-content/ …";;;;"897781255734927364";https://twitter.com/StockNewsWires/status/897781255734927364
ChartMill;2017-08-16 11:21;1;1;"We love $ AAPL . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/SJefJojbOb #Webdesign #madewithunity";;;#Webdesign #madewithunity;"897780325253828608";https://twitter.com/ChartMill/status/897780325253828608
roberee;2017-08-16 11:18;1;0;"$ AAPL joining $ AMZN $ NFLX in #Hollywood https://www. wsj.com/articles/apple -readies-1-billion-war-chest-for-hollywood-programming-1502874004 …";;;#Hollywood;"897779718094815232";https://twitter.com/roberee/status/897779718094815232
HHamlinVP;2017-08-16 11:17;0;0;"Tracking David Einhorn's Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409927 7-tracking-david-einhorns-portfolio-q2-2017-update?source=tweet … $ AA $ AABA $ AAPL $ ADNT $ AER $ ALR $ AMZN $ ATHN $ BAYRY $ CARS $ CAT";;;;"897779342645895169";https://twitter.com/HHamlinVP/status/897779342645895169
MacHashNews;2017-08-16 11:17;0;0;"Online consumers' preferred payment methods vary dramatically across different countries http:// dlvr.it/PfRdLW #AppleWorldToday $ AAPL pic.twitter.com/pRiwpiRPOh";;;#AppleWorldToday;"897779266347163648";https://twitter.com/MacHashNews/status/897779266347163648
politicalHEDGE;2017-08-16 11:17;0;0;"http:// Covfefe.bz Rewind 07/2017 | Bees may help smartphone cameras snap more natural-looking photos $ AAPL https:// hedgeaccordingly.com/2017/07/bees-m ay-help-smartphone-cameras-snap-more-natural-looking-photos-aapl.html …";;;;"897779228531404800";https://twitter.com/politicalHEDGE/status/897779228531404800
finzine;2017-08-16 11:13;0;0;"$ AAPL PRESS DIGEST- Canada- August 16 https:// finance.yahoo.com/news/press-dig est-canada-august-16-110259531.html …";;;;"897778359786242048";https://twitter.com/finzine/status/897778359786242048
newswithvalue;2017-08-16 11:13;0;0;"$ FB $ AAPL $ AMZN : Here’s A Data Center REIT You Can Still Buy: http://www. StockNewsWires.com/fb-aapl-amzn-h eres-a-data-center-reit-you-can-still-buy/ …";;;;"897778227065700352";https://twitter.com/newswithvalue/status/897778227065700352
treabase;2017-08-16 11:11;0;0;"$ AAPL #patent 9,736,459: Generation of patterned radiation http:// trea.com/doc/9736459 #tech #IP pic.twitter.com/gyhhXW5ad3";;;#patent #tech #IP;"897777950543761410";https://twitter.com/treabase/status/897777950543761410
jonnajarian;2017-08-16 11:11;2;3;"$ AAPL readies $1 billion war chest for Hollywood programming https://www. wsj.com/articles/apple -readies-1-billion-war-chest-for-hollywood-programming-1502874004 … via @WSJ";;@WSJ;;"897777790824570881";https://twitter.com/jonnajarian/status/897777790824570881
gamirafarayi;2017-08-16 11:11;0;0;"Apple planning $1.96B bond offering in Canada https:// seekingalpha.com/news/3289612-a pple-planning-1_96b-bond-offering-canada?source=tweet … $ AAPL";;;;"897777748239949825";https://twitter.com/gamirafarayi/status/897777748239949825
gamirafarayi;2017-08-16 11:10;0;0;"Apple gets serious about Hollywood https:// seekingalpha.com/news/3289729-a pple-gets-serious-hollywood?source=tweet … $ AAPL";;;;"897777670251061248";https://twitter.com/gamirafarayi/status/897777670251061248
WeekHerald;2017-08-16 11:07;0;0;"Apple Inc. $ AAPL Shares Gap Up Following Dividend Announcement http:// ift.tt/2fiYOJC";;;;"897776826143133696";https://twitter.com/WeekHerald/status/897776826143133696
GreenStocks2016;2017-08-16 11:06;7;4;"TODAY’S EASIEST SHORT? $ AMZN $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ jpm $ slv $ eem $ iwm $ usd $ dia $ qqq $ eth $ uup $ tgt $ m pic.twitter.com/7F3UHqnGbL";;;;"897776601982791680";https://twitter.com/GreenStocks2016/status/897776601982791680
HHamlinVP;2017-08-16 11:06;0;0;"Wall Street Breakfast: NAFTA Talks Set To Begin https:// seekingalpha.com/article/409931 4-wall-street-breakfast-nafta-talks-set-begin?source=tweet … $ SPY $ QQQ $ AAPL $ AKZOY $ AMC $ BAMXF $ CROX $ FCAU $ HD $ INTC $ MBLY";;;;"897776489055301632";https://twitter.com/HHamlinVP/status/897776489055301632
positivebrands;2017-08-16 11:05;0;0;"Wall Street Breakfast: NAFTA Talks Set To Begin https:// seekingalpha.com/article/409931 4-wall-street-breakfast-nafta-talks-set-begin?source=feed_f … $ SPY $ QQQ $ AAPL $ AKZOY $ AMC $ BAMXF $ CROX $ FCAU $ HD $ INTC $ MBLY";;;;"897776432457363458";https://twitter.com/positivebrands/status/897776432457363458
SEEKINGALPHA_FS;2017-08-16 11:05;0;0;"Wall Street Breakfast: NAFTA Talks Set To Begin https:// seekingalpha.com/article/409931 4-wall-street-breakfast-nafta-talks-set-begin?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AKZOY $ AMC $ BAMXF $ CROX $ FCAU $ HD $ INTC $ MBLY";;;;"897776296796618752";https://twitter.com/SEEKINGALPHA_FS/status/897776296796618752
SeekingAlpha;2017-08-16 11:05;0;0;"Wall Street Breakfast: NAFTA Talks Set To Begin https:// seekingalpha.com/article/409931 4-wall-street-breakfast-nafta-talks-set-begin?source=feed_f … $ SPY $ QQQ $ AAPL $ AKZOY $ AMC $ BAMXF $ CROX $ FCAU $ HD $ INTC $ MBLY";;;;"897776294418497537";https://twitter.com/SeekingAlpha/status/897776294418497537
Margare30926081;2017-08-16 11:05;0;0;"High Pointe Capital Management Has Trimmed Apple $ AAPL Stake by $332,350 as Valuation Rose ...";;;;"897776273249972224";https://twitter.com/Margare30926081/status/897776273249972224
mikeo188;2017-08-16 11:04;0;0;"Another $ AAPL entitlement ramp out of the open today?";;;;"897776070958735360";https://twitter.com/mikeo188/status/897776070958735360
22CapTrading;2017-08-16 11:01;0;0;"FREE Trading Chat Room! Come stop in and say hello! Click here --> https:// buff.ly/2w0KMTC #daytrade $ DRYS $ AAOI $ AAPL $ TSLA $ SPY pic.twitter.com/SOqzUIlwby";;;#daytrade;"897775295897403392";https://twitter.com/22CapTrading/status/897775295897403392
troutbrandon23;2017-08-16 10:46;0;1;"This week 170c here! Let's do this! Missed $ aapl too";;;;"897771585003692033";https://twitter.com/troutbrandon23/status/897771585003692033
FonzeeTweets;2017-08-16 10:46;0;0;"Missed $ AAPL will wait";;;;"897771425871929344";https://twitter.com/FonzeeTweets/status/897771425871929344
troutbrandon23;2017-08-16 10:44;0;1;"$ fb This is a dip I was able to get into! $ aapl and $ fb new ATH this week!";;;;"897771015857618944";https://twitter.com/troutbrandon23/status/897771015857618944
RealtorAliBakir;2017-08-16 10:44;0;2;"Accelerating weakness underway in small-cap stocks. This year these three stocks are responsible for half the Dow's gains: $ BA , $ AAPL , $ MCD .";;;;"897770974057254912";https://twitter.com/RealtorAliBakir/status/897770974057254912
MacHashNews;2017-08-16 10:42;0;0;"Notable apps and app updates for Aug. 16, 2017 http:// dlvr.it/PfRJQj #AppleWorldToday $ AAPL pic.twitter.com/xJiro2OcIA";;;#AppleWorldToday;"897770456555569153";https://twitter.com/MacHashNews/status/897770456555569153
treabase;2017-08-16 10:41;0;0;"$ AAPL #patent 9,736,345: Capacative auto focus position detection http:// trea.com/doc/9736345 #tech #IP pic.twitter.com/7paxykyMg4";;;#patent #tech #IP;"897770400423313408";https://twitter.com/treabase/status/897770400423313408
wosaikeneriki;2017-08-16 10:41;0;0;"Tuttle Tactical Management Has Boosted Its Apple $ AAPL Position by $425,730 http:// bzweekly.com/tuttle-tactica l-management-has-boosted-its-apple-aapl-position-by-425730-skytop-capital-management-trimmed-interxion-holding-n-v-inxn-holding-by-9-29-million-as-market-value-rose/ …";;;;"897770366361366528";https://twitter.com/wosaikeneriki/status/897770366361366528
RNeshwat;2017-08-16 10:41;0;0;"Apple gets serious about Hollywood https:// seekingalpha.com/news/3289729?s ource=ansh … $ AAPL";;;;"897770166041272320";https://twitter.com/RNeshwat/status/897770166041272320
amigobulls;2017-08-16 10:39;3;3;"Apple Stock, AMD Stock, Facebook Stock - Top Tech News For Wednesday $ AAPL $ AMD $ FB https:// amigobulls.com/articles/2017- 08-16-apple-stock-amd-stock-facebook-stock-top-tech-news-for-wednesday … pic.twitter.com/gSmMh7K6eM";;;;"897769892740575233";https://twitter.com/amigobulls/status/897769892740575233
JimPShepard;2017-08-16 10:39;0;0;"$ AAPL 161.60 +1.75 (1.09%) Pre-market: 161.92 +0.32 (0.20%) Aug 16, 6:25AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"897769839053463552";https://twitter.com/JimPShepard/status/897769839053463552
alhokail;2017-08-16 10:38;0;0;"Apple gets serious about Hollywood $ AAPL http://www. seekingalpha.com/news/3289729";;;;"897769507539869696";https://twitter.com/alhokail/status/897769507539869696
newswelldone;2017-08-16 10:36;0;0;"$ AAPL : Apple gets serious about Hollywood: http://www. StockNewsWires.com/aapl-apple-get s-serious-about-hollywood/ …";;;;"897768917904510976";https://twitter.com/newswelldone/status/897768917904510976
filingBot;2017-08-16 10:33;0;0;"Ok, I removed your subscription for $ AAPL";;;;"897768385265647617";https://twitter.com/filingBot/status/897768385265647617
stocknewsdotcom;2017-08-16 10:30;0;0;"$ AAPL Company may spend up to $1 bln on original content, according to WSJ https:// stocknews.com/news/aapl-comp any-may-spend-up-to-1-bln-on-original-content/ …";;;;"897767463479382016";https://twitter.com/stocknewsdotcom/status/897767463479382016
UnHedgedChatter;2017-08-16 10:29;0;0;"Why does Apple trade at such a pedestrian multiple? $ AAPL https://www. wsj.com/articles/apple -readies-1-billion-war-chest-for-hollywood-programming-1502874004 …";;;;"897767342838599680";https://twitter.com/UnHedgedChatter/status/897767342838599680
rimisback;2017-08-16 10:29;4;1;"BlackBerry (UEM) 12.7 can now support Wearables. Google Glass, Vuzix M100 / M300 & ODG R-7. $ BBRY $ GOOGL $ VUZI $ AAPL https:// bb10qnx.de/2017/08/blackb erry-uem-und-android-wearable/ … pic.twitter.com/RROfmzL8s7";;;;"897767304888451072";https://twitter.com/rimisback/status/897767304888451072
BWUIC;2017-08-16 10:27;0;0;"Apple gets serious about Hollywood https:// seekingalpha.com/news/3289729-a pple-gets-serious-hollywood?source=tweet … $ AAPL";;;;"897766818441547776";https://twitter.com/BWUIC/status/897766818441547776
justportillo;2017-08-16 10:23;0;0;"Apple gets serious about Hollywood $ AAPL http://www. seekingalpha.com/news/3289729";;;;"897765850337337344";https://twitter.com/justportillo/status/897765850337337344
MacHashNews;2017-08-16 10:23;0;0;"Emerson Sensi Touch review: A big step up from the first-generation, but it's not as deluxe as the… http:// dlvr.it/PfR6nM #Macworld $ AAPL pic.twitter.com/CtBq9Om1lu";;;#Macworld;"897765661543342084";https://twitter.com/MacHashNews/status/897765661543342084
EWMInteractive;2017-08-16 10:17;1;2;"#Apple ’s High Price Makes It a Risky Bet ==> https:// goo.gl/Dz5Yz7 #elliottwave $ AAPL pic.twitter.com/WDTiFLhWX1";;;#Apple #elliottwave;"897764356406087680";https://twitter.com/EWMInteractive/status/897764356406087680
SEEKINGALPHA_FS;2017-08-16 10:15;0;0;"Apple gets serious about Hollywood https:// seekingalpha.com/news/3289729-a pple-gets-serious-hollywood?source=twitter_sa_factset … $ AAPL";;;;"897763694930575360";https://twitter.com/SEEKINGALPHA_FS/status/897763694930575360
wlstcom;2017-08-16 10:15;0;0;"Apple gets serious about Hollywood #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3289729-a pple-gets-serious-hollywood …";;;#AAPL #AppleInc;"897763694830133248";https://twitter.com/wlstcom/status/897763694830133248
SAlphaTech;2017-08-16 10:15;1;1;"Apple gets serious about Hollywood https:// seekingalpha.com/news/3289729-a pple-gets-serious-hollywood?source=twitter_salphatech … $ AAPL";;;;"897763692925788160";https://twitter.com/SAlphaTech/status/897763692925788160
MarketCurrents;2017-08-16 10:15;0;0;"Apple gets serious about Hollywood https:// seekingalpha.com/news/3289729-a pple-gets-serious-hollywood?source=feed_f … $ AAPL";;;;"897763691487125504";https://twitter.com/MarketCurrents/status/897763691487125504
andreascseh;2017-08-16 10:12;2;2;"Huawei Defeats Apple in European #Smartphone Market #iPhone8 #HuaweiP11 $ AAPL $ SSNLF http://www. letsgodigital.org/en/44728/huawe i-apple-samsung-xiaomi-phones/ … @portfoliotwitt pic.twitter.com/Hmf24RZ1vJ";;@portfoliotwitt;#Smartphone #iPhone8 #HuaweiP11;"897762979822927874";https://twitter.com/andreascseh/status/897762979822927874
treabase;2017-08-16 10:11;0;0;"$ AAPL #patent 9,736,335: Techniques for advanced chroma processing http:// trea.com/doc/9736335 #tech #IP pic.twitter.com/87hjnHMzPQ";;;#patent #tech #IP;"897762850936061952";https://twitter.com/treabase/status/897762850936061952
iamtito_;2017-08-16 10:07;0;0;"$ AAPL - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75460318&adw=1126416 …";;;;"897761693178179585";https://twitter.com/iamtito_/status/897761693178179585
resx18;2017-08-16 10:07;0;0;"$ AAPL - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75460318&adw=1126416 …";;;;"897761681467727872";https://twitter.com/resx18/status/897761681467727872
MacHashNews;2017-08-16 10:04;0;0;"Apple reportedly ready to spend $1bn on original content over the next year, up to 10 new shows http:// dlvr.it/PfQx0T #9to5Mac $ AAPL pic.twitter.com/ZIu2ZNxffH";;;#9to5Mac;"897760887729082368";https://twitter.com/MacHashNews/status/897760887729082368
filingBot;2017-08-16 10:04;0;0;"@BLeBobson there is a new form 424B2 filing for $ AAPL http://www. sec.gov/Archives/edgar /data/320193/000119312517258933/0001193125-17-258933-index.htm … Tell the world!";;@BLeBobson;;"897760853285519360";https://twitter.com/filingBot/status/897760853285519360
andreascseh;2017-08-16 10:03;2;17;"Huawei Phones More Popular Than Apple, Who Would Have Guessed? #iPhone8 #HuaweiMate10 $ AAPL https:// futurefive.co.nz/story/huawei-m ore-popular-apple-who-could-have-guessed/ … @IBD_ECarson pic.twitter.com/4kk97cwqGw";;@IBD_ECarson;#iPhone8 #HuaweiMate10;"897760838760763392";https://twitter.com/andreascseh/status/897760838760763392
optioncharts;2017-08-16 10:01;0;0;"$ AAPL sum put vol=1,535 sum call vol=1,278 PutCallRatio=1.20 expiration 08/18/2017 . http:// bit.ly/2wNTMs2";;;;"897760187058180096";https://twitter.com/optioncharts/status/897760187058180096
DozenStocks;2017-08-16 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"897760060507475968";https://twitter.com/DozenStocks/status/897760060507475968
facebookipoflop;2017-08-16 09:58;0;0;"$ aapl now over $100billion in debt. That's larger debt than value of most S&P 500 companies. Not good.";;;;"897759574056460288";https://twitter.com/facebookipoflop/status/897759574056460288
finzine;2017-08-16 09:58;0;0;"$ AAPL Apple Readies $1 Billion War Chest for Hollywood Programming http:// finance.yahoo.com/r/b0758fa0-336 e-3afd-96c2-8b5f3d76f36f/apple-readies-1-billion-war-chest-for-hollywood-programming-1502874004 …";;;;"897759415876628482";https://twitter.com/finzine/status/897759415876628482
timgw37;2017-08-16 09:56;0;0;"DailyCaller Opinion: Why Apple’s Patent Infringement Matters http:// trib.al/XbX3LaQ #intellectualproperty #Apple $ AAPL …";;;#intellectualproperty #Apple;"897758902120587264";https://twitter.com/timgw37/status/897758902120587264
S_Olafsson;2017-08-16 09:55;0;0;"$ AAPL the speculator. https:// twitter.com/IceCapGlobal/s tatus/897542671589400581 …";;;;"897758765826662400";https://twitter.com/S_Olafsson/status/897758765826662400
realchrisfarhat;2017-08-16 09:53;0;0;"Content bubble? $ AAPL Readies $1 Billion War Chest for Hollywood Programming https://www. wsj.com/articles/apple -readies-1-billion-war-chest-for-hollywood-programming-1502874004 …";;;;"897758088329035780";https://twitter.com/realchrisfarhat/status/897758088329035780
facebookipoflop;2017-08-16 09:52;0;0;"People never learn buying the $ aapl highs. One geo-political fart and this is back at $154 in a second. Take the profits. Be smart.";;;;"897757924537315328";https://twitter.com/facebookipoflop/status/897757924537315328
Margare30926081;2017-08-16 09:50;0;0;"Nippon Life Insurance Company Maintains Stake in Apple $ AAPL https:// flintdaily.com/nippon-life-in surance-company-maintains-stake-in-apple-aapl-ares-capital-arcc-holder-raiff-partners-decreased-position-by-960000/ …";;;;"897757452317405184";https://twitter.com/Margare30926081/status/897757452317405184
JustinHarris10;2017-08-16 09:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justinh885";;@RobinhoodApp;;"897757212667465728";https://twitter.com/JustinHarris10/status/897757212667465728
mktearlybird;2017-08-16 09:46;0;0;"Tweet of the Week: 07/08 - 13/08 | @LoupVentures - Market EarlyBird Twitter http:// ow.ly/QlVD30erCN1 #Trading #Tech #Stocks $ AAPL";;@LoupVentures;#Trading #Tech #Stocks;"897756451762036736";https://twitter.com/mktearlybird/status/897756451762036736
treabase;2017-08-16 09:41;0;0;"$ AAPL #patent 9,736,290: Cloud messaging between an accessory device and a comp... http:// trea.com/doc/9736290 #tech #IP pic.twitter.com/gCg5ZZFHBI";;;#patent #tech #IP;"897755300450762753";https://twitter.com/treabase/status/897755300450762753
BlueSkyOptions;2017-08-16 09:41;0;0;"$ AAPL will be on our watchlist for Wednesday! pic.twitter.com/sfdrvwgdyZ";;;;"897755173736591360";https://twitter.com/BlueSkyOptions/status/897755173736591360
