username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tortugawealth;2017-01-25 05:43;0;1;"Morgan Stanley - At 5.85%, The New Issue Is Compelling http:// seekingalpha.com/article/403919 1-morgan-stanley-5_85-percent-new-issue-compelling?source=tweet … $ BAC $ C $ GS $ JPM $ WFC $ MS";;;;"824130656888352768";https://twitter.com/tortugawealth/status/824130656888352768
romerome94;2017-01-25 05:36;0;0;"2017: The State Of Cryptocurrencies (Part 2) $ BCS $ DB $ GS http:// ln.is/www.benzinga.c om/fin/fE2GS … via @benzinga";;@benzinga;;"824128696869076993";https://twitter.com/romerome94/status/824128696869076993
NewsToDesk;2017-01-25 05:31;0;0;"$ GS : Chinese Shares Head for Monthly Advance as Year of Rooster Looms: http://www. StockNewsWires.com/2017/01/25/gs- chinese-shares-head-for-monthly-advance-as-year-of-rooster-looms/ …";;;;"824127428046049283";https://twitter.com/NewsToDesk/status/824127428046049283
ReportStreamIO;2017-01-25 05:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Watch $ GS ' David Kostin discuss earnings outlook & what it means for #US ... http:// ow.ly/hkIw508VlsA";;;#US;"824127402519523328";https://twitter.com/ReportStreamIO/status/824127402519523328
StockNewsWires;2017-01-25 05:15;0;0;"$ GS $ C : Iron Ore Extends New Year Ascent as Slump Warnings Intensify: http://www. StockNewsWires.com/2017/01/25/gs- c-iron-ore-extends-new-year-ascent-as-slump-warnings-intensify/ …";;;;"824123431251746817";https://twitter.com/StockNewsWires/status/824123431251746817
WKRBNews;2017-01-25 05:01;0;0;"Goldman Sachs Group Inc. $ GS Position Maintained by RBF Capital LLC http:// ift.tt/2k1t0JQ";;;;"824120015045722115";https://twitter.com/WKRBNews/status/824120015045722115
sonycomeback;2017-01-25 04:48;1;2;"WallSt $ GS $ MS $ BAC $ JPM salivate M&A FEES want $ SNE #SONY to sell Columbia Pics only nonJewish Hollywood studio.Kaz said #OneSony #nikkei pic.twitter.com/mgqeu6rlJO";;;#SONY #OneSony #nikkei;"824116720717746176";https://twitter.com/sonycomeback/status/824116720717746176
GoldmanSachs;2017-01-25 04:46;8;10;"Watch $ GS ' David Kostin discuss earnings outlook & what it means for #US equities on @BloombergTV from #HongKong http:// click.gs.com/3vux";;@BloombergTV;#US #HongKong;"824116210572861441";https://twitter.com/GoldmanSachs/status/824116210572861441
NewsToDesk;2017-01-25 04:41;0;0;"$ GS : Aramco Said to Seek Advisers for IPO: http://www. StockNewsWires.com/2017/01/24/gs- aramco-said-to-seek-advisers-for-ipo/ …";;;;"824114836388745216";https://twitter.com/NewsToDesk/status/824114836388745216
Lordofthestocks;2017-01-25 04:38;0;0;"$ tsla train @smartertrader $ nvda $ ibm $ gs too";;@smartertrader;;"824114299761065984";https://twitter.com/Lordofthestocks/status/824114299761065984
russward_tokyo;2017-01-25 04:37;1;1;"Goldman Sachs working on sale of #Toshiba chip business, sources say https://www. bloomberg.com/news/articles/ 2017-01-25/goldman-sachs-said-to-work-on-sale-of-toshiba-s-chip-business … $ GS via @technology";;@technology;#Toshiba;"824113955031445504";https://twitter.com/russward_tokyo/status/824113955031445504
WKRBNews;2017-01-25 04:35;0;0;"Goldman Sachs Group Inc. $ GS Position Maintained by RBF Capital LLC http:// zpr.io/PYAwH";;;;"824113401676910592";https://twitter.com/WKRBNews/status/824113401676910592
ReportStreamIO;2017-01-25 04:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: How will the US’ withdrawal from #TPP affect #Asia ? $ GS economist Andrew... http:// ow.ly/cax5508ViHI";;;#TPP #Asia;"824112681993048064";https://twitter.com/ReportStreamIO/status/824112681993048064
SEEKINGALPHA_FS;2017-01-25 04:32;0;0;"Morgan Stanley - At 5.85%, The New Issue Is Compelling http:// seekingalpha.com/article/403919 1-morgan-stanley-5_85-percent-new-issue-compelling?source=twitter_sa_factset … $ BAC $ C $ GS $ JPM $ WFC $ MS";;;;"824112560538460160";https://twitter.com/SEEKINGALPHA_FS/status/824112560538460160
SeekingAlpha;2017-01-25 04:31;2;1;"Morgan Stanley - At 5.85%, The New Issue Is Compelling http:// seekingalpha.com/article/403919 1-morgan-stanley-5_85-percent-new-issue-compelling?source=feed_f … $ BAC $ C $ GS $ JPM $ WFC $ MS";;;;"824112558084759552";https://twitter.com/SeekingAlpha/status/824112558084759552
RyanMorse33;2017-01-25 04:25;0;0;"T1_Hold(ER>21d): $ ACN $ ADC $ AGX $ CIM $ CNP $ CPL $ GATX GKOS $ GS $ HD $ INXN $ JPM $ LMT $ PSA $ TNET $ TSE $ VEEV $ WM $ WOR (NYSE, All MCs)";;;;"824110836914552833";https://twitter.com/RyanMorse33/status/824110836914552833
eddyebay;2017-01-25 04:14;0;0;"2017: The State Of Cryptocurrencies (Part 1) $ BCS $ DB $ GS http:// benzinga.com/z/8934340 via @benzinga";;@benzinga;;"824108184638017536";https://twitter.com/eddyebay/status/824108184638017536
MogulAzam;2017-01-25 04:10;0;0;"Great way divest Goldman’s Cohn Unlocks More Than $284 Million by Joining Trump $ GS https://www. bloomberg.com/news/articles/ 2017-01-24/goldman-sachs-paid-ex-president-gary-cohn-20-million-for-2016 …";;;;"824107057381052418";https://twitter.com/MogulAzam/status/824107057381052418
GoldmanSachs;2017-01-25 04:05;11;6;"How will the US’ withdrawal from #TPP affect #Asia ? $ GS economist Andrew Tilton explains on @BloombergTV http:// click.gs.com/xmvd";;@BloombergTV;#TPP #Asia;"824105897551134720";https://twitter.com/GoldmanSachs/status/824105897551134720
Eagle_Vision;2017-01-25 03:37;0;0;"what banks are you buying? $ GS seems to have stabilized.";;;;"824098934922551296";https://twitter.com/Eagle_Vision/status/824098934922551296
royalhousofrock;2017-01-25 03:35;1;3;"$ SPY , $ QQQ , $ IWM , $ DIA , $ NYA , $ IBB , $ AAPL , $ FB , $ GS , $ XLK , $ XLY , $ UUP , $ JNUG , $ AMZN , $ XLF , $ BABA , $ FXI , $ GOOG , $ XLE pic.twitter.com/pRL0XKgR8t";;;;"824098359707172864";https://twitter.com/royalhousofrock/status/824098359707172864
pennyomegaCRWE;2017-01-25 03:17;0;0;"Market Commentary For Wed. Jan 25 - $ ISRG , $ MOS , $ AA , $ BAC , $ IBM , $ GS , $ TSLA , $ BA , $ STX , $ JPM , $ GOOGL , $ AMZN , $ NFLX http:// crweworld.com/article/financ e/55609/the-moskowitz-report-isrg-mos-aa-bac-ibm-gs-tsla-ba-stx-jpm-googl-amzn-nflx-stock-market-commentary-for-wednesday-january-25-2017 …";;;;"824093704679919617";https://twitter.com/pennyomegaCRWE/status/824093704679919617
midetimes;2017-01-25 03:07;0;0;"HBK Sorce Advisory LLC Has $452,000 Position in Goldman Sachs Group Inc. $ GS http:// mideasttime.com/?p=1497317";;;;"824091212097454080";https://twitter.com/midetimes/status/824091212097454080
baremarket;2017-01-25 03:00;0;0;"Nice package. $ GS closed at $233.68 up $1.01. Congratulations! #wednesdaywisdom https:// twitter.com/FT/status/8240 83843569381378 …";;;#wednesdaywisdom;"824089532383559684";https://twitter.com/baremarket/status/824089532383559684
bfsi_financial;2017-01-25 02:54;0;0;"#GoldmanSachsGroup Goldman Sachs' Cohn receives $20 million in pay for 2016, down five percent. Read more: http:// owler.us/ab8AgE $ GS";;;#GoldmanSachsGroup;"824088009997893632";https://twitter.com/bfsi_financial/status/824088009997893632
bfsi_ibb;2017-01-25 02:54;0;0;"#GoldmanSachsGroup Goldman Sachs' Cohn receives $20 million in pay for 2016, down five percent. Read more: http:// owler.us/ab8AgC $ GS";;;#GoldmanSachsGroup;"824088009989468160";https://twitter.com/bfsi_ibb/status/824088009989468160
bfsi_financial;2017-01-25 02:45;0;0;"#GoldmanSachsGroup Goldman's Cohn leaves firm with $85 million en route to Washington. Read more: http:// owler.us/ab8Ad3 $ GS";;;#GoldmanSachsGroup;"824085678518435841";https://twitter.com/bfsi_financial/status/824085678518435841
bfsi_ibb;2017-01-25 02:45;0;0;"#GoldmanSachsGroup Goldman's Cohn leaves firm with $85 million en route to Washington. Read more: http:// owler.us/ab8AdY $ GS";;;#GoldmanSachsGroup;"824085678476492800";https://twitter.com/bfsi_ibb/status/824085678476492800
bfsi_ibb;2017-01-25 02:44;0;0;"#GoldmanSachsGroup Cohn Leaves Goldman With $85 Million as he Heads to Washington. Read more: http:// owler.us/ab8Ad1 $ GS";;;#GoldmanSachsGroup;"824085523106934788";https://twitter.com/bfsi_ibb/status/824085523106934788
bfsi_financial;2017-01-25 02:44;0;0;"#GoldmanSachsGroup Cohn Leaves Goldman With $85 Million as he Heads to Washington. Read more: http:// owler.us/ab8Ad5 $ GS";;;#GoldmanSachsGroup;"824085523090149376";https://twitter.com/bfsi_financial/status/824085523090149376
noshortre;2017-01-25 02:44;0;0;"Or, using $ GS 's scientific term: "crap"...";;;;"824085468010594304";https://twitter.com/noshortre/status/824085468010594304
finzine;2017-01-25 02:43;0;0;"$ GS Cohn to receive exit package of at least $100m from Goldman Sachs http://www. ft.com/cms/s/095bcb94 -e28e-11e6-8405-9e5580d6e5fb,s01=1.html …";;;;"824085257762865152";https://twitter.com/finzine/status/824085257762865152
bfsi_financial;2017-01-25 02:16;0;0;"Oppenheimer Holdings Inc. Reaffirms "Outperform" Rating for #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/ab8AaZ $ GS";;;#GoldmanSachsGroup;"824078373655674880";https://twitter.com/bfsi_financial/status/824078373655674880
bfsi_ibb;2017-01-25 02:16;0;0;"Oppenheimer Holdings Inc. Reaffirms "Outperform" Rating for #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/ab8AaP $ GS";;;#GoldmanSachsGroup;"824078373630554112";https://twitter.com/bfsi_ibb/status/824078373630554112
straitecon;2017-01-25 02:11;0;0;"The rewards of public service $ GS @GillianTan @blsuth https:// twitter.com/blsuth/status/ 807260148012093440 …";;@GillianTan @blsuth;;"824077137858756608";https://twitter.com/straitecon/status/824077137858756608
SPNewsAnalysis;2017-01-25 02:08;0;0;"Oppenheimer Holdings Inc. Reaffirms “Outperform” Rating for Goldman Sachs Group Inc. $ GS http:// ift.tt/2kqEvXM";;;;"824076507660296193";https://twitter.com/SPNewsAnalysis/status/824076507660296193
RatingsNetwork;2017-01-25 02:08;0;0;"Goldman Sachs Group's outperform rating reiterated at Oppenheimer Holdings Inc.. $256.00 PT. http:// ift.tt/2j350qb $ GS #GS";;;#GS;"824076380535193600";https://twitter.com/RatingsNetwork/status/824076380535193600
ConsumerFeed;2017-01-25 02:08;0;0;"Goldman Sachs Group's outperform rating reiterated at Oppenheimer Holdings Inc.. $256.00 PT. http:// ift.tt/2j350qb $ GS #GS";;;#GS;"824076374604386305";https://twitter.com/ConsumerFeed/status/824076374604386305
TrendTrader007;2017-01-25 02:07;1;2;"$ TSLA is the new Trump stock so just like $ BAC and $ GS and financials doubled within short order, i suspect TSLA about to do the same";;;;"824076241305268224";https://twitter.com/TrendTrader007/status/824076241305268224
metasyntrading;2017-01-25 02:03;0;0;"I sold my $ gs calls for a small profit around 3pm est";;;;"824075127646261249";https://twitter.com/metasyntrading/status/824075127646261249
WantUrQuestions;2017-01-25 01:52;0;0;"$ GS on entering “Auto 2.0”: electric & autonomous vehicles & the rise of the... http:// ln.is/AJIGt by #GLOBALMICEAsean via @c0nvey";;@c0nvey;#GLOBALMICEAsean;"824072510379532288";https://twitter.com/WantUrQuestions/status/824072510379532288
ProVesting;2017-01-25 01:51;0;0;"$ GS : How Trump’s TPP Decision Impacts Asia: http://www. StockNewsWires.com/2017/01/24/gs- how-trumps-tpp-decision-impacts-asia/ …";;;;"824072061437890560";https://twitter.com/ProVesting/status/824072061437890560
wlstcom;2017-01-25 01:48;0;0;"Goldmans Cohn leaves firm with $85 million en route to Washington #Banks $ GS #wlst http://www. cnbc.com/2017/01/24/gol dmans-cohn-leaves-firm-with-85-million-en-route-to-washington.html … pic.twitter.com/KsjuRAIEQp";;;#Banks #wlst;"824071459656110081";https://twitter.com/wlstcom/status/824071459656110081
R_Singer1;2017-01-25 01:48;0;2;"Goldman's Cohn leaves firm with $85 million en route to Washington - http://www. cnbc.com/2017/01/24/gol dmans-cohn-leaves-firm-with-85-million-en-route-to-washington.html … The Golden SWAMP $ GS";;;;"824071453293379586";https://twitter.com/R_Singer1/status/824071453293379586
ChartTrending;2017-01-25 01:40;0;0;"We just added a new premium watch list, MOMENTUM, added $ GS $ X $ SODA $ WYN $ VMC $ AA some are Trumps policy related pic.twitter.com/2sZNT7yGUi";;;;"824069424097460224";https://twitter.com/ChartTrending/status/824069424097460224
IoT__News;2017-01-25 01:35;0;1;"IoT News: $ CSCO front-running the public markets. Someone at $ GS lost a big bonus tonight. @AppDynamics https:// twitter.com/VentureBeat/st atus/824056816464232448 …";;@AppDynamics;;"824068226485288960";https://twitter.com/IoT__News/status/824068226485288960
fezziwig2008;2017-01-25 01:27;0;1;"did $ GS venture a guess on Darzalex SC Launch window?";;;;"824066082776424449";https://twitter.com/fezziwig2008/status/824066082776424449
bfsi_financial;2017-01-25 01:24;0;0;"#GoldmanSachsGroup Goldman Sachs : Gary Cohn's Goldman Exit Tops $100 Million--2nd Update. Read more: http:// owler.us/ab8z3n $ GS";;;#GoldmanSachsGroup;"824065303961182208";https://twitter.com/bfsi_financial/status/824065303961182208
bfsi_ibb;2017-01-25 01:24;0;0;"#GoldmanSachsGroup Goldman Sachs : Gary Cohn's Goldman Exit Tops $100 Million--2nd Update. Read more: http:// owler.us/ab8z3l $ GS";;;#GoldmanSachsGroup;"824065303931822082";https://twitter.com/bfsi_ibb/status/824065303931822082
techfinnews;2017-01-25 01:12;0;0;"Goldman’s Bet on Emerging Currencies Is BRICS Without the ‘C’ https://www. bloomberg.com/news/articles/ 2017-01-06/goldman-s-bet-on-emerging-currencies-is-brics-without-the-c?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … $ GS pic.twitter.com/ffaI5tvKbR";;;;"824062247282573313";https://twitter.com/techfinnews/status/824062247282573313
bfsi_financial;2017-01-25 01:08;0;0;"#GoldmanSachsGroup Gary Cohn's Goldman Exit Tops $100 Million. Read more: http:// owler.us/ab8zZi $ GS";;;#GoldmanSachsGroup;"824061255019204609";https://twitter.com/bfsi_financial/status/824061255019204609
bfsi_ibb;2017-01-25 01:08;0;0;"#GoldmanSachsGroup Gary Cohn's Goldman Exit Tops $100 Million. Read more: http:// owler.us/ab8zZg $ GS";;;#GoldmanSachsGroup;"824061255010828289";https://twitter.com/bfsi_ibb/status/824061255010828289
iamtito_;2017-01-25 01:07;0;0;"$ GS - Gary Cohn's Goldman Exit Tops $100 Million--2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=73685739&adw=1126416 …";;;;"824060977905799168";https://twitter.com/iamtito_/status/824060977905799168
StockNewsHunter;2017-01-25 01:07;0;0;"$ GS - Gary Cohn's Goldman Exit Tops $100 Million--2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=73685739&adw=1126416 …";;;;"824060973875167233";https://twitter.com/StockNewsHunter/status/824060973875167233
iamtito_;2017-01-25 01:04;0;0;"$ GS - Gary Cohn's Goldman Exit Tops $100 Million--Update http:// ih.advfn.com/p.php?pid=nmon a&article=73685736&adw=1126416 …";;;;"824060223623229440";https://twitter.com/iamtito_/status/824060223623229440
StockNewsHunter;2017-01-25 01:04;0;0;"$ GS - Gary Cohn's Goldman Exit Tops $100 Million--Update http:// ih.advfn.com/p.php?pid=nmon a&article=73685736&adw=1126416 …";;;;"824060220435472386";https://twitter.com/StockNewsHunter/status/824060220435472386
ProVesting;2017-01-25 01:01;0;0;"$ GS : Goldman’s Kostin: March Is a Key Month for US Equities: http://www. StockNewsWires.com/2017/01/24/gs- goldmans-kostin-march-is-a-key-month-for-us-equities/ …";;;;"824059472360316928";https://twitter.com/ProVesting/status/824059472360316928
pharris667;2017-01-25 00:56;0;2;"IBD BIG CAP 20 1-24-17 1. $ NVDA $ CFG $ AMAT $ SCHW $ NFLX $ KEY $ MS $ FIS $ BAC $ SLF $ GS $ UAL $ INCY $ LRCX $ AMTD $ LNC $ LUV $ RF $ BMO $ STI";;;;"824058348572123136";https://twitter.com/pharris667/status/824058348572123136
R_Singer1;2017-01-25 00:50;91;140;"Donald Trump criticized Obama for Executive Orders Donald Trump criticized Clinton for Goldman Sachs $ GS Guess Who's a BS Artist & LIAR ?";;;;"824056913054826496";https://twitter.com/R_Singer1/status/824056913054826496
InsiderAlertsIA;2017-01-25 00:25;0;0;"$ GS : New Insider Filing on Former Director, Pres. and COO GARY D COHN: http:// insideri.com/1366945_000076 999317000119_0000769993-17-000119 … pic.twitter.com/fKAcFl0ATF";;;;"824050445236572161";https://twitter.com/InsiderAlertsIA/status/824050445236572161
JustTradingHoy;2017-01-25 00:24;0;0;"$ GS lower high. Today 236 & close at $233.68. Strange close. Anyone know when GS staff trade window closes?";;;;"824050329331335169";https://twitter.com/JustTradingHoy/status/824050329331335169
bfsi_financial;2017-01-25 00:24;0;0;"#GoldmanSachsGroup Goldman's Cohn leaves firm with $85 million en route to Washington. Read more: http:// owler.us/ab8zPO $ GS";;;#GoldmanSachsGroup;"824050325111742464";https://twitter.com/bfsi_financial/status/824050325111742464
WallStJesus;2017-01-25 00:22;3;11;"Rotation, Rotation, Rotation .. | Da Banks! | April Bull Missile fired in Dupont $ DD | https://www. wallstjesus.com/action-in-revi ew/jan-23rd-2017-2/ … $ SPY $ IWM $ GS $ WFC $ BAC $ DB pic.twitter.com/oMoU8QlpFR";;;;"824049843551305732";https://twitter.com/WallStJesus/status/824049843551305732
bfsi_ibb;2017-01-25 00:18;0;0;"#GoldmanSachsGroup Goldman's Cohn leaves firm with US$85 million en route to Washington. Read more: http:// owler.us/ab8zPq $ GS";;;#GoldmanSachsGroup;"824048770044203008";https://twitter.com/bfsi_ibb/status/824048770044203008
bfsi_ibb;2017-01-25 00:17;0;0;"#GoldmanSachsGroup Goldman's Cohn leaves firm with $85 million en route to Washington. Read more: http:// owler.us/ab8zPr $ GS";;;#GoldmanSachsGroup;"824048614607491072";https://twitter.com/bfsi_ibb/status/824048614607491072
bfsi_ibb;2017-01-25 00:17;0;0;"#GoldmanSachsGroup Goldman's Cohn leaves firm with US$85 million en route to Washington. Read more: http:// owler.us/ab8zPt $ GS";;;#GoldmanSachsGroup;"824048458893905920";https://twitter.com/bfsi_ibb/status/824048458893905920
NewsToDesk;2017-01-25 00:16;0;0;"$ GS : Kevin Hassett New Trump Contender for Council of Economic …: http://www. StockNewsWires.com/2017/01/24/gs- kevin-hassett-new-trump-contender-for-council-of-economic/ …";;;;"824048154106400768";https://twitter.com/NewsToDesk/status/824048154106400768
bfsi_financial;2017-01-25 00:14;0;0;"#GoldmanSachsGroup Cohn Leaves Goldman With $85 Million as he Heads to Washington. Read more: http:// owler.us/ab8zP4 $ GS";;;#GoldmanSachsGroup;"824047681186107392";https://twitter.com/bfsi_financial/status/824047681186107392
bfsi_ibb;2017-01-25 00:14;0;0;"#GoldmanSachsGroup Cohn Leaves Goldman With $85 Million as he Heads to Washington. Read more: http:// owler.us/ab8zPF $ GS";;;#GoldmanSachsGroup;"824047681114779649";https://twitter.com/bfsi_ibb/status/824047681114779649
bfsi_financial;2017-01-25 00:11;0;0;"#GoldmanSachsGroup Goldman Sachs' Cohn receives US$20 million in pay for 2016, down five perc... Read more: http:// owler.us/ab8zN9 $ GS";;;#GoldmanSachsGroup;"824047059023953920";https://twitter.com/bfsi_financial/status/824047059023953920
bfsi_ibb;2017-01-25 00:11;0;0;"#GoldmanSachsGroup Goldman Sachs' Cohn receives $20 million in pay for 2016, down five percent. Read more: http:// owler.us/ab8zN6 $ GS";;;#GoldmanSachsGroup;"824047058977857537";https://twitter.com/bfsi_ibb/status/824047058977857537
bfsi_financial;2017-01-25 00:11;0;0;"#GoldmanSachsGroup Goldman Sachs' Cohn receives $20 million in pay for 2016, down five percent. Read more: http:// owler.us/ab8zN0 $ GS";;;#GoldmanSachsGroup;"824046903620837376";https://twitter.com/bfsi_financial/status/824046903620837376
bfsi_financial;2017-01-25 00:10;0;0;"#GoldmanSachsGroup Goldman Sachs' Cohn receives US$20 million in pay for 2016, down five perc... Read more: http:// owler.us/ab8zOb $ GS";;;#GoldmanSachsGroup;"824046747500453888";https://twitter.com/bfsi_financial/status/824046747500453888
iamtito_;2017-01-25 00:06;0;0;"$ GS - Gary Cohn's Goldman Exit Tops $100 Million http:// ih.advfn.com/p.php?pid=nmon a&article=73685599&adw=1126416 …";;;;"824045626317041664";https://twitter.com/iamtito_/status/824045626317041664
StockNewsHunter;2017-01-25 00:06;0;0;"$ GS - Gary Cohn's Goldman Exit Tops $100 Million http:// ih.advfn.com/p.php?pid=nmon a&article=73685599&adw=1126416 …";;;;"824045623959834630";https://twitter.com/StockNewsHunter/status/824045623959834630
iamtito_;2017-01-25 00:04;0;0;"$ GS - Court Reinstates Theft Conviction of Former Goldman Programmer Aleynikov http:// ih.advfn.com/p.php?pid=nmon a&article=73685597&adw=1126416 …";;;;"824045122946035712";https://twitter.com/iamtito_/status/824045122946035712
StockNewsHunter;2017-01-25 00:04;0;0;"$ GS - Court Reinstates Theft Conviction of Former Goldman Programmer Aleynikov http:// ih.advfn.com/p.php?pid=nmon a&article=73685597&adw=1126416 …";;;;"824045120601333761";https://twitter.com/StockNewsHunter/status/824045120601333761
QLFilings;2017-01-25 00:01;0;0;"$ GS filed Form 4 with the SEC. Most mentioned words: reporting, trust, transfer, value, share";;;;"824044563564294144";https://twitter.com/QLFilings/status/824044563564294144
DozenStocks;2017-01-25 00:00;1;0;"Dow #Stocks Trend $ DD $ IBM $ INTC $ V $ PG $ HD $ CAT $ BA $ MSFT $ NKE $ AXP $ MRK $ CSCO $ UTX $ AAPL $ CVX $ JPM $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"824044347783925760";https://twitter.com/DozenStocks/status/824044347783925760
