username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
parklandtrader;2017-03-21 14:38;0;0;"On $ GS $ BAC $ MS u/g in month??";;;;"844196644694511616";https://twitter.com/parklandtrader/status/844196644694511616
SunriseTrader;2017-03-21 14:36;0;3;"watching the 5 minute charts for signs of basing $ SPY $ IWM $ GS No position in any of these";;;;"844196017008345088";https://twitter.com/SunriseTrader/status/844196017008345088
realNick1st;2017-03-21 14:33;0;0;"#BREAKING Leaders : $ AAPL $ PFE $ MSFT $ KO $ CVX Laggards : $ CAT $ GS $ NKE $ BA $ V $ HD #stocks #WallStreet #GorsuchHearing #WorldPoetryDay #NYC";;;#BREAKING #stocks #WallStreet #GorsuchHearing #WorldPoetryDay #NYC;"844195348906196992";https://twitter.com/realNick1st/status/844195348906196992
heyimsnuffles;2017-03-21 14:33;0;0;"t- 0.70 cents until $ GS is red on the year...";;;;"844195330853867521";https://twitter.com/heyimsnuffles/status/844195330853867521
newswithvalue;2017-03-21 14:33;0;0;"$ GS : Goldman Says These Dividend Stocks Will Do Well Even With the …: http://www. StockNewsWires.com/2017/03/21/gs- goldman-says-these-dividend-stocks-will-do-well-even-with-the/ …";;;;"844195155389251586";https://twitter.com/newswithvalue/status/844195155389251586
allincapital;2017-03-21 14:32;1;3;"$ BAC looking to take out the 50, $ GS already broke it, rich people unloading before May pic.twitter.com/CLcvAsLMve";;;;"844194902724501505";https://twitter.com/allincapital/status/844194902724501505
PLin55;2017-03-21 14:31;0;0;"$ GS <$235 this week? $ BAC $ JPM $ C";;;;"844194743932403712";https://twitter.com/PLin55/status/844194743932403712
ConsumerFeed;2017-03-21 14:30;0;0;"Numeric Investors LLC Sells 230,656 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PbHjX";;;;"844194519360987136";https://twitter.com/ConsumerFeed/status/844194519360987136
L0nevoice;2017-03-21 14:26;0;0;"@GuyAdami $ GS this thing trades like dog shit";;@GuyAdami;;"844193488367484928";https://twitter.com/L0nevoice/status/844193488367484928
heyimsnuffles;2017-03-21 14:24;0;1;"You just got conned into the biggest Hype Job by the Trump Administration you have ever seen. Banks are done $ XLF $ GS $ BAC $ JPM $ MS $ C $ FITB";;;;"844192968689029121";https://twitter.com/heyimsnuffles/status/844192968689029121
QuantchaIdeas;2017-03-21 14:23;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/03/21/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs-8/ … pic.twitter.com/o9exdI4pNu";;;;"844192836069351424";https://twitter.com/QuantchaIdeas/status/844192836069351424
heyimsnuffles;2017-03-21 14:23;0;0;"$ GS Gross...T-1 point until this is negative on the year....BTFD baby lol";;;;"844192702472372224";https://twitter.com/heyimsnuffles/status/844192702472372224
EatSleepNTrade;2017-03-21 14:20;0;2;"$ GS has lost its 50 day avg is this the big short time for markets ? $ SPY $ DIA $ AAPL $ NFLX";;;;"844192088073945088";https://twitter.com/EatSleepNTrade/status/844192088073945088
2waystrading;2017-03-21 14:19;0;1;"$ GS , $ AEM , $ SPY , $ BABA well done http:// ln.is/2waytrading.co m/MP8Wl …";;;;"844191665325817858";https://twitter.com/2waystrading/status/844191665325817858
RiebenFinancial;2017-03-21 14:16;3;0;"Goldman Sachs getting into the #roboadvisor game... http://www. reuters.com/article/us-gol dman-sachs-wealth-idUSKBN16R2LC … $ GS #fintech";;;#roboadvisor #fintech;"844190896681754624";https://twitter.com/RiebenFinancial/status/844190896681754624
surinotes;2017-03-21 14:14;0;0;"Commented on StockTwits: *Update* $ GS MegaPhone Pattern http:// stocktwits.com/howardlindzon/ message/77629161#77919210 … pic.twitter.com/oEUoaMWK5V";;;#77919210;"844190418657075200";https://twitter.com/surinotes/status/844190418657075200
TRUmav;2017-03-21 14:06;0;0;"$ GS looks great to, that 245 was big resistance & we saw nice selling against it past couple days, not much til 236ish";;;;"844188414522118146";https://twitter.com/TRUmav/status/844188414522118146
Vtradez;2017-03-21 14:05;0;6;"$ GS now below 50dma, could fall fast now to 231 this week";;;;"844188255977267200";https://twitter.com/Vtradez/status/844188255977267200
DTradingAcademy;2017-03-21 14:04;0;0;"$ GS to begin moving 100s out of London before any Brexit deal is struck,as part of its plans for U.K. leaving the EU http:// bit.ly/dtatrade";;;;"844187990809346048";https://twitter.com/DTradingAcademy/status/844187990809346048
weeklystockchar;2017-03-21 14:04;0;0;"Early weakness in $ IWM , $ IYT , $ IBB , $ XLF , $ GS . It's not all sunshine & buttercups out there.";;;;"844187879555457024";https://twitter.com/weeklystockchar/status/844187879555457024
wwtimewarp;2017-03-21 14:02;0;0;"$ GS in some trouble. Going for a 2nd close under 50 DMA. It has 4 days to get back over. Otherwise, leave it alone for the summer.";;;;"844187414868496386";https://twitter.com/wwtimewarp/status/844187414868496386
royalhousofrock;2017-03-21 13:57;0;0;"$ GS ...Overnight short... Entry under VWAP 4242.93, covered $241.60 x 700 pic.twitter.com/5EsquTLYti";;;;"844186140433416192";https://twitter.com/royalhousofrock/status/844186140433416192
kiwitrader24;2017-03-21 13:53;0;1;"$ GS closed well under the 50-day SMA yesterday. Mentioned before, tends to make a 3-4% move from break of or bounce off of 50-day";;;;"844185218059816960";https://twitter.com/kiwitrader24/status/844185218059816960
iECONOMICS;2017-03-21 13:51;0;0;"Goldman Sachs $ GS market alert: 5-week low @241.5 https:// ieconomics.com/goldman-sachs";;@241;;"844184632455303168";https://twitter.com/iECONOMICS/status/844184632455303168
PLin55;2017-03-21 13:49;0;0;"$ GS $ BAC new lows $ XLF";;;;"844184217005232128";https://twitter.com/PLin55/status/844184217005232128
Zolio1;2017-03-21 13:41;0;0;"Rate hike is here but $ XLF isn’t benefitting. Was it all priced in? $ GS $ MS $ C $ BAC $ WFC $ JPM $ PRU $ MET $ USB $ BBT $ KEY";;;;"844182265999622144";https://twitter.com/Zolio1/status/844182265999622144
Chartist_Baird;2017-03-21 13:34;1;0;"$ GS Bearish RSI divergence while moving below its 10 wk ma Look for mean reversion to the 40 wk for entry pic.twitter.com/GqI3Wsk6ek";;;;"844180535480123392";https://twitter.com/Chartist_Baird/status/844180535480123392
MaglanCapital;2017-03-21 13:32;0;0;"$ GS deeper investment into #RoboAdvisor http:// reut.rs/2nfRKPw";;;#RoboAdvisor;"844179988626755585";https://twitter.com/MaglanCapital/status/844179988626755585
midetimes;2017-03-21 13:32;0;0;"Numeric Investors LLC Sells 230,656 Shares of Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1584040";;;;"844179807768367104";https://twitter.com/midetimes/status/844179807768367104
GdaytoYou;2017-03-21 13:27;0;0;"$ XLF weak on gap ups. See what today brings $ GS $ BAC $ C $ MS $ JPM $ WFC";;;;"844178742297608192";https://twitter.com/GdaytoYou/status/844178742297608192
2waystrading;2017-03-21 13:26;1;2;"$ GS , $ AAPL , $ TWTR , $ FB , $ FCX , $ AMZN , $ TSLA , $ GOOGL , $ NFLX , $ BABA , $ BIDU , and $ X if u like these companies join us http:// ln.is/2waytrading.co m/3kXhC …";;;;"844178379255533568";https://twitter.com/2waystrading/status/844178379255533568
bfsi_ibb;2017-03-21 13:24;0;0;"#GoldmanSachs Goldman to move hundreds of staff from London pre-Brexit - Europe CEO. Read more: http:// owler.us/acqpYG $ GS";;;#GoldmanSachs;"844177972919640064";https://twitter.com/bfsi_ibb/status/844177972919640064
bfsi_financial;2017-03-21 13:24;0;0;"#GoldmanSachs Goldman to move hundreds of staff from London pre-Brexit - Europe CEO. Read more: http:// owler.us/acqpYM $ GS";;;#GoldmanSachs;"844177972898611200";https://twitter.com/bfsi_financial/status/844177972898611200
bfsi_ibb;2017-03-21 13:24;0;0;"#GoldmanSachs Goldman to Move Hundreds of Staff from London pre-Brexit. Read more: http:// owler.us/acqpYI $ GS";;;#GoldmanSachs;"844177817449377792";https://twitter.com/bfsi_ibb/status/844177817449377792
bfsi_financial;2017-03-21 13:23;0;0;"#GoldmanSachs Goldman to Move Hundreds of Staff from London pre-Brexit. Read more: http:// owler.us/acqpYO $ GS";;;#GoldmanSachs;"844177662025256961";https://twitter.com/bfsi_financial/status/844177662025256961
bfsi_financial;2017-03-21 13:22;0;0;"#GoldmanSachs Goldman to move hundreds of staff from London pre-Brexit: Europe CEO. Read more: http:// owler.us/acqpYP $ GS";;;#GoldmanSachs;"844177506609446912";https://twitter.com/bfsi_financial/status/844177506609446912
bfsi_financial;2017-03-21 13:22;0;0;"#GoldmanSachs Goldman to move hundreds of staff from London pre-Brexit - Europe CEO. Read more: http:// owler.us/acqpYS $ GS";;;#GoldmanSachs;"844177351135002625";https://twitter.com/bfsi_financial/status/844177351135002625
HulkCapital;2017-03-21 13:22;0;2;"$ GS SlowSTO LOW and at resistance, will pick up a starter position here. pic.twitter.com/vcobVAcldZ";;;;"844177278703755265";https://twitter.com/HulkCapital/status/844177278703755265
bfsi_financial;2017-03-21 13:21;0;0;"#GoldmanSachs Goldman to move hundreds of staff from London pre-Brexit -Europe CEO. Read more: http:// owler.us/acqpYT $ GS";;;#GoldmanSachs;"844177195698348032";https://twitter.com/bfsi_financial/status/844177195698348032
ExactOptionPick;2017-03-21 13:21;2;0;"Today's FREE DAILY OPTION TRADE is loaded and ready for release Visit http:// ExactOptionPicks.com & sign up $ GS $ FB $ TSLA $ NFLX $ AMZN $ NVDA";;;;"844177139469635584";https://twitter.com/ExactOptionPick/status/844177139469635584
bfsi_financial;2017-03-21 13:21;0;0;"#GoldmanSachs Goldman to move hundreds of staff from London pre-Brexit: Europe CEO. Read more: http:// owler.us/acqpY8 $ GS";;;#GoldmanSachs;"844177040236457984";https://twitter.com/bfsi_financial/status/844177040236457984
bfsi_financial;2017-03-21 13:19;0;0;"#GoldmanSachs confirms it will move jobs from London, add hundreds in Europe, thanks to Brexit. Read more: http:// owler.us/acqpY5 $ GS";;;#GoldmanSachs;"844176729715310592";https://twitter.com/bfsi_financial/status/844176729715310592
RonnieMatrix;2017-03-21 13:18;0;0;"Second day of spring, day two in NYC. GSAM Asset management meeting/conference. Morgan Stanley $ MS Goldman Sachs $ GS & BlackRock $ BLK .";;;;"844176391436419072";https://twitter.com/RonnieMatrix/status/844176391436419072
davidmoadel;2017-03-21 13:18;0;0;"$ GS Goldman Sachs is moving hundreds of London jobs before #Brexit happens — and more could go http://www. businessinsider.com/goldman-sachs- london-jobs-brexit-2017-3 … $ XLF #stocks $ QQQ $ FB";;;#Brexit #stocks;"844176307575541762";https://twitter.com/davidmoadel/status/844176307575541762
MaglanCapital;2017-03-21 13:15;0;1;"#ETFs $ GS to launch #JunkBond #ETF , to focus on the highest quality junk #HighYield";;;#ETFs #JunkBond #ETF #HighYield;"844175721765519361";https://twitter.com/MaglanCapital/status/844175721765519361
HotpageNews;2017-03-21 13:14;0;0;"EARLY MOVERS: $ GIS $ LEN $ LE $ MNST $ STZ $ PEP $ FB $ ADBE $ MSFT $ WMT $ AA $ PPG $ CAG $ CPB $ GIS $ SJM $ K $ ICE $ GE $ GS http:// hotpagenews.com/r/173160";;;;"844175371805376513";https://twitter.com/HotpageNews/status/844175371805376513
Hotpage_News;2017-03-21 13:14;0;0;"EARLY MOVERS: $ GIS $ LEN $ LE $ MNST $ STZ $ PEP $ FB $ ADBE $ MSFT $ WMT $ AA $ PPG $ CAG $ CPB $ GIS $ SJM $ K $ ICE $ GE $ GS http:// hotpagenews.com/r/173160";;;;"844175371713085442";https://twitter.com/Hotpage_News/status/844175371713085442
bfsi_financial;2017-03-21 13:13;0;0;"There's 'room for maneuver' on Dodd-Frank, says #GoldmanSachs International chief. Read more: http:// owler.us/acqpW1 $ GS";;;#GoldmanSachs;"844175172810625024";https://twitter.com/bfsi_financial/status/844175172810625024
JeaYu21;2017-03-21 13:10;0;0;"$ GS $ MS $ JPM $ TGTX chart https://www. tradingview.com/x/RDY9DxIL/";;;;"844174275502358528";https://twitter.com/JeaYu21/status/844174275502358528
ResearchPool;2017-03-21 13:05;0;0;"$ GS #Goldman Sachs Group, Inc. GOLDMAN SACHS - Technical Analysis - 2017-03-2... http:// twib.in/l/qB5xozL5zeMB #trading pic.twitter.com/ixuhvBpY46";;;#Goldman #trading;"844173098144464896";https://twitter.com/ResearchPool/status/844173098144464896
2waystrading;2017-03-21 13:04;0;1;"$ GS will see if it can retest 245 for a trade. http:// ln.is/2waytrading.co m/NAUAB … pic.twitter.com/KuPfaJrpD0";;;;"844172913586688001";https://twitter.com/2waystrading/status/844172913586688001
Drugdoctor2014;2017-03-21 12:59;2;2;"$ ARLZ -2.40-Nasdaq-100mil-Pharma-RALLY CONTINUES-NEWS-CEO BUYS this price! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S pic.twitter.com/4NPHSLCBP5";;;;"844171691987292162";https://twitter.com/Drugdoctor2014/status/844171691987292162
HuteauThierry;2017-03-21 12:50;0;1;"#GoldmanSachs $ GS - Technical analysis #Trading #analysis #equities #stock http:// bit.ly/2n3A33P pic.twitter.com/Dqk0bBnLxQ";;;#GoldmanSachs #Trading #analysis #equities #stock;"844169409761558528";https://twitter.com/HuteauThierry/status/844169409761558528
WatchlistN;2017-03-21 12:14;0;0;"Goldman Sachs Group Inc $ GS Position Reduced by Tudor Investment Corp Et Al http:// zpr.io/Pbgiz";;;;"844160379697725440";https://twitter.com/WatchlistN/status/844160379697725440
wlstcom;2017-03-21 12:10;0;0;"Goldman to move hundreds of staff from London pre-Brexit - Europe CEO $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/goldman-m ove-hundreds-staff-london-115635303.html …";;;;"844159268320432128";https://twitter.com/wlstcom/status/844159268320432128
finzine;2017-03-21 12:10;0;0;"$ GS Goldman to move hundreds of staff from London pre-Brexit - Europe CEO http:// sg.finance.yahoo.com/news/goldman-m ove-hundreds-staff-london-115635303.html …";;;;"844159249253130241";https://twitter.com/finzine/status/844159249253130241
wlstcom;2017-03-21 11:57;0;1;"Goldman building robo-adviser to give investment advice to the masses $ GS #wlst http://www. reuters.com/article/us-gol dman-sachs-wealth-idUSKBN16R2LC … pic.twitter.com/ryFybKsWXC";;;#wlst;"844155927787962369";https://twitter.com/wlstcom/status/844155927787962369
Dburgh;2017-03-21 11:53;3;12;"$ SPY and $ GS down and $ TLT up since 2007 pic.twitter.com/CGCA9aLu0a";;;;"844155026419400708";https://twitter.com/Dburgh/status/844155026419400708
ExactOptionPick;2017-03-21 11:41;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"844151965575778304";https://twitter.com/ExactOptionPick/status/844151965575778304
bfsi_financial;2017-03-21 11:40;0;0;"#GoldmanSachs Goldman building robo-adviser to give investment advice to the masses. Read more: http:// owler.us/acqpuF $ GS";;;#GoldmanSachs;"844151694896246784";https://twitter.com/bfsi_financial/status/844151694896246784
bfsi_ibb;2017-03-21 11:40;0;0;"#GoldmanSachs Goldman building robo-adviser to give investment advice to the masses. Read more: http:// owler.us/acqpuB $ GS";;;#GoldmanSachs;"844151694862700544";https://twitter.com/bfsi_ibb/status/844151694862700544
Episode1VC;2017-03-21 11:36;0;1;"Episode1VC Partners . @smrdch , . @PAMcNabb & . @DamienLane1 at . @GoldmanSachs $ GS ' 2017 Disruptive Technology Symposium this morning!";;@smrdch @PAMcNabb @DamienLane1 @GoldmanSachs;;"844150837475753985";https://twitter.com/Episode1VC/status/844150837475753985
godmodetrader;2017-03-21 11:35;0;1;"#GoldmanSachs - Rückfall unter das 2007er-Hoch #börse #aktien $ GS http:// gmtr.ly/N19b1-9iM pic.twitter.com/uCzcroJxgF";;;#GoldmanSachs #b #aktien;"844150374093197313";https://twitter.com/godmodetrader/status/844150374093197313
ReportStreamIO;2017-03-21 11:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS ' Richard Gnodde interview with @CNBC at today's Disruptive Te... http:// ow.ly/mHl650akdhS";;@CNBC;;"844149576495960064";https://twitter.com/ReportStreamIO/status/844149576495960064
contixalerts;2017-03-21 11:28;0;0;"$ GS : Goldman to Move Hundreds Initially on Brexit, Gnodde Tells CNBC: BBG @zerohedge https:// app.contix.com/alerts/36616503";;@zerohedge;;"844148727673577472";https://twitter.com/contixalerts/status/844148727673577472
fgusequity;2017-03-21 11:18;0;0;"$ GS http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/uebKWwfShu";;;#trading #stocks;"844146222449549312";https://twitter.com/fgusequity/status/844146222449549312
wlstcom;2017-03-21 11:10;0;0;"We will increase headcount outside of London: Goldman Intl CEO $ GS http:// wlst.com http:// video.cnbc.com/gallery/?video =3000603076&sf64630338=1 … pic.twitter.com/xrp2ll7qq0";;;;"844144104216838144";https://twitter.com/wlstcom/status/844144104216838144
GoldmanSachs;2017-03-21 11:10;8;10;"WATCH: $ GS ' Richard Gnodde interview with @CNBC at today's Disruptive Technology Conference: http:// click.gs.com/ajtx";;@CNBC;;"844144073875357698";https://twitter.com/GoldmanSachs/status/844144073875357698
OptionScan;2017-03-21 11:04;0;0;"$ SNAP $ GOOGL $ BAC $ JPM $ XOM $ NVDA $ TWLO $ AAPL $ GS $ AMZN $ NFLX $ WMT $ CAT OptionScan for free https:// play.google.com/store/apps/det ails?id=com.vedantatech.optionscan … https:// appsto.re/us/tVY7gb.i";;;;"844142653759459330";https://twitter.com/OptionScan/status/844142653759459330
zerofiltertruth;2017-03-21 10:40;0;0;"After getting in fairly low, our sale $ DB right near recent high one timeliness past year Need more like this $ XLF $ JPM $ GS $ BAC $ WFC";;;;"844136723923853312";https://twitter.com/zerofiltertruth/status/844136723923853312
chigrl;2017-03-21 10:32;3;2;"$ GS #OPEC #OOTT https:// twitter.com/tracyalloway/s tatus/844131410550161409 …";;;#OPEC #OOTT;"844134617078743040";https://twitter.com/chigrl/status/844134617078743040
YANICKJETHA;2017-03-21 10:26;0;0;"$ GS chart https://www. tradingview.com/x/hufs8yTs/ via https://www. tradingview.com";;;;"844133201606000640";https://twitter.com/YANICKJETHA/status/844133201606000640
YANICKJETHA;2017-03-21 10:26;0;0;"$ GS chart https://www. tradingview.com/x/aS9HG3ap/ via https://www. tradingview.com";;;;"844132998933045249";https://twitter.com/YANICKJETHA/status/844132998933045249
iamtito_;2017-03-21 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74142426&adw=1126416 …";;;;"844128264813711360";https://twitter.com/iamtito_/status/844128264813711360
ProxyInsight;2017-03-21 09:36;0;1;"Goldman Sachs cuts CEO pay following 33% opposition to its say on pay last year #execpay $ GS http:// bit.ly/2nFsWBR";;;#execpay;"844120414808936448";https://twitter.com/ProxyInsight/status/844120414808936448
ReportStreamIO;2017-03-21 09:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' 2017 Disruptive Technology Symposium in London kicks off with openi... http:// ow.ly/bRRt50ak6ri";;;;"844119173429190657";https://twitter.com/ReportStreamIO/status/844119173429190657
wlstcom;2017-03-21 09:19;0;0;"Deutsche Bank Said to Face Regulatory Fines Over Currency Trades $ GS http:// wlst.com http:// finance.yahoo.com/news/deutsche- bank-said-face-regulatory-090001817.html …";;;;"844116307285086209";https://twitter.com/wlstcom/status/844116307285086209
finzine;2017-03-21 09:19;0;0;"$ GS Deutsche Bank Said to Face Regulatory Fines Over Currency Trades http:// finance.yahoo.com/news/deutsche- bank-said-face-regulatory-090001817.html …";;;;"844116295389986816";https://twitter.com/finzine/status/844116295389986816
cgnetwork;2017-03-21 09:14;0;0;"Trade It: $ GS Downside Target Revealed: This article is published in collaboration with… https:// goo.gl/fb/MWnBLs";;;;"844114859440652289";https://twitter.com/cgnetwork/status/844114859440652289
GoldmanSachs;2017-03-21 08:58;13;19;"$ GS ' 2017 Disruptive Technology Symposium in London kicks off with opening remarks from Richard Gnodde pic.twitter.com/KuJfHXNwIt";;;;"844110923216371712";https://twitter.com/GoldmanSachs/status/844110923216371712
fgusequity;2017-03-21 08:46;1;1;"$ GS http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/3Kl1RiDBId";;;#trading #stocks;"844108046267834368";https://twitter.com/fgusequity/status/844108046267834368
ReportStreamIO;2017-03-21 08:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Richard Gnodde speaking live on @CNBC at the start of today's 2017 ... http:// ow.ly/gr4c50ak2P9";;@CNBC;;"844104017143894016";https://twitter.com/ReportStreamIO/status/844104017143894016
GoldmanSachs;2017-03-21 08:21;3;5;"$ GS ' Richard Gnodde speaking live on @CNBC at the start of today's 2017 Disruptive Technology Symposium in London pic.twitter.com/4X8vyjVZiA";;@CNBC;;"844101559755640832";https://twitter.com/GoldmanSachs/status/844101559755640832
ReportStreamIO;2017-03-21 07:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS on how the increase in unicorns & successful IPOs shows the s... http:// ow.ly/2d2V50ak0jb";;;;"844088953095540736";https://twitter.com/ReportStreamIO/status/844088953095540736
Top_Dow_Stocks;2017-03-21 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"844085471818870784";https://twitter.com/Top_Dow_Stocks/status/844085471818870784
GoldmanSachs;2017-03-21 07:10;13;18;"VIDEO: $ GS on how the increase in unicorns & successful IPOs shows the strength of Europe’s tech industry http:// link.gs.com/uFMs pic.twitter.com/kZXGbZBff7";;;;"844083676249964544";https://twitter.com/GoldmanSachs/status/844083676249964544
DJWarrenYoung;2017-03-21 07:07;1;1;"Look Ahead $ AAPL $ GS";;;;"844082940560793600";https://twitter.com/DJWarrenYoung/status/844082940560793600
DJWarrenYoung;2017-03-21 06:43;0;1;"#NowPlaying Paper Planes by M.I.A. make em all day... #iot $ gs #WEED #cHING #FL ##SWAGGA #GAS #WIFI ♫ http:// spoti.fi/LUw3vD";;;#NowPlaying #iot #WEED #cHING #FL # #SWAGGA #GAS #WIFI;"844077012167901184";https://twitter.com/DJWarrenYoung/status/844077012167901184
6742alex;2017-03-21 06:41;0;0;"Defending 'Government Sachs' - Goldman Sachs https:// seekingalpha.com/news/3251706?s ource=ansh … $ GS";;;;"844076592527695872";https://twitter.com/6742alex/status/844076592527695872
6742alex;2017-03-21 06:30;0;0;"Goldman hoovers up billions in delinquent mortgages https:// seekingalpha.com/news/3251756?s ource=ansh … $ GS";;;;"844073703419781120";https://twitter.com/6742alex/status/844073703419781120
nakyeyune_annet;2017-03-21 05:31;0;0;"RT GoldmanSachs: PODCAST: $ GS ' Sheila Patel on how clients are adapting to a new trade environment. … pic.twitter.com/pwPl8di1D8";;;;"844058804706836480";https://twitter.com/nakyeyune_annet/status/844058804706836480
DJWarrenYoung;2017-03-21 05:22;2;1;"#NowPlaying M'fer by Chevy Woods, Wiz Khalifa I'm #Asian I do #Math #MJNA $ GS #MMJ #iot ♫ http:// spoti.fi/2mP2OjJ";;;#NowPlaying #Asian #Math #MJNA #MMJ #iot;"844056619440836608";https://twitter.com/DJWarrenYoung/status/844056619440836608
russurban;2017-03-21 05:01;0;0;"Customized research for $ GS vs. $ EMG ! http:// speculatingstocks.com/stockcompariso n/versus.php?stock1=6479&stock2=20003 …";;;;"844051207156985856";https://twitter.com/russurban/status/844051207156985856
BRANDdonator;2017-03-21 04:52;0;0;"$ GS https:// twitter.com/dionlisle/stat us/843951723689508864 …";;;;"844048950596452354";https://twitter.com/BRANDdonator/status/844048950596452354
bfsi_ibb;2017-03-21 04:24;0;0;"#GoldmanSachs to hire developer for its new Robo-Adviser platform. Read more: http:// owler.us/acqj3H $ GS";;;#GoldmanSachs;"844041927683072002";https://twitter.com/bfsi_ibb/status/844041927683072002
bfsi_financial;2017-03-21 04:24;0;0;"#GoldmanSachs to hire developer for its new Robo-Adviser platform. Read more: http:// owler.us/acqj3R $ GS";;;#GoldmanSachs;"844041927641063434";https://twitter.com/bfsi_financial/status/844041927641063434
2waystrading;2017-03-21 04:11;0;1;"$ GS , $ JPM downside pressure is not over check out the sector's chart pic.twitter.com/TBhPXXBC5e";;;;"844038724056989697";https://twitter.com/2waystrading/status/844038724056989697
pennyomegaCRWE;2017-03-21 04:06;1;0;"Market Commentary For Tuesday, March 21 - $ IBM , $ CVX , $ JPM , $ AMZN , $ XOM , $ BA , $ GS , $ TSLA http:// crweworld.com/article/financ e/64545/the-moskowitz-report-ibm-cvx-jpm-amzn-xom-ba-gs-tsla-apc-fb-bac-aapl-psx-googl-nflx-vlo-stock-market-commentary-for-tuesday-march-21-2017 …";;;;"844037474892435456";https://twitter.com/pennyomegaCRWE/status/844037474892435456
socalreos;2017-03-21 03:51;0;1;"Can't be too tough to build a bot that says buy whatever stock $ GS is underwriting. https:// twitter.com/guruleaks1/sta tus/843970312597389312 …";;;;"844033708600434688";https://twitter.com/socalreos/status/844033708600434688
bfsi_financial;2017-03-21 03:00;0;0;"#GoldmanSachs Goldman is building a robo-adviser to give investment advice to the masses. Read more: http:// owler.us/acqh0g $ GS";;;#GoldmanSachs;"844020785891094528";https://twitter.com/bfsi_financial/status/844020785891094528
bfsi_ibb;2017-03-21 03:00;0;0;"#GoldmanSachs Goldman is building a robo-adviser to give investment advice to the masses. Read more: http:// owler.us/acqh0f $ GS";;;#GoldmanSachs;"844020785748496384";https://twitter.com/bfsi_ibb/status/844020785748496384
bfsi_ibb;2017-03-21 02:08;0;0;"#GoldmanSachs set to hire developer to work on new robo-adviser. Read more: http:// owler.us/acqhCz $ GS";;;#GoldmanSachs;"844007730385833985";https://twitter.com/bfsi_ibb/status/844007730385833985
bfsi_financial;2017-03-21 02:08;0;0;"#GoldmanSachs set to hire developer to work on new robo-adviser. Read more: http:// owler.us/acqhCO $ GS";;;#GoldmanSachs;"844007730352340992";https://twitter.com/bfsi_financial/status/844007730352340992
AnneCW;2017-03-21 01:43;0;0;"Having a robot provide "the masses" $ GS investment advice... priceless, I guess. https:// twitter.com/Reuters/status /843984265016696835 …";;;;"844001493267202048";https://twitter.com/AnneCW/status/844001493267202048
optionalarmchat;2017-03-21 01:38;1;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"844000338952798208";https://twitter.com/optionalarmchat/status/844000338952798208
Pat_Donovan;2017-03-21 01:23;0;0;"$ GS ? Never, just buy puts.";;;;"843996357035769856";https://twitter.com/Pat_Donovan/status/843996357035769856
ExactOptionPick;2017-03-21 01:06;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ AMD $ FB $ NVDA $ PCLN $ X";;;;"843992169413328896";https://twitter.com/ExactOptionPick/status/843992169413328896
WishingWealth;2017-03-21 00:40;2;2;"$ QQQ strongest; $ GS weakens, $ WD resumes advance and $ YIN has GLB; a strategy for setting stops http:// ift.tt/2mn415I";;;;"843985591788277760";https://twitter.com/WishingWealth/status/843985591788277760
