username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-02-15 08:06;1;0;"$ XOM $ CVX $ GS : Dodd-Frank Repeal Also Targets Corruption-Fighting Measure: http://www. StockNewsWires.com/2017/02/15/xom -cvx-gs-dodd-frank-repeal-also-targets-corruption-fighting-measure/ …";;;;"831776581823692801";https://twitter.com/StockNewsWires/status/831776581823692801
Yourpersonaltr1;2017-02-15 08:03;0;1;"~50% of this Medtech in hands of 7 $ GS $ AB $ BLK $ FMR $ BEN $ JNJ - $ BCR $ ISRG $ PEN $ NVRO $ GKOS http:// rbl.ms/2lg6RIk pic.twitter.com/C42ZHRWrHB";;;;"831775900333129729";https://twitter.com/Yourpersonaltr1/status/831775900333129729
bmpack;2017-02-15 07:42;0;0;". @RealBankReform @realDonaldTrump LOL! NO ONE takes $ GS seriously. Except #muni 's & countries who did. #saddoes";;@RealBankReform @realDonaldTrump;#muni #saddoes;"831770565795016704";https://twitter.com/bmpack/status/831770565795016704
Tadenomics;2017-02-15 07:15;0;0;"#Triplethreat #rollsafe $ gs pic.twitter.com/23bceMopEp";;;#Triplethreat #rollsafe;"831763811342381056";https://twitter.com/Tadenomics/status/831763811342381056
SEEKINGALPHA_FS;2017-02-15 06:54;0;0;"A Look At Bank And Broker Credit Default Swap Prices http:// seekingalpha.com/article/404608 1-look-bank-broker-credit-default-swap-prices?source=twitter_sa_factset … $ KBE $ KBWB $ JPM $ WFC $ C $ MS $ GS $ BAC $ UNCFF $ HSBC $ CS $ BCS";;;;"831758678671970305";https://twitter.com/SEEKINGALPHA_FS/status/831758678671970305
SeekingAlpha;2017-02-15 06:54;1;1;"A Look At Bank And Broker Credit Default Swap Prices http:// seekingalpha.com/article/404608 1-look-bank-broker-credit-default-swap-prices?source=feed_f … $ KBE $ KBWB $ JPM $ WFC $ C $ MS $ GS $ BAC $ UNCFF $ HSBC $ CS $ BCS";;;;"831758673655500802";https://twitter.com/SeekingAlpha/status/831758673655500802
Nobears_Nobulls;2017-02-15 06:47;0;0;"Goldman Stock Hits Record on Bets Trump Will Unleash Wall Street $ GS http://www. bloomberg.com/news/articles/ 2017-02-14/goldman-stock-hits-record-on-bets-trump-will-unleash-wall-street …";;;;"831756693948219392";https://twitter.com/Nobears_Nobulls/status/831756693948219392
EugenioLou;2017-02-15 06:46;0;0;"Banking and finance would not stop running at least this year. $ GS $ JPM";;;;"831756583554146304";https://twitter.com/EugenioLou/status/831756583554146304
masamikan;2017-02-15 06:27;0;1;". @NaviAvatar1 on #Periscope : StockNews Dow up 92 $ AAPL $ GS $ BAC $ FB $ TWTR $ TSLA $ SPY https://www. pscp.tv/w/a3KarzF4a1FE TndORHlqem18MU93eFdQWmplUXFLUeg173TeUI-v8CS_bQ5Q1Oaqn4wtWas9tTh4vqSEXFew …";;@NaviAvatar1;#Periscope;"831751651723706368";https://twitter.com/masamikan/status/831751651723706368
SPNewsAnalysis;2017-02-15 06:09;0;0;"Vetr Inc. Lowers Goldman Sachs Group, Inc. $ The $ GS to Strong Sell http:// ift.tt/2lJdkMo";;;;"831747228616237056";https://twitter.com/SPNewsAnalysis/status/831747228616237056
dailypoliticaln;2017-02-15 06:05;0;0;"Vetr Inc. Downgrades Goldman Sachs Group, Inc. $ The $ GS to Strong Sell http:// ift.tt/2lJ4rT5";;;;"831746243114184704";https://twitter.com/dailypoliticaln/status/831746243114184704
dailypoliticaln;2017-02-15 06:04;0;0;"Vetr Inc. Downgrades Goldman Sachs Group, Inc. $ The $ GS to Strong Sell http://www. dailypolitical.com/?p=940729";;;;"831746088180776960";https://twitter.com/dailypoliticaln/status/831746088180776960
TickerReport;2017-02-15 05:57;0;0;"Vetr Inc. Lowers Goldman Sachs Group, Inc. $ The $ GS to Strong Sell http:// ift.tt/2lO5UEv";;;;"831744162777165826";https://twitter.com/TickerReport/status/831744162777165826
TickerReport;2017-02-15 05:52;0;0;"Vetr Inc. Lowers Goldman Sachs Group, Inc. $ The $ GS to Strong Sell http:// zpr.io/PmVuX";;;;"831743025151885312";https://twitter.com/TickerReport/status/831743025151885312
montalvo_d;2017-02-15 05:46;1;1;"$ GS https:// twitter.com/ourrevolution/ status/831671836085731329 …";;;;"831741518696296448";https://twitter.com/montalvo_d/status/831741518696296448
InsiderProFin;2017-02-15 05:37;2;1;"Акции Goldman Sachs побили 10-летний рекорд. Банковский сектор реагирует на намеки ФРС $ GS https:// ru.insider.pro/topnews/2017-0 2-15/akcii-goldman-sachs-pobili-10-letnij-rekord/ … pic.twitter.com/bvlan7VTs6";;;;"831739300073054209";https://twitter.com/InsiderProFin/status/831739300073054209
WatchlistN;2017-02-15 05:35;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stock Rating Lowered by Vetr Inc. http:// zpr.io/PmVj2";;;;"831738761323147264";https://twitter.com/WatchlistN/status/831738761323147264
paszportWS;2017-02-15 05:30;1;1;"#WiadomościRynkowe $ AAPL $ GS $ GM $ AET http:// paszportdowallstreet.pl/notowania-w-gó rę-w-reakcji-na-wystąpienie-yellen …";;;#Wiadomo;"831737424086708233";https://twitter.com/paszportWS/status/831737424086708233
SleekMoneycom;2017-02-15 05:25;0;0;"Goldman Sachs Group, Inc. $ The $ GS Lowered to “Strong Sell” at Vetr Inc. http:// ift.tt/2l6Obs2";;;;"831736179280195584";https://twitter.com/SleekMoneycom/status/831736179280195584
thiruvar;2017-02-15 05:23;0;0;"$ GS broke out of a giant cup & high handle base stretching back to 2007. Volume was poor though, hope it comes in as it goes to ATH";;;;"831735688940883969";https://twitter.com/thiruvar/status/831735688940883969
RatingsNetwork;2017-02-15 05:22;0;0;"Goldman Sachs Group, Inc. (The) downgraded by Vetr Inc. to strong sell. $215.99 PT. http:// ift.tt/2kIDmeD $ GS #GS";;;#GS;"831735359159537664";https://twitter.com/RatingsNetwork/status/831735359159537664
ConsumerFeed;2017-02-15 05:19;0;0;"Goldman Sachs Group, Inc. $ The $ GS Lowered to “Strong Sell” at Vetr Inc. http:// zpr.io/PmvQ4";;;;"831734653799264257";https://twitter.com/ConsumerFeed/status/831734653799264257
bfsi_financial;2017-02-15 05:17;0;0;"#GoldmanSachs models market reaction to Trump's economic and trade policies. Read more: http:// owler.us/aceBSF $ GS";;;#GoldmanSachs;"831734188311187456";https://twitter.com/bfsi_financial/status/831734188311187456
bfsi_ibb;2017-02-15 05:17;0;0;"#GoldmanSachs models market reaction to Trump's economic and trade policies. Read more: http:// owler.us/aceBSj $ GS";;;#GoldmanSachs;"831734188118269954";https://twitter.com/bfsi_ibb/status/831734188118269954
ConsumerFeed;2017-02-15 05:14;0;0;"Goldman Sachs Group, Inc. (The) downgraded by Vetr Inc. to strong sell. $215.99 PT. http:// ift.tt/2kIDmeD $ GS #GS";;;#GS;"831733299810856960";https://twitter.com/ConsumerFeed/status/831733299810856960
Foertsch;2017-02-15 05:02;1;0;"#Soros Fund Management #BUY new stakes in financials $ BAC $ GS http:// nzzl.us/6Ie9B1m";;;#Soros #BUY;"831730303144194048";https://twitter.com/Foertsch/status/831730303144194048
RaviRomo;2017-02-15 04:49;0;0;"It’s Boom Time Again for America’s Largest Banks https://www. wsj.com/articles/its-b oom-time-again-for-americas-largest-banks-1487116682 … via @WSJ $ GS $ BAC $ JPM $ C $ XLF";;@WSJ;;"831727170288570369";https://twitter.com/RaviRomo/status/831727170288570369
GS_CapSF;2017-02-15 04:47;1;3;"@Homerj14 $150 to $250 in 6 months. $ GS only gets something like 12% of Revs from NIM. Markets are clearly efficient.";;@Homerj14;;"831726705362341888";https://twitter.com/GS_CapSF/status/831726705362341888
RyanMorse33;2017-02-15 04:42;0;0;"T1_Accum(ER>21d): $ BA $ CRL $ CSX $ DOW $ FDX $ GD $ GLW $ GS $ JPM $ KEY $ MS $ NOC $ NSC $ UNH $ VMW (NYSE, LCs)";;;;"831725461529042944";https://twitter.com/RyanMorse33/status/831725461529042944
wlstcom;2017-02-15 04:35;0;0;"Goldman Warns of China Economy Risks During Year of the Rooster $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-w arns-china-economy-risks-040219928.html … pic.twitter.com/K96NMjeTHg";;;;"831723556878815232";https://twitter.com/wlstcom/status/831723556878815232
finzine;2017-02-15 04:35;0;0;"$ GS Goldman Warns of China Economy Risks During Year of the Rooster http:// finance.yahoo.com/news/goldman-w arns-china-economy-risks-040219928.html …";;;;"831723544329515009";https://twitter.com/finzine/status/831723544329515009
option_snipper;2017-02-15 04:26;1;18;"Watch list for Wednesday, Feb 15: $ GS $ BAC $ AMZN $ GOOGL $ X $ A $ DDD $ FSLR $ TSLA";;;;"831721341871091712";https://twitter.com/option_snipper/status/831721341871091712
OptionPit;2017-02-15 04:23;1;5;"I think $ GS and $ JPM vol is too cheap $ VIX http:// fb.me/16sRraBKK";;;;"831720500485316608";https://twitter.com/OptionPit/status/831720500485316608
bfsi_financial;2017-02-15 04:22;0;0;"#GoldmanSachs funded Indian renewable firm ReNew Power bags $200 mn funding from Japan's JERA... Read more: http:// owler.us/acezpX $ GS";;;#GoldmanSachs;"831720275137830912";https://twitter.com/bfsi_financial/status/831720275137830912
bfsi_ibb;2017-02-15 04:22;0;0;"#GoldmanSachs funded Indian renewable firm ReNew Power bags $200 mn funding from Japan's JERA... Read more: http:// owler.us/acezpO $ GS";;;#GoldmanSachs;"831720274684841984";https://twitter.com/bfsi_ibb/status/831720274684841984
option_snipper;2017-02-15 03:43;1;8;"$ GS broke & closed above key resistance 247.8 today on heavier vol. MACD super strong. Boll expanding quickly. May see a huge run to 258-260 pic.twitter.com/xGmPrO311h";;;;"831710469392056320";https://twitter.com/option_snipper/status/831710469392056320
TalkMarkets;2017-02-15 03:40;1;0;"Goldman Sachs Stock Is Up 50 Percent In 6 Months $ GS $ OIL $ USO $ XLF $ XLV $ VIX https:// goo.gl/7XmvXf";;;;"831709744813506560";https://twitter.com/TalkMarkets/status/831709744813506560
SamMiklosko;2017-02-15 03:26;0;1;"RT charliebilello: Total Returns over the last year... $ BAC : +119% $ MS : +117% $ GS :+80% $ JPM : +74% $ C : +73% $ SPY : +… pic.twitter.com/kstvgQqiNo";;;;"831706346097692673";https://twitter.com/SamMiklosko/status/831706346097692673
CFingraphs;2017-02-15 03:24;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/XnBA9KfCB7";;;#Goldman #Stocks;"831705730067681280";https://twitter.com/CFingraphs/status/831705730067681280
TheFreeMaherket;2017-02-15 03:19;0;0;"All it took was former Goldman employees to be named Treasury Secretary and the head of the economic team for $ GS to make it back to highs pic.twitter.com/ioZajo0tZ0";;;;"831704579595182085";https://twitter.com/TheFreeMaherket/status/831704579595182085
bfsi_financial;2017-02-15 03:12;0;0;"Tech geeks venture into #GoldmanSachs ' world of M&As. Read more: http:// owler.us/acexQG $ GS";;;#GoldmanSachs;"831702645538578434";https://twitter.com/bfsi_financial/status/831702645538578434
bfsi_ibb;2017-02-15 03:12;0;0;"Tech geeks venture into #GoldmanSachs ' world of M&As. Read more: http:// owler.us/acexQg $ GS";;;#GoldmanSachs;"831702645387636738";https://twitter.com/bfsi_ibb/status/831702645387636738
charliebilello;2017-02-15 03:07;32;21;"Total Returns over the last year... $ BAC : +119% $ MS : +117% $ GS :+80% $ JPM : +74% $ C : +73% $ SPY : +31% pic.twitter.com/MxzVRYrSpd";;;;"831701321707352069";https://twitter.com/charliebilello/status/831701321707352069
RaviRomo;2017-02-15 03:04;0;0;"So true.... for one financials will be true leaders #time $ GS $ BAC $ JPM $ C $ WFC $ XLF https:// twitter.com/MadMoneyOnCNBC /status/831667777379397632 …";;;#time;"831700667983032320";https://twitter.com/RaviRomo/status/831700667983032320
wlstcom;2017-02-15 02:54;0;0;"Hang Seng Index Hits 4-Month High: Morgan Stanley Bullish On Banks $ GS http:// wlst.com http:// blogs.barrons.com/asiastocks/201 7/02/14/hang-seng-hit-4-month-high-morgan-stanley-bullish-on-banks …";;;;"831698168098205696";https://twitter.com/wlstcom/status/831698168098205696
finzine;2017-02-15 02:54;0;0;"$ GS Hang Seng Hit 4-Month High: Morgan Stanley Bullish On Banks http:// blogs.barrons.com/asiastocks/201 7/02/14/hang-seng-hit-4-month-high-morgan-stanley-bullish-on-banks/ …";;;;"831698100939010049";https://twitter.com/finzine/status/831698100939010049
OphirGottlieb;2017-02-15 02:36;3;4;"$ GS The edge that has developed in Goldman Sachs options is remarkable http:// bit.ly/GS_options pic.twitter.com/li3ifvIwA4";;;;"831693742436282368";https://twitter.com/OphirGottlieb/status/831693742436282368
AnnekenTappe;2017-02-15 02:31;0;0;"I can't with this comparison... $ GS 'market cap higher than $ TWTR , $ YUM , $ JWN - wtf kind of a story is that @buzzfeed https://www. buzzfeed.com/matthewzeitlin /goldman-sachs-hits-an-all-time-high?utm_term=.jv7lWXGBE …";;@buzzfeed;;"831692356193771520";https://twitter.com/AnnekenTappe/status/831692356193771520
OptionAlarm;2017-02-15 02:30;0;1;"NOW OFFERING: 7 Day FREE Trial to our options swing trading team. http:// OptionAlarm.com winning since 2006 $ GS $ BABA $ JPM $ AAPL $ NVDA";;;;"831692039536439296";https://twitter.com/OptionAlarm/status/831692039536439296
optionalarmchat;2017-02-15 02:28;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"831691654222532611";https://twitter.com/optionalarmchat/status/831691654222532611
optionalarmchat;2017-02-15 02:28;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"831691542771425284";https://twitter.com/optionalarmchat/status/831691542771425284
AlZombie1929;2017-02-15 02:26;0;0;"$ GS https://www. google.ca/amp/www.wsj.co m/amp/articles/BL-MBB-57928%3Fresponsive%3Dy?client=safari …";;;;"831691012795924480";https://twitter.com/AlZombie1929/status/831691012795924480
NelsonThought;2017-02-15 02:25;0;1;"It’s Boom Time Again for America’s Largest Banks: ~banks $ GS $ JPM $ BAC $ C $ MS https://www. wsj.com/articles/its-b oom-time-again-for-americas-largest-banks-1487116682 …";;;;"831690930537234432";https://twitter.com/NelsonThought/status/831690930537234432
pennyomegaCRWE;2017-02-15 02:21;1;0;"Market Commentary For Wed, Feb 15 - $ ANW , $ IBM , $ JPM , $ K , $ TWTR , $ NFLX , $ AAPL , $ GS , $ BA , $ AMZN , $ MOS , $ BAC , $ GOOGL http:// crweworld.com/article/financ e/58897/the-moskowitz-report-anw-ibm-jpm-k-twtr-nflx-aapl-gs-ba-amzn-mos-bac-googl-stock-market-commentary-for-wednesday-february-15-2017 …";;;;"831689868744880129";https://twitter.com/pennyomegaCRWE/status/831689868744880129
Drugdoctor2014;2017-02-15 02:05;1;3;"$ ICNB .031 - Hope U had a Bellissima day- #Stockoftheyear $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/Onth6b4VwP";;;#Stockoftheyear;"831685921678438405";https://twitter.com/Drugdoctor2014/status/831685921678438405
usnews;2017-02-15 02:02;0;0;"$ AAPL shares are at 52-week highs, but $ GS has bigger aspirations http:// trib.al/nvHyFHH";;;;"831684979914584066";https://twitter.com/usnews/status/831684979914584066
EdBorgato;2017-02-15 02:01;16;82;"Blue collar voters from Michigan and rural Pennsylvania are pumped to see their $ GS shares hit new highs.";;;;"831684865208705024";https://twitter.com/EdBorgato/status/831684865208705024
LauraJKeller;2017-02-15 01:42;0;0;". @GoldmanSachs stock at its absolute all-time high thanks to Trump thoughts. Nearly $250/shr https://www. bloomberg.com/news/articles/ 2017-02-14/goldman-stock-hits-record-on-bets-trump-will-unleash-wall-street … via @dakincampbell $ GS";;@GoldmanSachs @dakincampbell;;"831680093885980674";https://twitter.com/LauraJKeller/status/831680093885980674
TalkMarkets;2017-02-15 01:39;0;0;"Morning Call For Tuesday, Feb. 14 $ BKD $ GS $ PHM $ PDFS $ AMKR $ HIBB $ QTNA $ GIG $ GLNG https:// goo.gl/fzzGe0";;;;"831679197613531140";https://twitter.com/TalkMarkets/status/831679197613531140
unequal_music;2017-02-15 01:17;0;0;"A look at 3 of the most promising innovations in ≠ science, with $ GS Research: http:// click.gs.com/6pkh";;;;"831673657898438658";https://twitter.com/unequal_music/status/831673657898438658
TechCharting;2017-02-15 01:12;0;0;"Daily Trade Setups - Feb 14 http:// ow.ly/JTwO3090Skf #DowJones , S&P 500, #Nasdaq , $ SPY , $ QQQ , $ XLF , $ BAC , $ GS";;;#DowJones #Nasdaq;"831672484764188673";https://twitter.com/TechCharting/status/831672484764188673
ChartistHil;2017-02-15 01:12;0;0;"Daily Trade Setups - Feb 14 http:// ow.ly/JTwO3090Skf #DowJones , S&P 500, #Nasdaq , $ SPY , $ QQQ , $ XLF , $ BAC , $ GS";;;#DowJones #Nasdaq;"831672484512595968";https://twitter.com/ChartistHil/status/831672484512595968
NewsToDesk;2017-02-15 01:11;0;0;"$ IBM $ T $ GS : Full Show: Bloomberg Technology (02/14): http://www. StockNewsWires.com/2017/02/14/ibm -t-gs-full-show-bloomberg-technology-0214/ …";;;;"831672136922062848";https://twitter.com/NewsToDesk/status/831672136922062848
banned4rmtwtr;2017-02-15 01:01;1;2;"People who shorted the market are having a very bad Valentine's today. $ tsla $ spx $ gs $ googl $ aapl $ amzn $ fb";;;;"831669812342439936";https://twitter.com/banned4rmtwtr/status/831669812342439936
NewsToDesk;2017-02-15 00:56;0;0;"$ GS $ GOOGL : What’s the Key Catalyst for Google’s Growth?: http://www. StockNewsWires.com/2017/02/14/gs- googl-whats-the-key-catalyst-for-googles-growth/ …";;;;"831668364833492992";https://twitter.com/NewsToDesk/status/831668364833492992
TimePricer;2017-02-15 00:45;0;0;"#Goldman Sachs $ GS Price Pattern Coordinates Chart Time Price 4SU 6DA Area 6/0 Positive Convergence 466 & Rising pic.twitter.com/jabyNMCstR";;;#Goldman;"831665616239079424";https://twitter.com/TimePricer/status/831665616239079424
MikeIrvin1;2017-02-15 00:42;0;0;"$ GS is trading ~77% higher today than it was this time in 2006. How does this end in anything but tears? This was on @markets : pic.twitter.com/PcLwmMLajA";;@markets;;"831664892021264384";https://twitter.com/MikeIrvin1/status/831664892021264384
x11001001x;2017-02-15 00:42;0;0;"RT nanexllc: The end is near! Goldman Sachs stock ~25 cents from its high set back in the glory days (2007) $ GS Go Goldie!";;;;"831664883062210560";https://twitter.com/x11001001x/status/831664883062210560
LauraJKeller;2017-02-15 00:32;3;3;"Late-breaking on @TheTerminal via 13F filings: Major #hedgefunds went deep into bank stocks during 4Q. Don't forget $ GS at record today!";;@TheTerminal;#hedgefunds;"831662397924507648";https://twitter.com/LauraJKeller/status/831662397924507648
NaviAvatar1;2017-02-15 00:31;1;1;"StockNews Dow up 92 $ AAPL $ GS $ BAC $ FB $ TWTR $ TSLA $ SPY https://www. pscp.tv/w/a3JHfzQ1NDk4 MjV8MU93eFdQWmplUXFLUaxGUtBy-B3Mtt4zWgyTAYH8j-ZGW8Pbn3WycrI9Mngp …";;;;"831662302336135168";https://twitter.com/NaviAvatar1/status/831662302336135168
NaviAvatar1;2017-02-15 00:29;1;1;"Dow up 92 points as $ AAPL and Banks lead Surge $ GS $ BAC Chart and Video: https://www. pscp.tv/NaviAvatar";;;;"831661703272148992";https://twitter.com/NaviAvatar1/status/831661703272148992
iamtito_;2017-02-15 00:29;0;0;"$ GS - It's Boom Time Again for America's Largest Banks http:// ih.advfn.com/p.php?pid=nmon a&article=73863481&adw=1126416 …";;;;"831661564117782528";https://twitter.com/iamtito_/status/831661564117782528
JANTONIO;2017-02-15 00:22;1;1;"Retweeted will ( @onwrd_ ): Traders are out, computer engineers are in, as $ GS goes digital - via @techreview ... http:// fb.me/Kyomm9uk";;@onwrd_ @techreview;;"831659852116135938";https://twitter.com/JANTONIO/status/831659852116135938
StockNewsWires;2017-02-15 00:20;0;0;"$ GS $ BAC : Soros Fund Management buys new stakes in financials: http://www. StockNewsWires.com/2017/02/14/gs- bac-soros-fund-management-buys-new-stakes-in-financials/ …";;;;"831659308953722881";https://twitter.com/StockNewsWires/status/831659308953722881
NaviAvatar1;2017-02-15 00:18;5;13;"Booooom and youre most welcome $ AAPL $ TSLA $ GS $ SPY https:// twitter.com/lousyjets/stat us/831657163093327876 …";;;;"831658985669357569";https://twitter.com/NaviAvatar1/status/831658985669357569
lousyjets;2017-02-15 00:14;1;2;"@NaviAvatar1 When it rains, it pours. Let the show begin. Thanks for the leads 99% success rate. How you do it is beyond me. $ AAPL $ TSLA $ GS";;@NaviAvatar1;;"831657838862880770";https://twitter.com/lousyjets/status/831657838862880770
WaltEssex;2017-02-15 00:08;0;0;"Steve Mnuchin looks to bring more elitist Wall St bankers into Administration from $ GS & Bear Sterns, way to #DrainTheSwamp #gullible";;;#DrainTheSwamp #gullible;"831656366653718528";https://twitter.com/WaltEssex/status/831656366653718528
ValueBilbao;2017-02-15 00:07;0;0;"Dollar, banks on the move as Yellen leans hawkish $ XLF $ KBE $ KRE $ BAC $ WFC $ JPM $ C $ GS $ MS $ RF $ USB $ KEY $ PNC http://www. seekingalpha.com/news/3243241";;;;"831656141792899072";https://twitter.com/ValueBilbao/status/831656141792899072
DBagChron;2017-02-15 00:06;0;0;"Another big day for the #TrumPortfolio powered by $ GS and $ ETP . $ WWE top performer, of all things. $ XOM still dogging. Also $ TRP is meh pic.twitter.com/nBqDoBy9fw";;;#TrumPortfolio;"831655887173324801";https://twitter.com/DBagChron/status/831655887173324801
em26jamie;2017-02-15 00:01;0;0;"George Soros wants Trump to fail, but his fund just went long Goldman Sachs. $ GS . Hmmm....";;;;"831654615015882754";https://twitter.com/em26jamie/status/831654615015882754
