username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trading_jeff;2017-02-03 14:05;0;0;"Financial stocks like $ GS jump on Trump plan to scale back Dodd-Frank. https:// verifiedinvesting.com/pro-traders/ch atter?id=385 …";;;;"827518442672619521";https://twitter.com/trading_jeff/status/827518442672619521
livetradepro;2017-02-03 13:59;1;3;"$ ES_F Job numbers sending markets higher.Some getting that attention include $ GS $ C $ NUGT $ GPRO $ LABU $ V #livetradepro $ SPY $ XLF $ GLD $ XBI";;;#livetradepro;"827516931687186432";https://twitter.com/livetradepro/status/827516931687186432
MrAdamsIDF;2017-02-03 13:58;0;3;"Masterclass Watchlist 2/3/2017 $ MSFT $ AAPL $ FB $ XOM $ NVDA $ X $ C $ GS $ JPM $ BAC $ BA #Dominate #LoveisPower";;;#Dominate #LoveisPower;"827516589624934400";https://twitter.com/MrAdamsIDF/status/827516589624934400
XMCapitalGroup;2017-02-03 13:55;1;2;"Bull market $ SPX $ SPY $ QQQ . The start of the Feb rally to 2350-2400. Banks taking back leadership $ BAC $ JPM $ C $ WFC $ GS .";;;;"827515844586590208";https://twitter.com/XMCapitalGroup/status/827515844586590208
thedailydollar_;2017-02-03 13:54;0;1;"Yesterday flush to $227 for $ gs now looking to go back above $240";;;;"827515676365578241";https://twitter.com/thedailydollar_/status/827515676365578241
NYCPunter;2017-02-03 13:53;0;0;"@smartertrader amazing call $ GS . Your 235s going to be an absolute home run. 10 cents. Wow.";;@smartertrader;;"827515408861241345";https://twitter.com/NYCPunter/status/827515408861241345
conkers3;2017-02-03 13:51;0;3;". @groupstageexit That was #Jefferies , #HSBC £2.30, $ BARC £2.05, $ GS £2.63, INVESTEC £2, PEEL HUNT £2.54. Provides median #ITV TP of £2.30";;@groupstageexit;#Jefferies #HSBC #ITV;"827514971659575298";https://twitter.com/conkers3/status/827514971659575298
WallSTRMonkey;2017-02-03 13:44;1;1;"$ GS $ ISRG $ AGN $ NFLX Watching these for potential plays today. Banks and NFP wow! Dodd frank . What a day.";;;;"827513183300616193";https://twitter.com/WallSTRMonkey/status/827513183300616193
wilkinson991;2017-02-03 13:43;0;1;"$ AAPL , $ AMZN , $ GS will today's early strong opening sustain from Pundit's organized sell (distribution) time will tell stay tuned #investing";;;#investing;"827512785902956545";https://twitter.com/wilkinson991/status/827512785902956545
golfnutrich;2017-02-03 13:42;0;1;"check out $ GS should be gap and go today with hot jobs #meaning higher rates and exec order repealing Dodd Frank due today";;;#meaning;"827512561843081218";https://twitter.com/golfnutrich/status/827512561843081218
2waystrading;2017-02-03 13:41;0;2;"$ AAPL , $ AMZN , $ GS will today's early strong opening sustain from Pundit's organized sell (distribution) time will tell stay tuned";;;;"827512281969938432";https://twitter.com/2waystrading/status/827512281969938432
westparkinvest;2017-02-03 13:40;0;1;"Banks Tier 1 Today. $ GS $ JPM $ BAC $ FAS $ XLF Chips Still alive. $ NVDA my Tier 2";;;;"827511998028140545";https://twitter.com/westparkinvest/status/827511998028140545
WatchlistN;2017-02-03 13:31;0;0;"LSV Asset Management Sells 33,840 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PXLB2";;;;"827509693677522945";https://twitter.com/WatchlistN/status/827509693677522945
stocktrader300;2017-02-03 13:27;0;0;"Banks looking real good going into the NFP number $ BAC $ GS $ C $ MS";;;;"827508776395800577";https://twitter.com/stocktrader300/status/827508776395800577
AaronLucchetti;2017-02-03 13:27;995;859;"Donald Trump's point person on plans to undo Dodd Frank was Goldman's No 2 executive during the financial crisis $ GS https://www. wsj.com/articles/trump -moves-to-undo-dodd-frank-law-1486101602 …";;;;"827508740429582338";https://twitter.com/AaronLucchetti/status/827508740429582338
SebastiantwJohn;2017-02-03 13:21;0;0;"Trump to undo Dodd-Frank, fiduciary rule $ BX $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC $ COF http://www. seekingalpha.com/news/3240331";;;;"827507214625673216";https://twitter.com/SebastiantwJohn/status/827507214625673216
wolverine2710;2017-02-03 13:15;0;0;"$ gs ..will keep Index...safe zone ..banks fly on news we are going back to 2007";;;;"827505762419228672";https://twitter.com/wolverine2710/status/827505762419228672
DerKomizar2;2017-02-03 13:11;0;0;".... $ GS also got the $ SNAP IPO";;;;"827504736962162688";https://twitter.com/DerKomizar2/status/827504736962162688
canuck2usa;2017-02-03 13:09;0;7;"$ GS + 4$ pre mkt";;;;"827504243787444226";https://twitter.com/canuck2usa/status/827504243787444226
orion659;2017-02-03 13:08;0;0;"Trump to undo Dodd-Frank, fiduciary rule $ BX $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC $ COF http://www. seekingalpha.com/news/3240331";;;;"827503973598916609";https://twitter.com/orion659/status/827503973598916609
johnalunil;2017-02-03 13:03;0;0;"Trump to undo #doddfrank $ BX $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC $ COF #Banking #stocks #Finance #regulation http://www. seekingalpha.com/news/3240331";;;#doddfrank #Banking #stocks #Finance #regulation;"827502788708036609";https://twitter.com/johnalunil/status/827502788708036609
ppqstoredotcom;2017-02-03 12:58;0;0;"Who's interests are at heart? #Trump closest advisors, including Bannon have worked for $ GS at one point Tentacle… https:// goo.gl/1flGwU";;;#Trump;"827501440126042112";https://twitter.com/ppqstoredotcom/status/827501440126042112
Lemieux_26;2017-02-03 12:58;0;3;"Who's interests are at heart? #Trump closest advisors, including Bannon have worked for $ GS at one point Tentacles run deep into foundatuon https:// twitter.com/WSJ/status/827 435213500334080 …";;;#Trump;"827501397004451840";https://twitter.com/Lemieux_26/status/827501397004451840
32Trades;2017-02-03 12:53;0;1;"Bye Bye Dodd–Frank, Hello #Again Fat Cat Wall St. Bankers #FuckThe99Percent $ BAC $ DB $ WFC $ JPM $ GS $ MS $ C pic.twitter.com/ZMblaW7cqg";;;#Again #FuckThe99Percent;"827500275946704896";https://twitter.com/32Trades/status/827500275946704896
naif_trader;2017-02-03 12:49;0;0;"@Option444 مساء الخير ابو ريما ايش رايك في $ gs اليوم";;@Option444;;"827499243308990464";https://twitter.com/naif_trader/status/827499243308990464
midetimes;2017-02-03 12:48;0;0;"Pegasus Partners Ltd. Cuts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// mideasttime.com/?p=1515964";;;;"827499110857060353";https://twitter.com/midetimes/status/827499110857060353
XMCapitalGroup;2017-02-03 12:48;0;1;"Banks are gonna be on fire today with this Dodd-Frank rollback. Yesterday's buyer of 30k $ BAC Feb3 23 calls nailed it. $ JPM $ WFC $ GS $ SPX";;;;"827499076828684288";https://twitter.com/XMCapitalGroup/status/827499076828684288
bfsi_financial;2017-02-03 12:47;0;0;"Schneider Electric SE (SU) Given a €79.00 Price Target at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acauHN $ GS";;;#GoldmanSachs;"827498799127932929";https://twitter.com/bfsi_financial/status/827498799127932929
naif_trader;2017-02-03 12:47;0;0;"@afortunetraders G.M what u think about $ gs this Friday?";;@afortunetraders;;"827498715275546625";https://twitter.com/naif_trader/status/827498715275546625
bfsi_ibb;2017-02-03 12:46;0;0;"Schneider Electric SE (SU) Given a €79.00 Price Target at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acauHq $ GS";;;#GoldmanSachs;"827498486757158912";https://twitter.com/bfsi_ibb/status/827498486757158912
ExactOptionPick;2017-02-03 12:42;2;1;"Today's FREE DAILY OPTION TRADE is loaded and ready for release Visit http:// ExactOptionPicks.com & sign up $ GS $ FB $ TSLA $ NFLX $ AMZN $ NVDA";;;;"827497532293050368";https://twitter.com/ExactOptionPick/status/827497532293050368
CFingraphs;2017-02-03 12:40;0;1;"$ GS http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/jnbYWYEqMy";;;#Goldman #Trading;"827497011238813697";https://twitter.com/CFingraphs/status/827497011238813697
littleballohate;2017-02-03 12:35;0;0;"What's bad for you is good for $ GS . (Pretty much a good maxim for anything, really.) https:// twitter.com/NickTimiraos/s tatus/827493344657944578 …";;;;"827495715219841024";https://twitter.com/littleballohate/status/827495715219841024
bfsi_ibb;2017-02-03 12:26;0;0;"Pictet North America Advisors SA Has $213,000 Stake in #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/acauD3 $ GS";;;#GoldmanSachs;"827493489684279296";https://twitter.com/bfsi_ibb/status/827493489684279296
bfsi_financial;2017-02-03 12:26;0;0;"Pictet North America Advisors SA Has $213,000 Stake in #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/acauD5 $ GS";;;#GoldmanSachs;"827493489629765632";https://twitter.com/bfsi_financial/status/827493489629765632
RyanK42998550;2017-02-03 12:26;0;0;"Glad I held onto these $ C calls, was thinking about buying more yesterday. Banks should rip. $ WFC $ GS $ JPM";;;;"827493367965691905";https://twitter.com/RyanK42998550/status/827493367965691905
option_snipper;2017-02-03 12:20;0;9;"Watch list for Friday Feb 3 $ NVDA $ TSLA $ GOOGL $ BABA $ TWTR $ GS $ VZ $ NFLX";;;;"827491915398541312";https://twitter.com/option_snipper/status/827491915398541312
DeejayChronixx;2017-02-03 12:06;0;1;""Why $ GS Research’s Jeff Currie sees rising demand for oil & commodities in 2017: http:// link.gs.com/KQkt pic.twitter.com/IfIiVrwU9X "";;;;"827488432570109952";https://twitter.com/DeejayChronixx/status/827488432570109952
RedDogT3;2017-02-03 11:52;7;29;"Article in the WSJ says Trump to dismantle Dodd-Frank. That should be good news for the banks that held 50day $ fas $ jpm $ bac $ gs";;;;"827485021623697408";https://twitter.com/RedDogT3/status/827485021623697408
ccowan81;2017-02-03 11:51;0;0;"Here we go ... just buy $ GS and sell it when the roll back takes effect. Lay up trade https:// twitter.com/wsj/status/827 397573145079810 …";;;;"827484742555729921";https://twitter.com/ccowan81/status/827484742555729921
dollarbear;2017-02-03 11:30;0;0;"Trump to undo Dodd-Frank, fiduciary rule $ BX $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC $ COF http://www. seekingalpha.com/news/3240331";;;;"827479348689121281";https://twitter.com/dollarbear/status/827479348689121281
StockNewsWires;2017-02-03 11:16;0;0;"$ JPM $ GS $ CLX $ FEYE $ V : Stock futures creep up ahead of jobs; banks moving up on Dodd …: http://www. StockNewsWires.com/2017/02/03/jpm -gs-clx-feye-v-stock-futures-creep-up-ahead-of-jobs-banks-moving-up-on-dodd/ …";;;;"827475740643856384";https://twitter.com/StockNewsWires/status/827475740643856384
StockNewsHunter;2017-02-03 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73767770&adw=1126416 …";;;;"827473542455427072";https://twitter.com/StockNewsHunter/status/827473542455427072
StockNewsHunter;2017-02-03 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73767772&adw=1126416 …";;;;"827473540404412416";https://twitter.com/StockNewsHunter/status/827473540404412416
StockNewsHunter;2017-02-03 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73767779&adw=1126416 …";;;;"827473536063266817";https://twitter.com/StockNewsHunter/status/827473536063266817
StockNewsHunter;2017-02-03 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73767777&adw=1126416 …";;;;"827473533823508480";https://twitter.com/StockNewsHunter/status/827473533823508480
bfsi_financial;2017-02-03 10:55;0;0;"#GoldmanSachs Group, Inc. (The) Analysts Give Nokia Corp (NOKIA) a €6.00 Price Target. Read more: http:// owler.us/acas4J $ GS";;;#GoldmanSachs;"827470436648706048";https://twitter.com/bfsi_financial/status/827470436648706048
bfsi_ibb;2017-02-03 10:54;0;0;"#GoldmanSachs Group, Inc. (The) Analysts Give Nokia Corp (NOKIA) a €6.00 Price Target. Read more: http:// owler.us/acas4A $ GS";;;#GoldmanSachs;"827470281081892864";https://twitter.com/bfsi_ibb/status/827470281081892864
mytradingbuddy;2017-02-03 10:45;1;2;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/IPE7308CE4v #Stocks pic.twitter.com/s9R0iK8yA2";;@easymarkets;#WallStreet #Earnings #Stocks;"827467981630353408";https://twitter.com/mytradingbuddy/status/827467981630353408
midetimes;2017-02-03 10:22;0;0;"Insider Selling: Goldman Sachs Group, Inc. $ The $ GS EVP Sells $990,993.64 in Stock http:// mideasttime.com/?p=1515602";;;;"827462162767560704";https://twitter.com/midetimes/status/827462162767560704
bfsi_financial;2017-02-03 10:12;0;0;"#GoldmanSachs Goldman unit halves Dong stake. Read more: http:// owler.us/acasHr $ GS";;;#GoldmanSachs;"827459863315767296";https://twitter.com/bfsi_financial/status/827459863315767296
bfsi_ibb;2017-02-03 10:12;0;0;"#GoldmanSachs cuts Dong stake. Read more: http:// owler.us/acasHe $ GS";;;#GoldmanSachs;"827459863299059713";https://twitter.com/bfsi_ibb/status/827459863299059713
bfsi_ibb;2017-02-03 10:12;0;0;"#GoldmanSachs Goldman unit halves Dong stake. Read more: http:// owler.us/acasHf $ GS";;;#GoldmanSachs;"827459707820351488";https://twitter.com/bfsi_ibb/status/827459707820351488
bfsi_financial;2017-02-03 10:12;0;0;"#GoldmanSachs cuts Dong stake. Read more: http:// owler.us/acasHp $ GS";;;#GoldmanSachs;"827459707736449024";https://twitter.com/bfsi_financial/status/827459707736449024
newswithvalue;2017-02-03 10:11;0;0;"$ GS : White House Plans Broad Rethink on Regulating Big Financial Firms: http://www. StockNewsWires.com/2017/02/03/gs- white-house-plans-broad-rethink-on-regulating-big-financial-firms/ …";;;;"827459380874391553";https://twitter.com/newswithvalue/status/827459380874391553
AaronLucchetti;2017-02-03 09:38;0;1;"Trump Plans executive action today to Undo Dodd-Frank, Fiduciary Rule, $ JPM $ GS $ BAC https://www. wsj.com/articles/trump -moves-to-undo-dodd-frank-law-1486101602 …";;;;"827451099032469504";https://twitter.com/AaronLucchetti/status/827451099032469504
bfsi_ibb;2017-02-03 09:19;0;0;"Tesco PLC's (TSCO) Sell Rating Reiterated at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acar77 $ GS";;;#GoldmanSachs;"827446335930372096";https://twitter.com/bfsi_ibb/status/827446335930372096
bfsi_financial;2017-02-03 09:18;0;0;"Tesco PLC's (TSCO) Sell Rating Reiterated at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acar8e $ GS";;;#GoldmanSachs;"827446180284030976";https://twitter.com/bfsi_financial/status/827446180284030976
finzine;2017-02-03 08:50;0;0;"$ GS Deutsche Bank woes add to Wall Street bonus gloom http://www. ft.com/cms/s/7a09130a -e9c4-11e6-893c-082c54a7f539,s01=1.html …";;;;"827439201591390208";https://twitter.com/finzine/status/827439201591390208
sheltonwillia1;2017-02-03 08:22;0;0;"$ XLF $ GS $ WFC $ DB $ BAC $ JPM $ C $ MS $ PNC $ TD $ CCF $ AXP $ DFS Dodd-Frank Regulation changes coming. Banks could rally again #investing #stocks";;;#investing #stocks;"827432032347226112";https://twitter.com/sheltonwillia1/status/827432032347226112
Top_Dow_Stocks;2017-02-03 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"827430734113566720";https://twitter.com/Top_Dow_Stocks/status/827430734113566720
talinbar;2017-02-03 08:12;0;1;"Trump set to dismantle Dodd-Frank framework: WSJ $ gs $ bac - http://www. cnbc.com/2017/02/03/tru mp-set-to-dismantle-dodd-frank-framework-wsj.html …";;;;"827429539676569600";https://twitter.com/talinbar/status/827429539676569600
NewsToDesk;2017-02-03 08:11;1;0;"$ FB $ RAI $ MJN $ GS $ C : Brexit Bulletin: In Case of Emergency: http://www. StockNewsWires.com/2017/02/03/fb- rai-mjn-gs-c-brexit-bulletin-in-case-of-emergency/ …";;;;"827429177804550144";https://twitter.com/NewsToDesk/status/827429177804550144
GoldmanSachs;2017-02-03 08:00;12;13;"India’s post-demonetisation #Budget17 strikes balance between fiscal consolidation & growth, $ GS views in @PTI_News http:// click.gs.com/bxtd";;@PTI_News;#Budget17;"827426443843993600";https://twitter.com/GoldmanSachs/status/827426443843993600
veryFatcat;2017-02-03 07:56;1;0;"قطاع البنوك من افضل القطاعات منذ تولى ترمب السلطه، بنك جولد مان ساكس افضل هذه البنوك للان $ GS pic.twitter.com/S3HbItWzIH";;;;"827425562507563008";https://twitter.com/veryFatcat/status/827425562507563008
R_Singer1;2017-02-03 07:25;0;0;"What do expect from a $ GS partner";;;;"827417628088074241";https://twitter.com/R_Singer1/status/827417628088074241
GoldmanSachs;2017-02-03 07:22;8;12;"ゴールドマン・サックス証券副会長キャシー・松井が#ESG と @SDGaction 投資について、グローバル・コンパクト・ネットワーク・ジャパン主催のパネルディスカッションに参加。 #ESG のファクターを取り入れた $ GS サステインの枠組みについて話しました、 pic.twitter.com/WUAGVRPyHQ";;@SDGaction;#ESG #ESG;"827416848589344769";https://twitter.com/GoldmanSachs/status/827416848589344769
bfsi_financial;2017-02-03 06:50;0;0;"#GoldmanSachs Group, Inc. (The) Reiterates €7.80 Price Target for Banco Bilbao Vizcaya Argent... Read more: http:// owler.us/acao1j $ GS";;;#GoldmanSachs;"827408813045133312";https://twitter.com/bfsi_financial/status/827408813045133312
bfsi_ibb;2017-02-03 06:50;0;0;"#GoldmanSachs Group, Inc. (The) Reiterates €7.80 Price Target for Banco Bilbao Vizcaya Argent... Read more: http:// owler.us/acaoZR $ GS";;;#GoldmanSachs;"827408813007331329";https://twitter.com/bfsi_ibb/status/827408813007331329
JorelLaraKalel;2017-02-03 05:35;1;0;"7 Stocks to Sell as Fear Returns to the Market $ GPS $ DAL $ AAL $ SBUX $ GS $ CVX $ INTC http:// bit.ly/2jDNcSu @investorplace";;@investorplace;;"827389911405780992";https://twitter.com/JorelLaraKalel/status/827389911405780992
Drugdoctor2014;2017-02-03 03:26;3;5;"$ ICNB .027 - Stock of the year-Today's CHART and NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/jhuM4wXkam";;;;"827357514417192960";https://twitter.com/Drugdoctor2014/status/827357514417192960
bfnofficial;2017-02-03 03:03;0;0;"#JPMorgan Cuts Credit Traders Amid Emerging #Market Swings - $ JPM $ GS $ BAC http:// j.mp/2iVjWmn http:// j.mp/2iVecJr #BFN #BFN #BFN …";;;#JPMorgan #Market #BFN #BFN #BFN;"827351655033237505";https://twitter.com/bfnofficial/status/827351655033237505
vivekBWT;2017-02-03 02:55;0;1;"I am short the banks. There is ridiculous optimism in these dinosaur stocks. $ ms $ gs";;;;"827349700114255873";https://twitter.com/vivekBWT/status/827349700114255873
TickerReport;2017-02-03 02:33;0;0;"Moors & Cabot Inc. Decreases Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PXFqi";;;;"827344207413133313";https://twitter.com/TickerReport/status/827344207413133313
TickerReport;2017-02-03 02:31;0;0;"Moors & Cabot Inc. Decreases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2kvFBVR";;;;"827343662539472898";https://twitter.com/TickerReport/status/827343662539472898
DBagChron;2017-02-03 02:09;0;0;"Another mixed day for the #TrumPortfolio . Early $ XOM jump on Russia news faded away. Continues to *trump* the S&P. $ GS $ ETP $ TRP $ WWE pic.twitter.com/dVoacivkbY";;;#TrumPortfolio;"827338125990957056";https://twitter.com/DBagChron/status/827338125990957056
optionalarmchat;2017-02-03 01:58;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CMG $ GS $ FB";;;;"827335380286500864";https://twitter.com/optionalarmchat/status/827335380286500864
newswelldone;2017-02-03 01:31;1;0;"$ GS $ AAPL $ BGCP : Sony Jumps Most in Three Months as Chips, Games Top Movies Loss: http://www. StockNewsWires.com/2017/02/02/gs- aapl-bgcp-sony-jumps-most-in-three-months-as-chips-games-top-movies-loss/ …";;;;"827328514655297538";https://twitter.com/newswelldone/status/827328514655297538
bfsi_financial;2017-02-03 01:27;0;0;"MOVES- #GoldmanSachs global restructuring head decamps to Evercore -sources. Read more: http:// owler.us/acagyX $ GS";;;#GoldmanSachs;"827327619637014528";https://twitter.com/bfsi_financial/status/827327619637014528
bfsi_ibb;2017-02-03 01:24;0;0;"MOVES- #GoldmanSachs global restructuring head decamps to Evercore -sources. Read more: http:// owler.us/acagyN $ GS";;;#GoldmanSachs;"827326842642145280";https://twitter.com/bfsi_ibb/status/827326842642145280
TradersCom;2017-02-03 01:18;0;1;"Goldman Sachs Forecast +200k #NFP in January looking for re-acceleration of jobs $ ES_F #forex $ GS @heidstertrades http:// traderscommunity.com/forum/index.ph p?topic=1132.msg6510#msg6510 …";;@heidstertrades;#NFP #forex #msg6510;"827325460392579074";https://twitter.com/TradersCom/status/827325460392579074
SEEKINGALPHA_FS;2017-02-03 00:13;0;0;"Goldman restructuring chief is latest banker to depart for Evercore http:// seekingalpha.com/news/3240322-g oldman-restructuring-chief-latest-banker-depart-evercore?source=twitter_sa_factset … $ GS $ EVR";;;;"827308986374316032";https://twitter.com/SEEKINGALPHA_FS/status/827308986374316032
MarketCurrents;2017-02-03 00:13;0;0;"Goldman restructuring chief is latest banker to depart for Evercore http:// seekingalpha.com/news/3240322-g oldman-restructuring-chief-latest-banker-depart-evercore?source=feed_f … $ GS $ EVR";;;;"827308984612720640";https://twitter.com/MarketCurrents/status/827308984612720640
TalkMarkets;2017-02-03 00:09;0;0;"A Deepening Bearish Divergence for the S&P 500 Tarnishes Apple's Moment $ AAPL $ INTC $ SPY $ CAT $ GS Al... https:// goo.gl/g0uhBl";;;;"827307890344132609";https://twitter.com/TalkMarkets/status/827307890344132609
